ts_code,trade_time,open,high,low,close,vol,amount
002558.SZ,2026-06-25 10:40:00,27.73,27.73,27.73,27.73,51900.0,1439187.0
002558.SZ,2026-06-25 10:39:00,27.73,27.73,27.73,27.73,21000.0,582330.0
002558.SZ,2026-06-25 10:38:00,27.73,27.73,27.73,27.73,16200.0,449226.0
002558.SZ,2026-06-25 10:37:00,27.73,27.73,27.73,27.73,26900.0,745937.0
002558.SZ,2026-06-25 10:36:00,27.73,27.73,27.73,27.73,146000.0,4048580.0
002558.SZ,2026-06-25 10:35:00,27.73,27.73,27.73,27.73,97900.0,2714767.0
002558.SZ,2026-06-25 10:34:00,27.73,27.73,27.73,27.73,26800.0,743164.0
002558.SZ,2026-06-25 10:33:00,27.73,27.73,27.73,27.73,78900.0,2187897.0
002558.SZ,2026-06-25 10:32:00,27.73,27.73,27.73,27.73,34100.0,945593.0
002558.SZ,2026-06-25 10:31:00,27.73,27.73,27.73,27.73,30600.0,848538.0
002558.SZ,2026-06-25 10:30:00,27.73,27.73,27.73,27.73,55000.0,1525150.0
002558.SZ,2026-06-25 10:29:00,27.73,27.73,27.73,27.73,20500.0,568465.0
002558.SZ,2026-06-25 10:28:00,27.73,27.73,27.73,27.73,36400.0,1009372.0
002558.SZ,2026-06-25 10:27:00,27.73,27.73,27.73,27.73,39700.0,1100881.0
002558.SZ,2026-06-25 10:26:00,27.73,27.73,27.73,27.73,27900.0,773667.0
002558.SZ,2026-06-25 10:25:00,27.73,27.73,27.73,27.73,51700.0,1433641.0
002558.SZ,2026-06-25 10:24:00,27.73,27.73,27.73,27.73,46900.0,1300537.0
002558.SZ,2026-06-25 10:23:00,27.73,27.73,27.73,27.73,49100.0,1361543.0
002558.SZ,2026-06-25 10:22:00,27.73,27.73,27.73,27.73,36700.0,1017691.0
002558.SZ,2026-06-25 10:21:00,27.73,27.73,27.73,27.73,51300.0,1422549.0
002558.SZ,2026-06-25 10:20:00,27.73,27.73,27.73,27.73,49600.0,1375408.0
002558.SZ,2026-06-25 10:19:00,27.73,27.73,27.73,27.73,50800.0,1408684.0
002558.SZ,2026-06-25 10:18:00,27.73,27.73,27.73,27.73,67100.0,1860683.0
002558.SZ,2026-06-25 10:17:00,27.73,27.73,27.73,27.73,51300.0,1422549.0
002558.SZ,2026-06-25 10:16:00,27.73,27.73,27.73,27.73,173000.0,4797290.0
002558.SZ,2026-06-25 10:15:00,27.73,27.73,27.73,27.73,37300.0,1034329.0
002558.SZ,2026-06-25 10:14:00,27.73,27.73,27.73,27.73,84000.0,2329320.0
002558.SZ,2026-06-25 10:13:00,27.73,27.73,27.73,27.73,103700.0,2875601.0
002558.SZ,2026-06-25 10:12:00,27.73,27.73,27.73,27.73,95400.0,2645442.0
002558.SZ,2026-06-25 10:11:00,27.73,27.73,27.73,27.73,80300.0,2226719.0
002558.SZ,2026-06-25 10:10:00,27.73,27.73,27.73,27.73,79100.0,2193443.0
002558.SZ,2026-06-25 10:09:00,27.73,27.73,27.73,27.73,73100.0,2027063.0
002558.SZ,2026-06-25 10:08:00,27.73,27.73,27.73,27.73,100400.0,2784092.0
002558.SZ,2026-06-25 10:07:00,27.73,27.73,27.73,27.73,461080.0,12785748.0
002558.SZ,2026-06-25 10:06:00,27.73,27.73,27.73,27.73,239400.0,6638562.0
002558.SZ,2026-06-25 10:05:00,27.73,27.73,27.73,27.73,94300.0,2614939.0
002558.SZ,2026-06-25 10:04:00,27.73,27.73,27.73,27.73,162400.0,4503352.0
002558.SZ,2026-06-25 10:03:00,27.73,27.73,27.73,27.73,225100.0,6242023.0
002558.SZ,2026-06-25 10:02:00,27.73,27.73,27.73,27.73,126500.0,3507845.0
002558.SZ,2026-06-25 10:01:00,27.73,27.73,27.73,27.73,178700.0,4955351.0
002558.SZ,2026-06-25 10:00:00,27.73,27.73,27.73,27.73,537279.0,14898747.0
002558.SZ,2026-06-25 09:59:00,27.72,27.73,27.67,27.73,3593400.0,99618380.0
002558.SZ,2026-06-25 09:58:00,27.72,27.73,27.68,27.7,1552041.0,42997370.0
002558.SZ,2026-06-25 09:57:00,27.73,27.73,27.6,27.71,2952900.0,81787976.0
002558.SZ,2026-06-25 09:56:00,27.6,27.73,27.6,27.73,9747900.0,270040960.0
002558.SZ,2026-06-25 09:55:00,27.46,27.58,27.46,27.58,1384492.0,38119984.0
002558.SZ,2026-06-25 09:54:00,27.55,27.55,27.43,27.45,1326400.0,36462480.0
002558.SZ,2026-06-25 09:53:00,27.54,27.6,27.35,27.51,2006500.0,55190028.0
002558.SZ,2026-06-25 09:52:00,27.3,27.57,27.29,27.51,4649132.0,127623340.0
002558.SZ,2026-06-25 09:51:00,27.0,27.21,27.0,27.21,1979800.0,53542640.0
002558.SZ,2026-06-25 09:50:00,26.85,26.97,26.73,26.95,1168000.0,31337654.0
002558.SZ,2026-06-25 09:49:00,26.86,26.86,26.7,26.77,1214200.0,32484282.0
002558.SZ,2026-06-25 09:48:00,27.08,27.09,26.87,26.87,1110400.0,30028688.0
002558.SZ,2026-06-25 09:47:00,27.31,27.31,27.08,27.09,1200300.0,32697286.0
002558.SZ,2026-06-25 09:46:00,27.28,27.33,27.14,27.3,1672889.0,45573336.0
002558.SZ,2026-06-25 09:45:00,27.26,27.37,27.23,27.29,1226900.0,33467704.0
002558.SZ,2026-06-25 09:44:00,27.19,27.42,27.19,27.26,1244000.0,33975652.0
002558.SZ,2026-06-25 09:43:00,27.08,27.19,27.03,27.19,1078679.0,29237146.0
002558.SZ,2026-06-25 09:42:00,27.32,27.45,27.06,27.06,1841100.0,50110464.0
002558.SZ,2026-06-25 09:41:00,27.24,27.44,27.24,27.26,2147400.0,58736588.0
002558.SZ,2026-06-25 09:40:00,26.76,27.32,26.76,27.24,3767200.0,101784376.0
002558.SZ,2026-06-25 09:39:00,26.73,26.89,26.66,26.74,1531000.0,41010140.0
002558.SZ,2026-06-25 09:38:00,26.87,26.89,26.67,26.75,2626700.0,70335704.0
002558.SZ,2026-06-25 09:37:00,26.95,26.97,26.8,26.81,3535300.0,95035960.0
002558.SZ,2026-06-25 09:36:00,26.56,26.9,26.56,26.9,2474800.0,66207760.0
002558.SZ,2026-06-25 09:35:00,26.45,26.66,26.41,26.59,3026799.0,80303260.0
002558.SZ,2026-06-25 09:34:00,26.44,26.58,26.27,26.44,4279800.0,113061830.0
002558.SZ,2026-06-25 09:33:00,26.38,26.56,26.37,26.49,4590814.0,121325600.0
002558.SZ,2026-06-25 09:32:00,25.9,26.35,25.9,26.31,4417886.0,115710570.0
002558.SZ,2026-06-25 09:31:00,25.33,25.88,25.33,25.84,2465900.0,63239024.0
002558.SZ,2026-06-25 09:30:00,25.23,25.31,25.21,25.3,869400.0,21940418.0
