ts_code,trade_time,open,high,low,close,vol,amount
600184.SH,2026-06-25 13:45:00,29.17,29.17,29.17,29.17,4600.0,134182.0
600184.SH,2026-06-25 13:44:00,29.17,29.17,29.17,29.17,15600.0,455052.0
600184.SH,2026-06-25 13:43:00,29.17,29.17,29.17,29.17,2100.0,61257.0
600184.SH,2026-06-25 13:42:00,29.17,29.17,29.17,29.17,16200.0,472554.0
600184.SH,2026-06-25 13:41:00,29.17,29.17,29.17,29.17,5600.0,163352.0
600184.SH,2026-06-25 13:40:00,29.17,29.17,29.17,29.17,13700.0,399629.0
600184.SH,2026-06-25 13:39:00,29.17,29.17,29.17,29.17,16600.0,484222.0
600184.SH,2026-06-25 13:38:00,29.17,29.17,29.17,29.17,10700.0,312119.0
600184.SH,2026-06-25 13:37:00,29.17,29.17,29.17,29.17,10700.0,312119.0
600184.SH,2026-06-25 13:36:00,29.17,29.17,29.17,29.17,6000.0,175020.0
600184.SH,2026-06-25 13:35:00,29.17,29.17,29.17,29.17,13200.0,385044.0
600184.SH,2026-06-25 13:34:00,29.17,29.17,29.17,29.17,3400.0,99178.0
600184.SH,2026-06-25 13:33:00,29.17,29.17,29.17,29.17,10000.0,291700.0
600184.SH,2026-06-25 13:32:00,29.17,29.17,29.17,29.17,6100.0,177937.0
600184.SH,2026-06-25 13:31:00,29.17,29.17,29.17,29.17,48800.0,1423496.0
600184.SH,2026-06-25 13:30:00,29.17,29.17,29.17,29.17,10600.0,309202.0
600184.SH,2026-06-25 13:29:00,29.17,29.17,29.17,29.17,12500.0,364625.0
600184.SH,2026-06-25 13:28:00,29.17,29.17,29.17,29.17,9000.0,262530.0
600184.SH,2026-06-25 13:27:00,29.17,29.17,29.17,29.17,9600.0,280032.0
600184.SH,2026-06-25 13:26:00,29.17,29.17,29.17,29.17,7000.0,204190.0
600184.SH,2026-06-25 13:25:00,29.17,29.17,29.17,29.17,11200.0,326704.0
600184.SH,2026-06-25 13:24:00,29.17,29.17,29.17,29.17,7100.0,207107.0
600184.SH,2026-06-25 13:23:00,29.17,29.17,29.17,29.17,4700.0,137099.0
600184.SH,2026-06-25 13:22:00,29.17,29.17,29.17,29.17,22900.0,667993.0
600184.SH,2026-06-25 13:21:00,29.17,29.17,29.17,29.17,10700.0,312119.0
600184.SH,2026-06-25 13:20:00,29.17,29.17,29.17,29.17,15600.0,455052.0
600184.SH,2026-06-25 13:19:00,29.17,29.17,29.17,29.17,14600.0,425882.0
600184.SH,2026-06-25 13:18:00,29.17,29.17,29.17,29.17,12900.0,376293.0
600184.SH,2026-06-25 13:17:00,29.17,29.17,29.17,29.17,7800.0,227526.0
600184.SH,2026-06-25 13:16:00,29.17,29.17,29.17,29.17,29600.0,863432.0
600184.SH,2026-06-25 13:15:00,29.17,29.17,29.17,29.17,57600.0,1680192.0
600184.SH,2026-06-25 13:14:00,29.17,29.17,29.17,29.17,20100.0,586317.0
600184.SH,2026-06-25 13:13:00,29.17,29.17,29.17,29.17,48800.0,1423496.0
600184.SH,2026-06-25 13:12:00,29.17,29.17,29.17,29.17,15500.0,452135.0
600184.SH,2026-06-25 13:11:00,29.17,29.17,29.17,29.17,14500.0,422965.0
600184.SH,2026-06-25 13:10:00,29.17,29.17,29.17,29.17,22000.0,641740.0
600184.SH,2026-06-25 13:09:00,29.17,29.17,29.17,29.17,16200.0,472554.0
600184.SH,2026-06-25 13:08:00,29.17,29.17,29.17,29.17,48000.0,1400160.0
600184.SH,2026-06-25 13:07:00,29.17,29.17,29.17,29.17,16100.0,469637.0
600184.SH,2026-06-25 13:06:00,29.17,29.17,29.17,29.17,62000.0,1808540.0
600184.SH,2026-06-25 13:05:00,29.17,29.17,29.17,29.17,22600.0,659242.0
600184.SH,2026-06-25 13:04:00,29.17,29.17,29.17,29.17,15800.0,460886.0
600184.SH,2026-06-25 13:03:00,29.17,29.17,29.17,29.17,21300.0,621321.0
600184.SH,2026-06-25 13:02:00,29.17,29.17,29.17,29.17,32900.0,959693.0
600184.SH,2026-06-25 13:01:00,29.17,29.17,29.17,29.17,164587.0,4801003.0
600184.SH,2026-06-25 11:30:00,29.17,29.17,29.17,29.17,15400.0,449218.0
600184.SH,2026-06-25 11:29:00,29.17,29.17,29.17,29.17,20200.0,589234.0
600184.SH,2026-06-25 11:28:00,29.17,29.17,29.17,29.17,7900.0,230443.0
600184.SH,2026-06-25 11:27:00,29.17,29.17,29.17,29.17,21500.0,627155.0
600184.SH,2026-06-25 11:26:00,29.17,29.17,29.17,29.17,60700.0,1770619.0
600184.SH,2026-06-25 11:25:00,29.17,29.17,29.17,29.17,5900.0,172103.0
600184.SH,2026-06-25 11:24:00,29.17,29.17,29.17,29.17,13500.0,393795.0
600184.SH,2026-06-25 11:23:00,29.17,29.17,29.17,29.17,5400.0,157518.0
600184.SH,2026-06-25 11:22:00,29.17,29.17,29.17,29.17,17300.0,504641.0
600184.SH,2026-06-25 11:21:00,29.17,29.17,29.17,29.17,7700.0,224609.0
600184.SH,2026-06-25 11:20:00,29.17,29.17,29.17,29.17,6000.0,175020.0
600184.SH,2026-06-25 11:19:00,29.17,29.17,29.17,29.17,18700.0,545479.0
600184.SH,2026-06-25 11:18:00,29.17,29.17,29.17,29.17,24700.0,720499.0
600184.SH,2026-06-25 11:17:00,29.17,29.17,29.17,29.17,52200.0,1522674.0
600184.SH,2026-06-25 11:16:00,29.17,29.17,29.17,29.17,10100.0,294617.0
600184.SH,2026-06-25 11:15:00,29.17,29.17,29.17,29.17,26100.0,761337.0
600184.SH,2026-06-25 11:14:00,29.17,29.17,29.17,29.17,15900.0,463803.0
600184.SH,2026-06-25 11:13:00,29.17,29.17,29.17,29.17,14600.0,425882.0
600184.SH,2026-06-25 11:12:00,29.17,29.17,29.17,29.17,19000.0,554230.0
600184.SH,2026-06-25 11:11:00,29.17,29.17,29.17,29.17,36000.0,1050120.0
600184.SH,2026-06-25 11:10:00,29.17,29.17,29.17,29.17,16900.0,492973.0
600184.SH,2026-06-25 11:09:00,29.17,29.17,29.17,29.17,25200.0,735084.0
600184.SH,2026-06-25 11:08:00,29.17,29.17,29.17,29.17,22000.0,641740.0
600184.SH,2026-06-25 11:07:00,29.17,29.17,29.17,29.17,20400.0,595068.0
600184.SH,2026-06-25 11:06:00,29.17,29.17,29.17,29.17,50500.0,1473085.0
600184.SH,2026-06-25 11:05:00,29.17,29.17,29.17,29.17,26200.0,764254.0
600184.SH,2026-06-25 11:04:00,29.17,29.17,29.17,29.17,70900.0,2068153.0
600184.SH,2026-06-25 11:03:00,29.17,29.17,29.17,29.17,149000.0,4346330.0
600184.SH,2026-06-25 11:02:00,29.17,29.17,29.17,29.17,489500.0,14278715.0
600184.SH,2026-06-25 11:01:00,29.17,29.17,29.17,29.17,105400.0,3074518.0
600184.SH,2026-06-25 11:00:00,29.17,29.17,29.17,29.17,157200.0,4585524.0
600184.SH,2026-06-25 10:59:00,29.17,29.17,29.17,29.17,139300.0,4063381.0
600184.SH,2026-06-25 10:58:00,29.17,29.17,29.17,29.17,1046300.0,30520572.0
600184.SH,2026-06-25 10:57:00,29.17,29.17,29.17,29.17,26500.0,773005.0
600184.SH,2026-06-25 10:56:00,29.17,29.17,29.17,29.17,73800.0,2152746.0
600184.SH,2026-06-25 10:55:00,29.17,29.17,29.17,29.17,46100.0,1344737.0
600184.SH,2026-06-25 10:54:00,29.17,29.17,29.17,29.17,42800.0,1248476.0
600184.SH,2026-06-25 10:53:00,29.17,29.17,29.17,29.17,148500.0,4331745.0
600184.SH,2026-06-25 10:52:00,29.17,29.17,29.16,29.17,890800.0,25981506.0
600184.SH,2026-06-25 10:51:00,29.17,29.17,28.89,29.17,2990275.0,87133224.0
600184.SH,2026-06-25 10:50:00,29.17,29.17,29.17,29.17,256100.0,7470437.0
600184.SH,2026-06-25 10:49:00,29.17,29.17,29.17,29.17,550800.0,16066836.0
600184.SH,2026-06-25 10:48:00,29.17,29.17,29.17,29.17,98600.0,2876162.0
600184.SH,2026-06-25 10:47:00,29.17,29.17,29.17,29.17,355000.0,10355350.0
600184.SH,2026-06-25 10:46:00,29.17,29.17,29.17,29.17,211400.0,6166538.0
600184.SH,2026-06-25 10:45:00,29.17,29.17,29.17,29.17,48600.0,1417662.0
600184.SH,2026-06-25 10:44:00,29.17,29.17,29.17,29.17,40100.0,1169717.0
600184.SH,2026-06-25 10:43:00,29.17,29.17,29.17,29.17,56500.0,1648105.0
600184.SH,2026-06-25 10:42:00,29.17,29.17,29.17,29.17,35300.0,1029701.0
600184.SH,2026-06-25 10:41:00,29.17,29.17,29.17,29.17,18400.0,536728.0
600184.SH,2026-06-25 10:40:00,29.17,29.17,29.17,29.17,24500.0,714665.0
600184.SH,2026-06-25 10:39:00,29.17,29.17,29.17,29.17,52400.0,1528508.0
600184.SH,2026-06-25 10:38:00,29.17,29.17,29.17,29.17,27400.0,799258.0
600184.SH,2026-06-25 10:37:00,29.17,29.17,29.17,29.17,72300.0,2108991.0
600184.SH,2026-06-25 10:36:00,29.17,29.17,29.17,29.17,10200.0,297534.0
600184.SH,2026-06-25 10:35:00,29.17,29.17,29.17,29.17,17800.0,519226.0
600184.SH,2026-06-25 10:34:00,29.17,29.17,29.17,29.17,9300.0,271281.0
600184.SH,2026-06-25 10:33:00,29.17,29.17,29.17,29.17,17200.0,501724.0
600184.SH,2026-06-25 10:32:00,29.17,29.17,29.17,29.17,25300.0,738001.0
600184.SH,2026-06-25 10:31:00,29.17,29.17,29.17,29.17,37500.0,1093875.0
600184.SH,2026-06-25 10:30:00,29.17,29.17,29.17,29.17,61500.0,1793955.0
600184.SH,2026-06-25 10:29:00,29.17,29.17,29.17,29.17,20400.0,595068.0
600184.SH,2026-06-25 10:28:00,29.17,29.17,29.17,29.17,38000.0,1108460.0
600184.SH,2026-06-25 10:27:00,29.17,29.17,29.17,29.17,34100.0,994697.0
600184.SH,2026-06-25 10:26:00,29.17,29.17,29.17,29.17,50400.0,1470168.0
600184.SH,2026-06-25 10:25:00,29.17,29.17,29.17,29.17,42500.0,1239725.0
600184.SH,2026-06-25 10:24:00,29.17,29.17,29.17,29.17,26000.0,758420.0
600184.SH,2026-06-25 10:23:00,29.17,29.17,29.17,29.17,47400.0,1382658.0
600184.SH,2026-06-25 10:22:00,29.17,29.17,29.17,29.17,54300.0,1583931.0
600184.SH,2026-06-25 10:21:00,29.17,29.17,29.17,29.17,24900.0,726333.0
600184.SH,2026-06-25 10:20:00,29.17,29.17,29.17,29.17,23000.0,670910.0
600184.SH,2026-06-25 10:19:00,29.17,29.17,29.17,29.17,35500.0,1035535.0
600184.SH,2026-06-25 10:18:00,29.17,29.17,29.17,29.17,40400.0,1178468.0
600184.SH,2026-06-25 10:17:00,29.17,29.17,29.17,29.17,45900.0,1338903.0
600184.SH,2026-06-25 10:16:00,29.17,29.17,29.17,29.17,54900.0,1601433.0
600184.SH,2026-06-25 10:15:00,29.17,29.17,29.17,29.17,31600.0,921772.0
600184.SH,2026-06-25 10:14:00,29.17,29.17,29.17,29.17,40200.0,1172634.0
600184.SH,2026-06-25 10:13:00,29.17,29.17,29.17,29.17,76800.0,2240256.0
600184.SH,2026-06-25 10:12:00,29.17,29.17,29.17,29.17,82100.0,2394857.0
600184.SH,2026-06-25 10:11:00,29.17,29.17,29.17,29.17,167100.0,4874307.0
600184.SH,2026-06-25 10:10:00,29.17,29.17,29.17,29.17,29900.0,872183.0
600184.SH,2026-06-25 10:09:00,29.17,29.17,29.17,29.17,33700.0,983029.0
600184.SH,2026-06-25 10:08:00,29.17,29.17,29.17,29.17,36400.0,1061788.0
600184.SH,2026-06-25 10:07:00,29.17,29.17,29.17,29.17,113500.0,3310795.0
600184.SH,2026-06-25 10:06:00,29.17,29.17,29.17,29.17,76400.0,2228588.0
600184.SH,2026-06-25 10:05:00,29.17,29.17,29.17,29.17,53000.0,1546010.0
600184.SH,2026-06-25 10:04:00,29.17,29.17,29.17,29.17,57500.0,1677275.0
600184.SH,2026-06-25 10:03:00,29.17,29.17,29.17,29.17,75400.0,2199418.0
600184.SH,2026-06-25 10:02:00,29.17,29.17,29.17,29.17,84500.0,2464865.0
600184.SH,2026-06-25 10:01:00,29.17,29.17,29.17,29.17,78800.0,2298596.0
600184.SH,2026-06-25 10:00:00,29.17,29.17,29.17,29.17,110700.0,3229119.0
600184.SH,2026-06-25 09:59:00,29.17,29.17,29.17,29.17,79800.0,2327766.0
600184.SH,2026-06-25 09:58:00,29.17,29.17,29.17,29.17,168200.0,4906394.0
600184.SH,2026-06-25 09:57:00,29.17,29.17,29.17,29.17,325300.0,9489001.0
600184.SH,2026-06-25 09:56:00,29.17,29.17,29.17,29.17,166300.0,4850971.0
600184.SH,2026-06-25 09:55:00,29.17,29.17,29.17,29.17,184300.0,5376031.0
600184.SH,2026-06-25 09:54:00,29.17,29.17,29.17,29.17,138000.0,4025460.0
600184.SH,2026-06-25 09:53:00,29.17,29.17,29.17,29.17,401100.0,11700087.0
600184.SH,2026-06-25 09:52:00,29.17,29.17,29.17,29.17,266200.0,7765054.0
600184.SH,2026-06-25 09:51:00,29.17,29.17,29.17,29.17,409700.0,11950949.0
600184.SH,2026-06-25 09:50:00,29.15,29.17,29.12,29.17,2047800.0,59711330.0
600184.SH,2026-06-25 09:49:00,29.17,29.17,29.1,29.16,1595804.0,46525930.0
600184.SH,2026-06-25 09:48:00,29.17,29.17,29.1,29.17,2918801.0,85126740.0
600184.SH,2026-06-25 09:47:00,29.09,29.17,29.0,29.17,3616836.0,105416680.0
600184.SH,2026-06-25 09:46:00,28.97,29.17,28.96,29.1,5785000.0,168630980.0
600184.SH,2026-06-25 09:45:00,28.81,29.11,28.81,28.97,2585947.0,74998370.0
600184.SH,2026-06-25 09:44:00,28.58,28.8,28.5,28.57,3258239.0,93096910.0
600184.SH,2026-06-25 09:43:00,28.16,28.65,28.05,28.56,2586000.0,73019384.0
600184.SH,2026-06-25 09:42:00,27.39,28.2,27.39,27.99,3010461.0,83957840.0
600184.SH,2026-06-25 09:41:00,26.39,27.45,26.39,27.36,1224600.0,32983332.0
600184.SH,2026-06-25 09:40:00,26.21,26.45,26.2,26.4,498600.0,13113943.0
600184.SH,2026-06-25 09:39:00,25.88,26.22,25.88,26.22,451500.0,11747495.0
600184.SH,2026-06-25 09:38:00,25.63,25.88,25.6,25.85,880900.0,22612322.0
600184.SH,2026-06-25 09:37:00,25.85,25.85,25.64,25.64,517900.0,13352469.0
600184.SH,2026-06-25 09:36:00,25.48,25.83,25.48,25.83,787200.0,20168512.0
600184.SH,2026-06-25 09:35:00,25.7,25.7,25.44,25.47,1069200.0,27310876.0
600184.SH,2026-06-25 09:34:00,26.03,26.03,25.7,25.7,1142100.0,29563716.0
600184.SH,2026-06-25 09:33:00,26.16,26.16,26.0,26.06,672400.0,17529408.0
600184.SH,2026-06-25 09:32:00,26.4,26.4,26.18,26.18,617700.0,16272582.0
600184.SH,2026-06-25 09:31:00,26.0,26.47,25.89,26.4,1439513.0,37607810.0
600184.SH,2026-06-25 09:30:00,25.98,26.03,25.98,26.03,499800.0,12986137.0
