ts_code,trade_time,open,high,low,close,vol,amount
600579.SH,2026-06-25 13:59:00,7.89,7.89,7.89,7.89,8000.0,63120.0
600579.SH,2026-06-25 13:58:00,7.89,7.89,7.89,7.89,1500.0,11835.0
600579.SH,2026-06-25 13:57:00,7.89,7.89,7.89,7.89,100.0,789.0
600579.SH,2026-06-25 13:56:00,7.89,7.89,7.89,7.89,1600.0,12624.0
600579.SH,2026-06-25 13:55:00,7.89,7.89,7.89,7.89,2600.0,20514.0
600579.SH,2026-06-25 13:54:00,7.89,7.89,7.89,7.89,100.0,789.0
600579.SH,2026-06-25 13:53:00,7.89,7.89,7.89,7.89,2400.0,18936.0
600579.SH,2026-06-25 13:52:00,7.89,7.89,7.89,7.89,2000.0,15780.0
600579.SH,2026-06-25 13:51:00,7.89,7.89,7.89,7.89,1700.0,13413.0
600579.SH,2026-06-25 13:50:00,7.89,7.89,7.89,7.89,100.0,789.0
600579.SH,2026-06-25 13:49:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:48:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:47:00,7.89,7.89,7.89,7.89,200.0,1578.0
600579.SH,2026-06-25 13:46:00,7.89,7.89,7.89,7.89,2600.0,20514.0
600579.SH,2026-06-25 13:45:00,7.89,7.89,7.89,7.89,1300.0,10257.0
600579.SH,2026-06-25 13:44:00,7.89,7.89,7.89,7.89,2500.0,19725.0
600579.SH,2026-06-25 13:43:00,7.89,7.89,7.89,7.89,13600.0,107304.0
600579.SH,2026-06-25 13:42:00,7.89,7.89,7.89,7.89,3700.0,29193.0
600579.SH,2026-06-25 13:41:00,7.89,7.89,7.89,7.89,100.0,789.0
600579.SH,2026-06-25 13:40:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:39:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:38:00,7.89,7.89,7.89,7.89,3200.0,25248.0
600579.SH,2026-06-25 13:37:00,7.89,7.89,7.89,7.89,9500.0,74955.0
600579.SH,2026-06-25 13:36:00,7.89,7.89,7.89,7.89,2300.0,18147.0
600579.SH,2026-06-25 13:35:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:34:00,7.89,7.89,7.89,7.89,900.0,7101.0
600579.SH,2026-06-25 13:33:00,7.89,7.89,7.89,7.89,700.0,5523.0
600579.SH,2026-06-25 13:32:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:31:00,7.89,7.89,7.89,7.89,800.0,6312.0
600579.SH,2026-06-25 13:30:00,7.89,7.89,7.89,7.89,1600.0,12624.0
600579.SH,2026-06-25 13:29:00,7.89,7.89,7.89,7.89,300.0,2367.0
600579.SH,2026-06-25 13:28:00,7.89,7.89,7.89,7.89,500.0,3945.0
600579.SH,2026-06-25 13:27:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:26:00,7.89,7.89,7.89,7.89,9800.0,77322.0
600579.SH,2026-06-25 13:25:00,7.89,7.89,7.89,7.89,1400.0,11046.0
600579.SH,2026-06-25 13:24:00,7.89,7.89,7.89,7.89,400.0,3156.0
600579.SH,2026-06-25 13:23:00,7.89,7.89,7.89,7.89,7500.0,59175.0
600579.SH,2026-06-25 13:22:00,7.89,7.89,7.89,7.89,7900.0,62331.0
600579.SH,2026-06-25 13:21:00,7.89,7.89,7.89,7.89,12100.0,95469.0
600579.SH,2026-06-25 13:20:00,7.89,7.89,7.89,7.89,1100.0,8679.0
600579.SH,2026-06-25 13:19:00,7.89,7.89,7.89,7.89,29100.0,229599.0
600579.SH,2026-06-25 13:18:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:17:00,7.89,7.89,7.89,7.89,500.0,3945.0
600579.SH,2026-06-25 13:16:00,7.89,7.89,7.89,7.89,2200.0,17358.0
600579.SH,2026-06-25 13:15:00,7.89,7.89,7.89,7.89,100.0,789.0
600579.SH,2026-06-25 13:14:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:13:00,7.89,7.89,7.89,7.89,2400.0,18936.0
600579.SH,2026-06-25 13:12:00,7.89,7.89,7.89,7.89,1000.0,7890.0
600579.SH,2026-06-25 13:11:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:10:00,7.89,7.89,7.89,7.89,3300.0,26037.0
600579.SH,2026-06-25 13:09:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 13:08:00,7.89,7.89,7.89,7.89,5400.0,42606.0
600579.SH,2026-06-25 13:07:00,7.89,7.89,7.89,7.89,300.0,2367.0
600579.SH,2026-06-25 13:06:00,7.89,7.89,7.89,7.89,5600.0,44184.0
600579.SH,2026-06-25 13:05:00,7.89,7.89,7.89,7.89,3900.0,30771.0
600579.SH,2026-06-25 13:04:00,7.89,7.89,7.89,7.89,600.0,4734.0
600579.SH,2026-06-25 13:03:00,7.89,7.89,7.89,7.89,2700.0,21303.0
600579.SH,2026-06-25 13:02:00,7.89,7.89,7.89,7.89,7200.0,56808.0
600579.SH,2026-06-25 13:01:00,7.89,7.89,7.89,7.89,47400.0,373986.0
600579.SH,2026-06-25 11:30:00,7.89,7.89,7.89,7.89,9600.0,75744.0
600579.SH,2026-06-25 11:29:00,7.89,7.89,7.89,7.89,2300.0,18147.0
600579.SH,2026-06-25 11:28:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 11:27:00,7.89,7.89,7.89,7.89,400.0,3156.0
600579.SH,2026-06-25 11:26:00,7.89,7.89,7.89,7.89,3200.0,25248.0
600579.SH,2026-06-25 11:25:00,7.89,7.89,7.89,7.89,2100.0,16569.0
600579.SH,2026-06-25 11:24:00,7.89,7.89,7.89,7.89,8500.0,67065.0
600579.SH,2026-06-25 11:23:00,7.89,7.89,7.89,7.89,4300.0,33927.0
600579.SH,2026-06-25 11:22:00,7.89,7.89,7.89,7.89,0.0,0.0
600579.SH,2026-06-25 11:21:00,7.89,7.89,7.89,7.89,2900.0,22881.0
600579.SH,2026-06-25 11:20:00,7.89,7.89,7.89,7.89,16500.0,130185.0
600579.SH,2026-06-25 11:19:00,7.89,7.89,7.89,7.89,12700.0,100203.0
600579.SH,2026-06-25 11:18:00,7.89,7.89,7.89,7.89,200.0,1578.0
600579.SH,2026-06-25 11:17:00,7.89,7.89,7.89,7.89,5700.0,44973.0
600579.SH,2026-06-25 11:16:00,7.89,7.89,7.89,7.89,11000.0,86790.0
600579.SH,2026-06-25 11:15:00,7.89,7.89,7.89,7.89,18800.0,148332.0
600579.SH,2026-06-25 11:14:00,7.89,7.89,7.89,7.89,500.0,3945.0
600579.SH,2026-06-25 11:13:00,7.89,7.89,7.89,7.89,22300.0,175947.0
600579.SH,2026-06-25 11:12:00,7.89,7.89,7.89,7.89,6600.0,52074.0
600579.SH,2026-06-25 11:11:00,7.89,7.89,7.89,7.89,1000.0,7890.0
600579.SH,2026-06-25 11:10:00,7.89,7.89,7.89,7.89,5100.0,40239.0
600579.SH,2026-06-25 11:09:00,7.89,7.89,7.89,7.89,1000.0,7890.0
600579.SH,2026-06-25 11:08:00,7.89,7.89,7.89,7.89,94700.0,747183.0
600579.SH,2026-06-25 11:07:00,7.89,7.89,7.89,7.89,200.0,1578.0
600579.SH,2026-06-25 11:06:00,7.89,7.89,7.89,7.89,6900.0,54441.0
600579.SH,2026-06-25 11:05:00,7.89,7.89,7.89,7.89,7600.0,59964.0
600579.SH,2026-06-25 11:04:00,7.89,7.89,7.89,7.89,17800.0,140442.0
600579.SH,2026-06-25 11:03:00,7.89,7.89,7.89,7.89,1300.0,10257.0
600579.SH,2026-06-25 11:02:00,7.89,7.89,7.89,7.89,600.0,4734.0
600579.SH,2026-06-25 11:01:00,7.89,7.89,7.89,7.89,100.0,789.0
600579.SH,2026-06-25 11:00:00,7.89,7.89,7.89,7.89,500.0,3945.0
600579.SH,2026-06-25 10:59:00,7.89,7.89,7.89,7.89,1800.0,14202.0
600579.SH,2026-06-25 10:58:00,7.89,7.89,7.89,7.89,700.0,5523.0
600579.SH,2026-06-25 10:57:00,7.89,7.89,7.89,7.89,1600.0,12624.0
600579.SH,2026-06-25 10:56:00,7.89,7.89,7.89,7.89,2000.0,15780.0
600579.SH,2026-06-25 10:55:00,7.89,7.89,7.89,7.89,3600.0,28404.0
600579.SH,2026-06-25 10:54:00,7.89,7.89,7.89,7.89,4400.0,34716.0
600579.SH,2026-06-25 10:53:00,7.89,7.89,7.89,7.89,21800.0,172002.0
600579.SH,2026-06-25 10:52:00,7.89,7.89,7.89,7.89,7100.0,56019.0
600579.SH,2026-06-25 10:51:00,7.89,7.89,7.89,7.89,900.0,7101.0
600579.SH,2026-06-25 10:50:00,7.89,7.89,7.89,7.89,16700.0,131763.0
600579.SH,2026-06-25 10:49:00,7.89,7.89,7.89,7.89,3500.0,27615.0
600579.SH,2026-06-25 10:48:00,7.89,7.89,7.89,7.89,2300.0,18147.0
600579.SH,2026-06-25 10:47:00,7.89,7.89,7.89,7.89,15900.0,125451.0
600579.SH,2026-06-25 10:46:00,7.89,7.89,7.89,7.89,6500.0,51285.0
600579.SH,2026-06-25 10:45:00,7.89,7.89,7.89,7.89,6100.0,48129.0
600579.SH,2026-06-25 10:44:00,7.89,7.89,7.89,7.89,3000.0,23670.0
600579.SH,2026-06-25 10:43:00,7.89,7.89,7.89,7.89,3100.0,24459.0
600579.SH,2026-06-25 10:42:00,7.89,7.89,7.89,7.89,8400.0,66276.0
600579.SH,2026-06-25 10:41:00,7.89,7.89,7.89,7.89,1500.0,11835.0
600579.SH,2026-06-25 10:40:00,7.89,7.89,7.89,7.89,1700.0,13413.0
600579.SH,2026-06-25 10:39:00,7.89,7.89,7.89,7.89,20700.0,163323.0
600579.SH,2026-06-25 10:38:00,7.89,7.89,7.89,7.89,8900.0,70221.0
600579.SH,2026-06-25 10:37:00,7.89,7.89,7.89,7.89,4500.0,35505.0
600579.SH,2026-06-25 10:36:00,7.89,7.89,7.89,7.89,2600.0,20514.0
600579.SH,2026-06-25 10:35:00,7.89,7.89,7.89,7.89,12500.0,98625.0
600579.SH,2026-06-25 10:34:00,7.89,7.89,7.89,7.89,10600.0,83634.0
600579.SH,2026-06-25 10:33:00,7.89,7.89,7.89,7.89,1000.0,7890.0
600579.SH,2026-06-25 10:32:00,7.89,7.89,7.89,7.89,9100.0,71799.0
600579.SH,2026-06-25 10:31:00,7.89,7.89,7.89,7.89,3700.0,29193.0
600579.SH,2026-06-25 10:30:00,7.89,7.89,7.89,7.89,7200.0,56808.0
600579.SH,2026-06-25 10:29:00,7.89,7.89,7.89,7.89,3400.0,26826.0
600579.SH,2026-06-25 10:28:00,7.89,7.89,7.89,7.89,2000.0,15780.0
600579.SH,2026-06-25 10:27:00,7.89,7.89,7.89,7.89,7400.0,58386.0
600579.SH,2026-06-25 10:26:00,7.89,7.89,7.89,7.89,22400.0,176736.0
600579.SH,2026-06-25 10:25:00,7.89,7.89,7.89,7.89,28800.0,227232.0
600579.SH,2026-06-25 10:24:00,7.89,7.89,7.89,7.89,20400.0,160956.0
600579.SH,2026-06-25 10:23:00,7.89,7.89,7.89,7.89,23400.0,184626.0
600579.SH,2026-06-25 10:22:00,7.89,7.89,7.89,7.89,19900.0,157011.0
600579.SH,2026-06-25 10:21:00,7.89,7.89,7.89,7.89,5300.0,41817.0
600579.SH,2026-06-25 10:20:00,7.89,7.89,7.89,7.89,34000.0,268260.0
600579.SH,2026-06-25 10:19:00,7.89,7.89,7.89,7.89,17900.0,141231.0
600579.SH,2026-06-25 10:18:00,7.89,7.89,7.89,7.89,27700.0,218553.0
600579.SH,2026-06-25 10:17:00,7.89,7.89,7.89,7.89,36700.0,289563.0
600579.SH,2026-06-25 10:16:00,7.89,7.89,7.89,7.89,66000.0,520740.0
600579.SH,2026-06-25 10:15:00,7.89,7.89,7.89,7.89,45400.0,358206.0
600579.SH,2026-06-25 10:14:00,7.89,7.89,7.89,7.89,94100.0,742449.0
600579.SH,2026-06-25 10:13:00,7.89,7.89,7.89,7.89,64300.0,507327.0
600579.SH,2026-06-25 10:12:00,7.89,7.89,7.89,7.89,3200.0,25248.0
600579.SH,2026-06-25 10:11:00,7.89,7.89,7.89,7.89,12800.0,100992.0
600579.SH,2026-06-25 10:10:00,7.89,7.89,7.89,7.89,25300.0,199617.0
600579.SH,2026-06-25 10:09:00,7.89,7.89,7.89,7.89,44700.0,352683.0
600579.SH,2026-06-25 10:08:00,7.89,7.89,7.89,7.89,8200.0,64698.0
600579.SH,2026-06-25 10:07:00,7.89,7.89,7.89,7.89,22400.0,176736.0
600579.SH,2026-06-25 10:06:00,7.89,7.89,7.89,7.89,10700.0,84423.0
600579.SH,2026-06-25 10:05:00,7.89,7.89,7.89,7.89,27200.0,214608.0
600579.SH,2026-06-25 10:04:00,7.89,7.89,7.89,7.89,23700.0,186993.0
600579.SH,2026-06-25 10:03:00,7.89,7.89,7.89,7.89,31900.0,251691.0
600579.SH,2026-06-25 10:02:00,7.89,7.89,7.89,7.89,13200.0,104148.0
600579.SH,2026-06-25 10:01:00,7.89,7.89,7.89,7.89,12400.0,97836.0
600579.SH,2026-06-25 10:00:00,7.89,7.89,7.89,7.89,20400.0,160956.0
600579.SH,2026-06-25 09:59:00,7.89,7.89,7.89,7.89,40800.0,321912.0
600579.SH,2026-06-25 09:58:00,7.89,7.89,7.89,7.89,29600.0,233544.0
600579.SH,2026-06-25 09:57:00,7.89,7.89,7.89,7.89,26100.0,205929.0
600579.SH,2026-06-25 09:56:00,7.89,7.89,7.89,7.89,25900.0,204351.0
600579.SH,2026-06-25 09:55:00,7.89,7.89,7.89,7.89,37600.0,296664.0
600579.SH,2026-06-25 09:54:00,7.89,7.89,7.89,7.89,70900.0,559401.0
600579.SH,2026-06-25 09:53:00,7.89,7.89,7.89,7.89,117200.0,924708.0
600579.SH,2026-06-25 09:52:00,7.89,7.89,7.89,7.89,45500.0,358995.0
600579.SH,2026-06-25 09:51:00,7.89,7.89,7.89,7.89,22500.0,177525.0
600579.SH,2026-06-25 09:50:00,7.89,7.89,7.89,7.89,35800.0,282462.0
600579.SH,2026-06-25 09:49:00,7.89,7.89,7.89,7.89,39300.0,310077.0
600579.SH,2026-06-25 09:48:00,7.89,7.89,7.89,7.89,28200.0,222498.0
600579.SH,2026-06-25 09:47:00,7.89,7.89,7.89,7.89,45500.0,358995.0
600579.SH,2026-06-25 09:46:00,7.89,7.89,7.89,7.89,46100.0,363729.0
600579.SH,2026-06-25 09:45:00,7.89,7.89,7.89,7.89,79900.0,630411.0
600579.SH,2026-06-25 09:44:00,7.89,7.89,7.89,7.89,121500.0,958635.0
600579.SH,2026-06-25 09:43:00,7.89,7.89,7.89,7.89,1030800.0,8132723.0
600579.SH,2026-06-25 09:42:00,7.82,7.89,7.8,7.87,1245000.0,9792720.0
600579.SH,2026-06-25 09:41:00,7.75,7.87,7.74,7.86,1137000.0,8862976.0
600579.SH,2026-06-25 09:40:00,7.89,7.89,7.75,7.79,2364100.0,18628144.0
600579.SH,2026-06-25 09:39:00,7.8,7.89,7.8,7.89,2906200.0,22886744.0
600579.SH,2026-06-25 09:38:00,7.62,7.8,7.62,7.8,796400.0,6132926.0
600579.SH,2026-06-25 09:37:00,7.59,7.62,7.59,7.62,714200.0,5423759.0
600579.SH,2026-06-25 09:36:00,7.56,7.59,7.55,7.59,334600.0,2531813.0
600579.SH,2026-06-25 09:35:00,7.58,7.59,7.52,7.55,391000.0,2959254.0
600579.SH,2026-06-25 09:34:00,7.56,7.6,7.47,7.58,466600.0,3516184.0
600579.SH,2026-06-25 09:33:00,7.63,7.67,7.5,7.56,1382400.0,10507701.0
600579.SH,2026-06-25 09:32:00,7.37,7.66,7.37,7.66,880800.0,6623126.0
600579.SH,2026-06-25 09:31:00,7.24,7.35,7.17,7.35,650400.0,4730883.0
600579.SH,2026-06-25 09:30:00,7.25,7.25,7.25,7.25,80100.0,580725.0
