ts_code,trade_time,open,high,low,close,vol,amount
000100.SZ,2026-06-25 13:49:00,5.34,5.34,5.34,5.34,1154860.0,6166952.5
000100.SZ,2026-06-25 13:48:00,5.34,5.34,5.34,5.34,584520.0,3121336.8
000100.SZ,2026-06-25 13:47:00,5.34,5.34,5.34,5.34,633670.0,3383797.8
000100.SZ,2026-06-25 13:46:00,5.34,5.34,5.34,5.34,405280.0,2164195.2
000100.SZ,2026-06-25 13:45:00,5.34,5.34,5.34,5.34,382010.0,2039933.4
000100.SZ,2026-06-25 13:44:00,5.34,5.34,5.34,5.34,356163.0,1901910.4
000100.SZ,2026-06-25 13:43:00,5.34,5.34,5.34,5.34,478210.0,2553641.5
000100.SZ,2026-06-25 13:42:00,5.34,5.34,5.34,5.34,484360.0,2586482.5
000100.SZ,2026-06-25 13:41:00,5.34,5.34,5.34,5.34,460440.0,2458749.5
000100.SZ,2026-06-25 13:40:00,5.34,5.34,5.34,5.34,539460.0,2880716.5
000100.SZ,2026-06-25 13:39:00,5.34,5.34,5.34,5.34,563240.0,3007701.5
000100.SZ,2026-06-25 13:38:00,5.34,5.34,5.34,5.34,725758.0,3875547.8
000100.SZ,2026-06-25 13:37:00,5.34,5.34,5.34,5.34,991603.0,5295160.0
000100.SZ,2026-06-25 13:36:00,5.34,5.34,5.34,5.34,1323080.0,7065247.0
000100.SZ,2026-06-25 13:35:00,5.34,5.34,5.34,5.34,496650.0,2652111.0
000100.SZ,2026-06-25 13:34:00,5.34,5.34,5.34,5.34,1115730.0,5957998.0
000100.SZ,2026-06-25 13:33:00,5.34,5.34,5.34,5.34,813590.0,4344570.5
000100.SZ,2026-06-25 13:32:00,5.34,5.34,5.34,5.34,743177.0,3968565.2
000100.SZ,2026-06-25 13:31:00,5.34,5.34,5.34,5.34,618800.0,3304392.0
000100.SZ,2026-06-25 13:30:00,5.34,5.34,5.34,5.34,1164350.0,6217629.0
000100.SZ,2026-06-25 13:29:00,5.34,5.34,5.34,5.34,641220.0,3424114.8
000100.SZ,2026-06-25 13:28:00,5.34,5.34,5.34,5.34,1504590.0,8034510.5
000100.SZ,2026-06-25 13:27:00,5.34,5.34,5.34,5.34,3455170.0,18450608.0
000100.SZ,2026-06-25 13:26:00,5.34,5.34,5.34,5.34,1225616.0,6544789.5
000100.SZ,2026-06-25 13:25:00,5.34,5.34,5.34,5.34,1226410.0,6549029.5
000100.SZ,2026-06-25 13:24:00,5.34,5.34,5.34,5.34,964008.0,5147802.5
000100.SZ,2026-06-25 13:23:00,5.34,5.34,5.34,5.34,607260.0,3242768.5
000100.SZ,2026-06-25 13:22:00,5.34,5.34,5.34,5.34,706810.0,3774365.5
000100.SZ,2026-06-25 13:21:00,5.34,5.34,5.34,5.34,898570.0,4798364.0
000100.SZ,2026-06-25 13:20:00,5.34,5.34,5.34,5.34,1269910.0,6781319.5
000100.SZ,2026-06-25 13:19:00,5.34,5.34,5.34,5.34,1779450.0,9502263.0
000100.SZ,2026-06-25 13:18:00,5.34,5.34,5.34,5.34,1736230.0,9271468.0
000100.SZ,2026-06-25 13:17:00,5.34,5.34,5.34,5.34,2008260.0,10724108.0
000100.SZ,2026-06-25 13:16:00,5.34,5.34,5.33,5.34,80659020.0,430708260.0
000100.SZ,2026-06-25 13:15:00,5.33,5.34,5.33,5.34,7422050.0,39591024.0
000100.SZ,2026-06-25 13:14:00,5.34,5.34,5.33,5.34,5722730.0,30529070.0
000100.SZ,2026-06-25 13:13:00,5.33,5.34,5.33,5.34,6300060.0,33614696.0
000100.SZ,2026-06-25 13:12:00,5.33,5.34,5.33,5.33,3902920.0,20812408.0
000100.SZ,2026-06-25 13:11:00,5.34,5.34,5.33,5.33,8270821.0,44115684.0
000100.SZ,2026-06-25 13:10:00,5.33,5.34,5.33,5.33,7215065.0,38492188.0
000100.SZ,2026-06-25 13:09:00,5.33,5.34,5.33,5.33,5737910.0,30596880.0
000100.SZ,2026-06-25 13:08:00,5.34,5.34,5.33,5.34,4830620.0,25757008.0
000100.SZ,2026-06-25 13:07:00,5.33,5.34,5.33,5.34,11393236.0,60799796.0
000100.SZ,2026-06-25 13:06:00,5.34,5.34,5.33,5.34,10804080.0,57630108.0
000100.SZ,2026-06-25 13:05:00,5.33,5.33,5.32,5.33,10297605.0,54885070.0
000100.SZ,2026-06-25 13:04:00,5.33,5.34,5.32,5.33,10262625.0,54741040.0
000100.SZ,2026-06-25 13:03:00,5.33,5.34,5.33,5.33,12829629.0,68419820.0
000100.SZ,2026-06-25 13:02:00,5.32,5.33,5.31,5.33,31363820.0,167053570.0
000100.SZ,2026-06-25 13:01:00,5.25,5.32,5.25,5.32,22840472.0,120828450.0
000100.SZ,2026-06-25 11:30:00,5.24,5.25,5.23,5.25,3064500.0,16084617.0
000100.SZ,2026-06-25 11:29:00,5.25,5.25,5.23,5.23,2737270.0,14328907.0
000100.SZ,2026-06-25 11:28:00,5.26,5.26,5.24,5.25,1080350.0,5669933.0
000100.SZ,2026-06-25 11:27:00,5.24,5.26,5.23,5.26,7187060.0,37692372.0
000100.SZ,2026-06-25 11:26:00,5.23,5.24,5.23,5.23,1066600.0,5582196.0
000100.SZ,2026-06-25 11:25:00,5.24,5.24,5.23,5.24,2028680.0,10615447.0
000100.SZ,2026-06-25 11:24:00,5.23,5.24,5.22,5.23,2002270.0,10478210.0
000100.SZ,2026-06-25 11:23:00,5.22,5.23,5.22,5.23,4691600.0,24528412.0
000100.SZ,2026-06-25 11:22:00,5.22,5.23,5.22,5.23,1948040.0,10174359.0
000100.SZ,2026-06-25 11:21:00,5.24,5.25,5.22,5.23,6114305.0,32001728.0
000100.SZ,2026-06-25 11:20:00,5.24,5.25,5.24,5.25,955697.0,5013144.5
000100.SZ,2026-06-25 11:19:00,5.26,5.26,5.24,5.24,2048800.0,10752088.0
000100.SZ,2026-06-25 11:18:00,5.26,5.27,5.25,5.25,2050370.0,10778796.0
000100.SZ,2026-06-25 11:17:00,5.25,5.26,5.25,5.26,2038570.0,10712727.0
000100.SZ,2026-06-25 11:16:00,5.26,5.26,5.24,5.25,2829120.0,14866800.0
000100.SZ,2026-06-25 11:15:00,5.25,5.27,5.24,5.26,4009501.0,21074576.0
000100.SZ,2026-06-25 11:14:00,5.24,5.25,5.24,5.25,3187017.0,16727334.0
000100.SZ,2026-06-25 11:13:00,5.24,5.25,5.23,5.25,2700400.0,14143501.0
000100.SZ,2026-06-25 11:12:00,5.23,5.25,5.23,5.24,3893508.0,20402162.0
000100.SZ,2026-06-25 11:11:00,5.22,5.24,5.22,5.24,3328887.0,17395582.0
000100.SZ,2026-06-25 11:10:00,5.22,5.23,5.22,5.22,7346540.0,38357092.0
000100.SZ,2026-06-25 11:09:00,5.25,5.25,5.23,5.23,10708040.0,56059664.0
000100.SZ,2026-06-25 11:08:00,5.26,5.26,5.24,5.24,2089700.0,10973709.0
000100.SZ,2026-06-25 11:07:00,5.27,5.27,5.26,5.26,2190800.0,11521918.0
000100.SZ,2026-06-25 11:06:00,5.28,5.28,5.26,5.27,3527330.0,18604752.0
000100.SZ,2026-06-25 11:05:00,5.25,5.28,5.24,5.28,8922710.0,46896810.0
000100.SZ,2026-06-25 11:04:00,5.26,5.27,5.24,5.25,7459730.0,39172780.0
000100.SZ,2026-06-25 11:03:00,5.27,5.28,5.26,5.26,3602000.0,18971090.0
000100.SZ,2026-06-25 11:02:00,5.27,5.27,5.26,5.27,4327550.0,22795898.0
000100.SZ,2026-06-25 11:01:00,5.26,5.26,5.25,5.25,3110040.0,16351223.0
000100.SZ,2026-06-25 11:00:00,5.26,5.27,5.26,5.26,3479600.0,18299604.0
000100.SZ,2026-06-25 10:59:00,5.27,5.28,5.27,5.27,2417930.0,12741536.0
000100.SZ,2026-06-25 10:58:00,5.29,5.29,5.27,5.28,1746490.0,9221561.0
000100.SZ,2026-06-25 10:57:00,5.27,5.29,5.27,5.29,2901880.0,15319982.0
000100.SZ,2026-06-25 10:56:00,5.29,5.29,5.26,5.27,3497060.0,18430906.0
000100.SZ,2026-06-25 10:55:00,5.29,5.3,5.29,5.29,1669310.0,8830916.0
000100.SZ,2026-06-25 10:54:00,5.31,5.31,5.29,5.3,1944830.0,10305168.0
000100.SZ,2026-06-25 10:53:00,5.27,5.31,5.27,5.31,7480384.0,39562010.0
000100.SZ,2026-06-25 10:52:00,5.28,5.29,5.26,5.27,4285610.0,22591444.0
000100.SZ,2026-06-25 10:51:00,5.28,5.29,5.28,5.29,3210370.0,16959054.0
000100.SZ,2026-06-25 10:50:00,5.28,5.29,5.27,5.28,2972410.0,15690838.0
000100.SZ,2026-06-25 10:49:00,5.28,5.29,5.27,5.27,2683440.0,14165227.0
000100.SZ,2026-06-25 10:48:00,5.26,5.28,5.25,5.27,3025890.0,15920739.0
000100.SZ,2026-06-25 10:47:00,5.27,5.27,5.25,5.26,4676250.0,24598644.0
000100.SZ,2026-06-25 10:46:00,5.25,5.27,5.24,5.27,6119580.0,32163450.0
000100.SZ,2026-06-25 10:45:00,5.27,5.27,5.25,5.25,5041480.0,26484190.0
000100.SZ,2026-06-25 10:44:00,5.25,5.27,5.24,5.26,9019885.0,47354230.0
000100.SZ,2026-06-25 10:43:00,5.26,5.26,5.25,5.25,10262900.0,53907956.0
000100.SZ,2026-06-25 10:42:00,5.27,5.28,5.26,5.26,9733320.0,51287308.0
000100.SZ,2026-06-25 10:41:00,5.29,5.3,5.27,5.27,5934390.0,31348642.0
000100.SZ,2026-06-25 10:40:00,5.27,5.3,5.27,5.3,4250452.0,22486494.0
000100.SZ,2026-06-25 10:39:00,5.29,5.29,5.27,5.28,8568980.0,45237656.0
000100.SZ,2026-06-25 10:38:00,5.3,5.31,5.29,5.3,5622100.0,29773588.0
000100.SZ,2026-06-25 10:37:00,5.32,5.32,5.3,5.3,7564400.0,40121704.0
000100.SZ,2026-06-25 10:36:00,5.32,5.32,5.31,5.31,1521700.0,8084328.0
000100.SZ,2026-06-25 10:35:00,5.33,5.33,5.31,5.32,5497024.0,29251796.0
000100.SZ,2026-06-25 10:34:00,5.33,5.34,5.32,5.32,10341400.0,55171670.0
000100.SZ,2026-06-25 10:33:00,5.34,5.34,5.32,5.33,10323076.0,55085884.0
000100.SZ,2026-06-25 10:32:00,5.33,5.34,5.33,5.33,6893010.0,36749896.0
000100.SZ,2026-06-25 10:31:00,5.33,5.34,5.33,5.33,7545837.0,40243452.0
000100.SZ,2026-06-25 10:30:00,5.31,5.34,5.31,5.33,19909924.0,106132960.0
000100.SZ,2026-06-25 10:29:00,5.31,5.32,5.3,5.32,8943988.0,47530364.0
000100.SZ,2026-06-25 10:28:00,5.29,5.31,5.29,5.31,9122868.0,48342176.0
000100.SZ,2026-06-25 10:27:00,5.27,5.27,5.26,5.27,10749693.0,56582172.0
000100.SZ,2026-06-25 10:26:00,5.28,5.29,5.27,5.27,11607730.0,61259324.0
000100.SZ,2026-06-25 10:25:00,5.29,5.3,5.27,5.27,13326221.0,70424810.0
000100.SZ,2026-06-25 10:24:00,5.31,5.32,5.29,5.29,4082573.0,21651970.0
000100.SZ,2026-06-25 10:23:00,5.32,5.32,5.3,5.31,10231929.0,54321468.0
000100.SZ,2026-06-25 10:22:00,5.33,5.33,5.32,5.32,7425240.0,39548980.0
000100.SZ,2026-06-25 10:21:00,5.32,5.34,5.32,5.33,6553218.0,34938520.0
000100.SZ,2026-06-25 10:20:00,5.32,5.33,5.32,5.33,8655124.0,46109670.0
000100.SZ,2026-06-25 10:19:00,5.33,5.33,5.32,5.32,5270812.0,28051270.0
000100.SZ,2026-06-25 10:18:00,5.34,5.34,5.32,5.33,5213240.0,27793528.0
000100.SZ,2026-06-25 10:17:00,5.34,5.34,5.33,5.34,5803920.0,30941950.0
000100.SZ,2026-06-25 10:16:00,5.33,5.33,5.32,5.33,23711250.0,126381210.0
000100.SZ,2026-06-25 10:15:00,5.33,5.33,5.32,5.33,6581198.0,35055384.0
000100.SZ,2026-06-25 10:14:00,5.31,5.33,5.31,5.32,7255514.0,38594548.0
000100.SZ,2026-06-25 10:13:00,5.31,5.32,5.3,5.31,5563220.0,29549872.0
000100.SZ,2026-06-25 10:12:00,5.31,5.32,5.3,5.31,5969210.0,31681352.0
000100.SZ,2026-06-25 10:11:00,5.31,5.32,5.3,5.31,6746020.0,35818640.0
000100.SZ,2026-06-25 10:10:00,5.31,5.32,5.3,5.32,8975106.0,47685510.0
000100.SZ,2026-06-25 10:09:00,5.3,5.31,5.3,5.3,6251300.0,33184432.0
000100.SZ,2026-06-25 10:08:00,5.32,5.32,5.3,5.3,7642260.0,40576770.0
000100.SZ,2026-06-25 10:07:00,5.33,5.33,5.31,5.32,9358477.0,49804828.0
000100.SZ,2026-06-25 10:06:00,5.33,5.34,5.33,5.33,13265153.0,70727440.0
000100.SZ,2026-06-25 10:05:00,5.34,5.34,5.33,5.33,12260170.0,65394190.0
000100.SZ,2026-06-25 10:04:00,5.33,5.34,5.33,5.34,9531600.0,50813336.0
000100.SZ,2026-06-25 10:03:00,5.31,5.34,5.31,5.33,30225220.0,161098640.0
000100.SZ,2026-06-25 10:02:00,5.29,5.32,5.29,5.32,9572368.0,50802496.0
000100.SZ,2026-06-25 10:01:00,5.29,5.31,5.28,5.29,8593510.0,45472844.0
000100.SZ,2026-06-25 10:00:00,5.27,5.29,5.25,5.29,17888996.0,94238650.0
000100.SZ,2026-06-25 09:59:00,5.31,5.32,5.27,5.28,14252520.0,75457590.0
000100.SZ,2026-06-25 09:58:00,5.33,5.34,5.31,5.31,25736440.0,137193300.0
000100.SZ,2026-06-25 09:57:00,5.32,5.33,5.31,5.32,11417960.0,60736190.0
000100.SZ,2026-06-25 09:56:00,5.3,5.33,5.3,5.33,20398172.0,108261220.0
000100.SZ,2026-06-25 09:55:00,5.3,5.31,5.28,5.29,22398950.0,118636504.0
000100.SZ,2026-06-25 09:54:00,5.33,5.34,5.31,5.31,21874660.0,116450150.0
000100.SZ,2026-06-25 09:53:00,5.33,5.34,5.33,5.33,28478360.0,151984670.0
000100.SZ,2026-06-25 09:52:00,5.33,5.34,5.32,5.33,23366410.0,124579010.0
000100.SZ,2026-06-25 09:51:00,5.33,5.34,5.33,5.33,44481910.0,237363780.0
000100.SZ,2026-06-25 09:50:00,5.34,5.34,5.3,5.33,34330670.0,182463140.0
000100.SZ,2026-06-25 09:49:00,5.34,5.34,5.32,5.32,49002908.0,261597150.0
000100.SZ,2026-06-25 09:48:00,5.32,5.34,5.32,5.34,198164020.0,1057713300.0
000100.SZ,2026-06-25 09:47:00,5.32,5.32,5.31,5.32,23144500.0,123064650.0
000100.SZ,2026-06-25 09:46:00,5.29,5.32,5.29,5.32,33004426.0,175194420.0
000100.SZ,2026-06-25 09:45:00,5.29,5.3,5.28,5.29,16658287.0,88042290.0
000100.SZ,2026-06-25 09:44:00,5.28,5.33,5.28,5.29,54814370.0,290671740.0
000100.SZ,2026-06-25 09:43:00,5.24,5.29,5.24,5.28,53661310.0,282463460.0
000100.SZ,2026-06-25 09:42:00,5.21,5.25,5.21,5.23,34502570.0,180431700.0
000100.SZ,2026-06-25 09:41:00,5.17,5.21,5.17,5.2,28722440.0,149353360.0
000100.SZ,2026-06-25 09:40:00,5.16,5.22,5.16,5.18,34584790.0,179637010.0
000100.SZ,2026-06-25 09:39:00,5.16,5.16,5.11,5.14,38056996.0,195259540.0
000100.SZ,2026-06-25 09:38:00,5.16,5.18,5.15,5.16,37305540.0,192482690.0
000100.SZ,2026-06-25 09:37:00,5.15,5.15,5.14,5.15,31995556.0,164633810.0
000100.SZ,2026-06-25 09:36:00,5.14,5.15,5.13,5.15,35239144.0,181115700.0
000100.SZ,2026-06-25 09:35:00,5.15,5.16,5.13,5.13,34844500.0,179287410.0
000100.SZ,2026-06-25 09:34:00,5.23,5.23,5.15,5.16,82938250.0,431202600.0
000100.SZ,2026-06-25 09:33:00,5.21,5.25,5.21,5.24,59278700.0,310174600.0
000100.SZ,2026-06-25 09:32:00,5.2,5.24,5.16,5.21,104274750.0,542051140.0
000100.SZ,2026-06-25 09:31:00,5.08,5.19,5.02,5.18,101357330.0,517266880.0
000100.SZ,2026-06-25 09:30:00,5.07,5.15,5.07,5.13,40056780.0,203463630.0
