ts_code,trade_time,open,high,low,close,vol,amount
603527.SH,2026-06-25 14:36:00,14.08,14.08,14.08,14.08,5600.0,78848.0
603527.SH,2026-06-25 14:35:00,14.08,14.08,14.08,14.08,5600.0,78848.0
603527.SH,2026-06-25 14:34:00,14.08,14.08,14.08,14.08,7800.0,109824.0
603527.SH,2026-06-25 14:33:00,14.08,14.08,14.08,14.08,10200.0,143616.0
603527.SH,2026-06-25 14:32:00,14.08,14.08,14.08,14.08,25600.0,360448.0
603527.SH,2026-06-25 14:31:00,14.08,14.08,14.08,14.08,800.0,11264.0
603527.SH,2026-06-25 14:30:00,14.08,14.08,14.08,14.08,2700.0,38016.0
603527.SH,2026-06-25 14:29:00,14.08,14.08,14.08,14.08,12600.0,177408.0
603527.SH,2026-06-25 14:28:00,14.08,14.08,14.08,14.08,7000.0,98560.0
603527.SH,2026-06-25 14:27:00,14.08,14.08,14.08,14.08,1800.0,25344.0
603527.SH,2026-06-25 14:26:00,14.08,14.08,14.08,14.08,3500.0,49280.0
603527.SH,2026-06-25 14:25:00,14.08,14.08,14.08,14.08,4200.0,59136.0
603527.SH,2026-06-25 14:24:00,14.08,14.08,14.08,14.08,1300.0,18304.0
603527.SH,2026-06-25 14:23:00,14.08,14.08,14.08,14.08,1900.0,26752.0
603527.SH,2026-06-25 14:22:00,14.08,14.08,14.08,14.08,0.0,0.0
603527.SH,2026-06-25 14:21:00,14.08,14.08,14.08,14.08,2300.0,32384.0
603527.SH,2026-06-25 14:20:00,14.08,14.08,14.08,14.08,2200.0,30976.0
603527.SH,2026-06-25 14:19:00,14.08,14.08,14.08,14.08,400.0,5632.0
603527.SH,2026-06-25 14:18:00,14.08,14.08,14.08,14.08,3100.0,43648.0
603527.SH,2026-06-25 14:17:00,14.08,14.08,14.08,14.08,5700.0,80256.0
603527.SH,2026-06-25 14:16:00,14.08,14.08,14.08,14.08,3600.0,50688.0
603527.SH,2026-06-25 14:15:00,14.08,14.08,14.08,14.08,1300.0,18304.0
603527.SH,2026-06-25 14:14:00,14.08,14.08,14.08,14.08,1400.0,19712.0
603527.SH,2026-06-25 14:13:00,14.08,14.08,14.08,14.08,1700.0,23936.0
603527.SH,2026-06-25 14:12:00,14.08,14.08,14.08,14.08,6500.0,91520.0
603527.SH,2026-06-25 14:11:00,14.08,14.08,14.08,14.08,3800.0,53504.0
603527.SH,2026-06-25 14:10:00,14.08,14.08,14.08,14.08,900.0,12672.0
603527.SH,2026-06-25 14:09:00,14.08,14.08,14.08,14.08,14700.0,206976.0
603527.SH,2026-06-25 14:08:00,14.08,14.08,14.08,14.08,1600.0,22528.0
603527.SH,2026-06-25 14:07:00,14.08,14.08,14.08,14.08,3400.0,47872.0
603527.SH,2026-06-25 14:06:00,14.08,14.08,14.08,14.08,14000.0,197120.0
603527.SH,2026-06-25 14:05:00,14.08,14.08,14.08,14.08,3600.0,50688.0
603527.SH,2026-06-25 14:04:00,14.08,14.08,14.08,14.08,3200.0,45056.0
603527.SH,2026-06-25 14:03:00,14.08,14.08,14.08,14.08,2100.0,29568.0
603527.SH,2026-06-25 14:02:00,14.08,14.08,14.08,14.08,2000.0,28160.0
603527.SH,2026-06-25 14:01:00,14.08,14.08,14.08,14.08,4600.0,64768.0
603527.SH,2026-06-25 14:00:00,14.08,14.08,14.08,14.08,8500.0,119680.0
603527.SH,2026-06-25 13:59:00,14.08,14.08,14.08,14.08,4200.0,59136.0
603527.SH,2026-06-25 13:58:00,14.08,14.08,14.08,14.08,2200.0,30976.0
603527.SH,2026-06-25 13:57:00,14.08,14.08,14.08,14.08,1500.0,21120.0
603527.SH,2026-06-25 13:56:00,14.08,14.08,14.08,14.08,500.0,7040.0
603527.SH,2026-06-25 13:55:00,14.08,14.08,14.08,14.08,1000.0,14080.0
603527.SH,2026-06-25 13:54:00,14.08,14.08,14.08,14.08,2800.0,39424.0
603527.SH,2026-06-25 13:53:00,14.08,14.08,14.08,14.08,3900.0,54912.0
603527.SH,2026-06-25 13:52:00,14.08,14.08,14.08,14.08,12800.0,180224.0
603527.SH,2026-06-25 13:51:00,14.08,14.08,14.08,14.08,3300.0,46464.0
603527.SH,2026-06-25 13:50:00,14.08,14.08,14.08,14.08,5100.0,71808.0
603527.SH,2026-06-25 13:49:00,14.08,14.08,14.08,14.08,2600.0,36608.0
603527.SH,2026-06-25 13:48:00,14.08,14.08,14.08,14.08,3900.0,54912.0
603527.SH,2026-06-25 13:47:00,14.08,14.08,14.08,14.08,1400.0,19712.0
603527.SH,2026-06-25 13:46:00,14.08,14.08,14.08,14.08,3500.0,49280.0
603527.SH,2026-06-25 13:45:00,14.08,14.08,14.08,14.08,1100.0,15488.0
603527.SH,2026-06-25 13:44:00,14.08,14.08,14.08,14.08,23500.0,330880.0
603527.SH,2026-06-25 13:43:00,14.08,14.08,14.08,14.08,8800.0,123904.0
603527.SH,2026-06-25 13:42:00,14.08,14.08,14.08,14.08,8000.0,112640.0
603527.SH,2026-06-25 13:41:00,14.08,14.08,14.08,14.08,2800.0,39424.0
603527.SH,2026-06-25 13:40:00,14.08,14.08,14.08,14.08,6900.0,97152.0
603527.SH,2026-06-25 13:39:00,14.08,14.08,14.08,14.08,3500.0,49280.0
603527.SH,2026-06-25 13:38:00,14.08,14.08,14.08,14.08,2800.0,39424.0
603527.SH,2026-06-25 13:37:00,14.08,14.08,14.08,14.08,5300.0,74624.0
603527.SH,2026-06-25 13:36:00,14.08,14.08,14.08,14.08,5500.0,77440.0
603527.SH,2026-06-25 13:35:00,14.08,14.08,14.08,14.08,600.0,8448.0
603527.SH,2026-06-25 13:34:00,14.08,14.08,14.08,14.08,1500.0,21120.0
603527.SH,2026-06-25 13:33:00,14.08,14.08,14.08,14.08,1100.0,15488.0
603527.SH,2026-06-25 13:32:00,14.08,14.08,14.08,14.08,1100.0,15488.0
603527.SH,2026-06-25 13:31:00,14.08,14.08,14.08,14.08,500.0,7040.0
603527.SH,2026-06-25 13:30:00,14.08,14.08,14.08,14.08,1600.0,22528.0
603527.SH,2026-06-25 13:29:00,14.08,14.08,14.08,14.08,9700.0,136576.0
603527.SH,2026-06-25 13:28:00,14.08,14.08,14.08,14.08,700.0,9856.0
603527.SH,2026-06-25 13:27:00,14.08,14.08,14.08,14.08,1800.0,25344.0
603527.SH,2026-06-25 13:26:00,14.08,14.08,14.08,14.08,1000.0,14080.0
603527.SH,2026-06-25 13:25:00,14.08,14.08,14.08,14.08,3700.0,52096.0
603527.SH,2026-06-25 13:24:00,14.08,14.08,14.08,14.08,2900.0,40832.0
603527.SH,2026-06-25 13:23:00,14.08,14.08,14.08,14.08,15800.0,222464.0
603527.SH,2026-06-25 13:22:00,14.08,14.08,14.08,14.08,2500.0,35200.0
603527.SH,2026-06-25 13:21:00,14.08,14.08,14.08,14.08,7200.0,101376.0
603527.SH,2026-06-25 13:20:00,14.08,14.08,14.08,14.08,1600.0,22528.0
603527.SH,2026-06-25 13:19:00,14.08,14.08,14.08,14.08,2100.0,29568.0
603527.SH,2026-06-25 13:18:00,14.08,14.08,14.08,14.08,1700.0,23936.0
603527.SH,2026-06-25 13:17:00,14.08,14.08,14.08,14.08,1900.0,26752.0
603527.SH,2026-06-25 13:16:00,14.08,14.08,14.08,14.08,2200.0,30976.0
603527.SH,2026-06-25 13:15:00,14.08,14.08,14.08,14.08,4700.0,66176.0
603527.SH,2026-06-25 13:14:00,14.08,14.08,14.08,14.08,4100.0,57728.0
603527.SH,2026-06-25 13:13:00,14.08,14.08,14.08,14.08,8800.0,123904.0
603527.SH,2026-06-25 13:12:00,14.08,14.08,14.08,14.08,3900.0,54912.0
603527.SH,2026-06-25 13:11:00,14.08,14.08,14.08,14.08,4500.0,63360.0
603527.SH,2026-06-25 13:10:00,14.08,14.08,14.08,14.08,6600.0,92928.0
603527.SH,2026-06-25 13:09:00,14.08,14.08,14.08,14.08,5500.0,77440.0
603527.SH,2026-06-25 13:08:00,14.08,14.08,14.08,14.08,3800.0,53504.0
603527.SH,2026-06-25 13:07:00,14.08,14.08,14.08,14.08,3100.0,43648.0
603527.SH,2026-06-25 13:06:00,14.08,14.08,14.08,14.08,3600.0,50688.0
603527.SH,2026-06-25 13:05:00,14.08,14.08,14.08,14.08,900.0,12672.0
603527.SH,2026-06-25 13:04:00,14.08,14.08,14.08,14.08,3000.0,42240.0
603527.SH,2026-06-25 13:03:00,14.08,14.08,14.08,14.08,6100.0,85888.0
603527.SH,2026-06-25 13:02:00,14.08,14.08,14.08,14.08,46000.0,647680.0
603527.SH,2026-06-25 13:01:00,14.08,14.08,14.08,14.08,92200.0,1298176.0
603527.SH,2026-06-25 11:30:00,14.08,14.08,14.08,14.08,700.0,9856.0
603527.SH,2026-06-25 11:29:00,14.08,14.08,14.08,14.08,9900.0,139392.0
603527.SH,2026-06-25 11:28:00,14.08,14.08,14.08,14.08,1700.0,23936.0
603527.SH,2026-06-25 11:27:00,14.08,14.08,14.08,14.08,5000.0,70400.0
603527.SH,2026-06-25 11:26:00,14.08,14.08,14.08,14.08,2300.0,32384.0
603527.SH,2026-06-25 11:25:00,14.08,14.08,14.08,14.08,3900.0,54912.0
603527.SH,2026-06-25 11:24:00,14.08,14.08,14.08,14.08,17000.0,239360.0
603527.SH,2026-06-25 11:23:00,14.08,14.08,14.08,14.08,8800.0,123904.0
603527.SH,2026-06-25 11:22:00,14.08,14.08,14.08,14.08,10900.0,153472.0
603527.SH,2026-06-25 11:21:00,14.08,14.08,14.08,14.08,500.0,7040.0
603527.SH,2026-06-25 11:20:00,14.08,14.08,14.08,14.08,700.0,9856.0
603527.SH,2026-06-25 11:19:00,14.08,14.08,14.08,14.08,5700.0,80256.0
603527.SH,2026-06-25 11:18:00,14.08,14.08,14.08,14.08,7600.0,107008.0
603527.SH,2026-06-25 11:17:00,14.08,14.08,14.08,14.08,5200.0,73216.0
603527.SH,2026-06-25 11:16:00,14.08,14.08,14.08,14.08,4100.0,57728.0
603527.SH,2026-06-25 11:15:00,14.08,14.08,14.08,14.08,15600.0,219648.0
603527.SH,2026-06-25 11:14:00,14.08,14.08,14.08,14.08,2300.0,32384.0
603527.SH,2026-06-25 11:13:00,14.08,14.08,14.08,14.08,3200.0,45056.0
603527.SH,2026-06-25 11:12:00,14.08,14.08,14.08,14.08,3000.0,42240.0
603527.SH,2026-06-25 11:11:00,14.08,14.08,14.08,14.08,5200.0,73216.0
603527.SH,2026-06-25 11:10:00,14.08,14.08,14.08,14.08,10600.0,149248.0
603527.SH,2026-06-25 11:09:00,14.08,14.08,14.08,14.08,31100.0,437888.0
603527.SH,2026-06-25 11:08:00,14.08,14.08,14.08,14.08,25700.0,361856.0
603527.SH,2026-06-25 11:07:00,14.08,14.08,14.08,14.08,22700.0,319616.0
603527.SH,2026-06-25 11:06:00,14.08,14.08,14.08,14.08,16000.0,225280.0
603527.SH,2026-06-25 11:05:00,14.08,14.08,14.08,14.08,25500.0,359040.0
603527.SH,2026-06-25 11:04:00,14.08,14.08,14.08,14.08,21900.0,308352.0
603527.SH,2026-06-25 11:03:00,14.08,14.08,14.08,14.08,22300.0,313984.0
603527.SH,2026-06-25 11:02:00,14.08,14.08,14.08,14.08,15300.0,215424.0
603527.SH,2026-06-25 11:01:00,14.08,14.08,14.08,14.08,4400.0,61952.0
603527.SH,2026-06-25 11:00:00,14.08,14.08,14.08,14.08,6300.0,88704.0
603527.SH,2026-06-25 10:59:00,14.08,14.08,14.08,14.08,7800.0,109824.0
603527.SH,2026-06-25 10:58:00,14.08,14.08,14.08,14.08,52300.0,736384.0
603527.SH,2026-06-25 10:57:00,14.08,14.08,14.08,14.08,24900.0,350592.0
603527.SH,2026-06-25 10:56:00,14.08,14.08,14.08,14.08,8400.0,118272.0
603527.SH,2026-06-25 10:55:00,14.08,14.08,14.08,14.08,12400.0,174592.0
603527.SH,2026-06-25 10:54:00,14.08,14.08,14.08,14.08,50700.0,713856.0
603527.SH,2026-06-25 10:53:00,14.08,14.08,14.08,14.08,9700.0,136576.0
603527.SH,2026-06-25 10:52:00,14.08,14.08,14.08,14.08,14600.0,205568.0
603527.SH,2026-06-25 10:51:00,14.08,14.08,14.08,14.08,25400.0,357632.0
603527.SH,2026-06-25 10:50:00,14.08,14.08,14.08,14.08,33400.0,470272.0
603527.SH,2026-06-25 10:49:00,14.08,14.08,14.08,14.08,88200.0,1241856.0
603527.SH,2026-06-25 10:48:00,14.08,14.08,14.08,14.08,37800.0,532224.0
603527.SH,2026-06-25 10:47:00,14.08,14.08,14.08,14.08,112100.0,1578368.0
603527.SH,2026-06-25 10:46:00,14.08,14.08,14.08,14.08,105000.0,1478400.0
603527.SH,2026-06-25 10:45:00,14.08,14.08,14.08,14.08,16400.0,230912.0
603527.SH,2026-06-25 10:44:00,14.08,14.08,14.08,14.08,56200.0,791296.0
603527.SH,2026-06-25 10:43:00,14.08,14.08,14.08,14.08,47400.0,667392.0
603527.SH,2026-06-25 10:42:00,14.08,14.08,14.08,14.08,97000.0,1365760.0
603527.SH,2026-06-25 10:41:00,14.08,14.08,14.08,14.08,1051247.0,14801558.0
603527.SH,2026-06-25 10:40:00,14.08,14.08,14.08,14.08,21300.0,299904.0
603527.SH,2026-06-25 10:39:00,14.08,14.08,14.08,14.08,12100.0,170368.0
603527.SH,2026-06-25 10:38:00,14.08,14.08,14.08,14.08,16100.0,226688.0
603527.SH,2026-06-25 10:37:00,14.08,14.08,14.08,14.08,19800.0,278784.0
603527.SH,2026-06-25 10:36:00,14.08,14.08,14.08,14.08,25800.0,363264.0
603527.SH,2026-06-25 10:35:00,14.08,14.08,14.08,14.08,215900.0,3039872.0
603527.SH,2026-06-25 10:34:00,14.08,14.08,14.08,14.08,22100.0,311168.0
603527.SH,2026-06-25 10:33:00,14.08,14.08,14.08,14.08,11600.0,163328.0
603527.SH,2026-06-25 10:32:00,14.08,14.08,14.08,14.08,21200.0,298496.0
603527.SH,2026-06-25 10:31:00,14.08,14.08,14.08,14.08,30800.0,433664.0
603527.SH,2026-06-25 10:30:00,14.08,14.08,14.08,14.08,37100.0,522368.0
603527.SH,2026-06-25 10:29:00,14.08,14.08,14.08,14.08,32100.0,451968.0
603527.SH,2026-06-25 10:28:00,14.08,14.08,14.08,14.08,56700.0,798336.0
603527.SH,2026-06-25 10:27:00,14.08,14.08,14.08,14.08,70400.0,991232.0
603527.SH,2026-06-25 10:26:00,14.08,14.08,14.08,14.08,98300.0,1384064.0
603527.SH,2026-06-25 10:25:00,14.08,14.08,14.08,14.08,119300.0,1679744.0
603527.SH,2026-06-25 10:24:00,14.08,14.08,14.08,14.08,201900.0,2842752.0
603527.SH,2026-06-25 10:23:00,14.08,14.08,14.08,14.08,154700.0,2178176.0
603527.SH,2026-06-25 10:22:00,14.08,14.08,14.08,14.08,220000.0,3097600.0
603527.SH,2026-06-25 10:21:00,14.08,14.08,14.08,14.08,852400.0,12001792.0
603527.SH,2026-06-25 10:20:00,14.08,14.08,14.08,14.08,736200.0,10365696.0
603527.SH,2026-06-25 10:19:00,14.08,14.08,14.08,14.08,137400.0,1934592.0
603527.SH,2026-06-25 10:18:00,14.08,14.08,14.08,14.08,189400.0,2666752.0
603527.SH,2026-06-25 10:17:00,14.08,14.08,14.08,14.08,173300.0,2440064.0
603527.SH,2026-06-25 10:16:00,14.08,14.08,14.08,14.08,473300.0,6664064.0
603527.SH,2026-06-25 10:15:00,14.08,14.08,14.08,14.08,879000.0,12376320.0
603527.SH,2026-06-25 10:14:00,13.92,14.08,13.91,14.08,3036000.0,42591296.0
603527.SH,2026-06-25 10:13:00,13.77,13.95,13.77,13.9,1254700.0,17371120.0
603527.SH,2026-06-25 10:12:00,13.61,13.71,13.58,13.71,464600.0,6342106.0
603527.SH,2026-06-25 10:11:00,13.55,13.6,13.54,13.6,185500.0,2515343.0
603527.SH,2026-06-25 10:10:00,13.46,13.53,13.46,13.52,110800.0,1494753.0
603527.SH,2026-06-25 10:09:00,13.48,13.52,13.46,13.46,127900.0,1725190.0
603527.SH,2026-06-25 10:08:00,13.46,13.5,13.46,13.48,77000.0,1037792.0
603527.SH,2026-06-25 10:07:00,13.46,13.47,13.43,13.44,123800.0,1665188.0
603527.SH,2026-06-25 10:06:00,13.43,13.47,13.4,13.46,39000.0,523955.0
603527.SH,2026-06-25 10:05:00,13.53,13.56,13.43,13.43,34100.0,460177.0
603527.SH,2026-06-25 10:04:00,13.47,13.6,13.46,13.56,139600.0,1888978.0
603527.SH,2026-06-25 10:03:00,13.45,13.46,13.42,13.46,105100.0,1413267.0
603527.SH,2026-06-25 10:02:00,13.4,13.46,13.4,13.45,50500.0,677873.0
603527.SH,2026-06-25 10:01:00,13.42,13.45,13.41,13.42,100000.0,1342623.0
603527.SH,2026-06-25 10:00:00,13.4,13.45,13.35,13.45,162000.0,2173683.0
603527.SH,2026-06-25 09:59:00,13.38,13.39,13.28,13.33,155300.0,2067654.0
603527.SH,2026-06-25 09:58:00,13.35,13.4,13.33,13.37,171700.0,2295570.0
603527.SH,2026-06-25 09:57:00,13.32,13.34,13.27,13.34,185900.0,2473401.0
603527.SH,2026-06-25 09:56:00,13.37,13.37,13.3,13.31,104900.0,1396735.0
603527.SH,2026-06-25 09:55:00,13.39,13.39,13.34,13.36,146700.0,1960019.0
603527.SH,2026-06-25 09:54:00,13.41,13.42,13.35,13.35,337700.0,4506489.0
603527.SH,2026-06-25 09:53:00,13.48,13.5,13.42,13.42,269700.0,3626045.0
603527.SH,2026-06-25 09:52:00,13.43,13.49,13.41,13.47,235300.0,3161890.0
603527.SH,2026-06-25 09:51:00,13.57,13.58,13.44,13.44,211600.0,2858056.0
603527.SH,2026-06-25 09:50:00,13.65,13.65,13.56,13.58,267400.0,3637942.0
603527.SH,2026-06-25 09:49:00,13.77,13.77,13.65,13.67,470100.0,6440076.0
603527.SH,2026-06-25 09:48:00,13.77,13.88,13.69,13.77,792300.0,10919398.0
603527.SH,2026-06-25 09:47:00,13.7,13.88,13.61,13.78,1044400.0,14347734.0
603527.SH,2026-06-25 09:46:00,13.51,13.86,13.51,13.68,1735892.0,23778572.0
603527.SH,2026-06-25 09:45:00,13.12,13.52,13.12,13.5,651300.0,8659157.0
603527.SH,2026-06-25 09:44:00,13.12,13.17,13.12,13.13,255700.0,3360774.0
603527.SH,2026-06-25 09:43:00,13.15,13.18,13.12,13.13,559300.0,7349617.0
603527.SH,2026-06-25 09:42:00,13.07,13.16,13.03,13.15,564800.0,7386386.0
603527.SH,2026-06-25 09:41:00,12.9,13.08,12.83,13.08,358900.0,4634935.0
603527.SH,2026-06-25 09:40:00,12.73,12.91,12.73,12.9,166400.0,2131542.0
603527.SH,2026-06-25 09:39:00,12.58,12.73,12.58,12.72,132110.0,1672450.0
603527.SH,2026-06-25 09:38:00,12.45,12.67,12.45,12.61,230600.0,2895829.0
603527.SH,2026-06-25 09:37:00,12.46,12.46,12.42,12.45,290790.0,3615998.0
603527.SH,2026-06-25 09:36:00,12.47,12.47,12.43,12.46,177700.0,2211462.0
603527.SH,2026-06-25 09:35:00,12.46,12.49,12.41,12.45,190300.0,2366563.0
603527.SH,2026-06-25 09:34:00,12.48,12.5,12.41,12.47,218100.0,2715320.0
603527.SH,2026-06-25 09:33:00,12.63,12.64,12.48,12.49,262500.0,3298840.0
603527.SH,2026-06-25 09:32:00,12.65,12.65,12.55,12.63,261200.0,3290113.0
603527.SH,2026-06-25 09:31:00,12.68,12.69,12.6,12.64,191100.0,2419613.0
603527.SH,2026-06-25 09:30:00,12.68,12.68,12.68,12.68,37500.0,475500.0
