ts_code,trade_time,open,high,low,close,vol,amount
600668.SH,2026-06-25 13:37:00,7.42,7.42,7.4,7.4,121900.0,903489.0
600668.SH,2026-06-25 13:36:00,7.43,7.45,7.42,7.42,83100.0,618038.0
600668.SH,2026-06-25 13:35:00,7.4,7.45,7.4,7.43,84300.0,625952.0
600668.SH,2026-06-25 13:34:00,7.49,7.49,7.41,7.41,204477.0,1526020.0
600668.SH,2026-06-25 13:33:00,7.41,7.52,7.41,7.49,594600.0,4439951.0
600668.SH,2026-06-25 13:32:00,7.37,7.45,7.37,7.4,276300.0,2046171.0
600668.SH,2026-06-25 13:31:00,7.3,7.41,7.3,7.38,432960.0,3184437.0
600668.SH,2026-06-25 13:30:00,7.38,7.38,7.31,7.31,260600.0,1913500.0
600668.SH,2026-06-25 13:29:00,7.25,7.4,7.25,7.36,778900.0,5715523.0
600668.SH,2026-06-25 13:28:00,7.25,7.26,7.23,7.25,83800.0,607534.0
600668.SH,2026-06-25 13:27:00,7.2,7.27,7.17,7.25,366000.0,2644016.0
600668.SH,2026-06-25 13:26:00,7.17,7.22,7.17,7.19,359655.0,2584338.0
600668.SH,2026-06-25 13:25:00,7.1,7.17,7.09,7.15,442767.0,3154240.0
600668.SH,2026-06-25 13:24:00,7.1,7.1,7.1,7.1,1100.0,7810.0
600668.SH,2026-06-25 13:23:00,7.1,7.11,7.1,7.11,14200.0,100848.0
600668.SH,2026-06-25 13:22:00,7.11,7.11,7.1,7.1,6300.0,44771.0
600668.SH,2026-06-25 13:21:00,7.09,7.1,7.08,7.1,28500.0,202189.0
600668.SH,2026-06-25 13:20:00,7.11,7.12,7.09,7.09,18993.0,134979.0
600668.SH,2026-06-25 13:19:00,7.12,7.12,7.11,7.11,39807.0,283410.0
600668.SH,2026-06-25 13:18:00,7.13,7.13,7.13,7.13,14600.0,103979.0
600668.SH,2026-06-25 13:17:00,7.14,7.14,7.13,7.13,25700.0,183494.0
600668.SH,2026-06-25 13:16:00,7.13,7.14,7.12,7.14,93800.0,668477.0
600668.SH,2026-06-25 13:15:00,7.12,7.13,7.12,7.12,27200.0,193900.0
600668.SH,2026-06-25 13:14:00,7.12,7.13,7.11,7.11,13200.0,94005.0
600668.SH,2026-06-25 13:13:00,7.09,7.13,7.09,7.13,223200.0,1588630.0
600668.SH,2026-06-25 13:12:00,7.07,7.09,7.06,7.07,68800.0,486575.0
600668.SH,2026-06-25 13:11:00,7.07,7.08,7.07,7.07,4600.0,32532.0
600668.SH,2026-06-25 13:10:00,7.08,7.1,7.07,7.07,5200.0,36871.0
600668.SH,2026-06-25 13:09:00,7.1,7.11,7.08,7.08,43600.0,309547.0
600668.SH,2026-06-25 13:08:00,7.13,7.13,7.08,7.1,159000.0,1128355.0
600668.SH,2026-06-25 13:07:00,7.09,7.15,7.09,7.13,101400.0,722133.0
600668.SH,2026-06-25 13:06:00,7.1,7.12,7.09,7.09,69700.0,495484.0
600668.SH,2026-06-25 13:05:00,7.04,7.1,7.04,7.1,120900.0,854912.0
600668.SH,2026-06-25 13:04:00,7.06,7.06,7.04,7.04,36600.0,258248.0
600668.SH,2026-06-25 13:03:00,7.07,7.16,7.07,7.07,326020.0,2317252.0
600668.SH,2026-06-25 13:02:00,6.9,7.08,6.9,7.07,690579.0,4829535.0
600668.SH,2026-06-25 13:01:00,6.9,6.9,6.89,6.9,14800.0,102105.0
600668.SH,2026-06-25 11:30:00,6.91,6.91,6.9,6.9,2000.0,13808.0
600668.SH,2026-06-25 11:29:00,6.92,6.92,6.9,6.9,15400.0,106389.0
600668.SH,2026-06-25 11:28:00,6.93,6.93,6.93,6.93,600.0,4157.0
600668.SH,2026-06-25 11:27:00,6.91,6.91,6.91,6.91,900.0,6219.0
600668.SH,2026-06-25 11:26:00,6.91,6.94,6.91,6.94,4200.0,29088.0
600668.SH,2026-06-25 11:25:00,6.91,6.95,6.9,6.9,21300.0,147735.0
600668.SH,2026-06-25 11:24:00,6.93,6.93,6.92,6.92,1200.0,8311.0
600668.SH,2026-06-25 11:23:00,6.92,6.93,6.91,6.91,12200.0,84397.0
600668.SH,2026-06-25 11:22:00,6.93,6.94,6.92,6.92,12000.0,83134.0
600668.SH,2026-06-25 11:21:00,6.95,6.95,6.95,6.95,3100.0,21525.0
600668.SH,2026-06-25 11:20:00,6.94,6.94,6.94,6.94,7800.0,54132.0
600668.SH,2026-06-25 11:19:00,6.94,6.96,6.94,6.96,43300.0,300815.0
600668.SH,2026-06-25 11:18:00,6.94,6.95,6.94,6.95,10800.0,74957.0
600668.SH,2026-06-25 11:17:00,6.92,6.94,6.92,6.94,28800.0,199583.0
600668.SH,2026-06-25 11:16:00,6.92,6.92,6.92,6.92,4200.0,29064.0
600668.SH,2026-06-25 11:15:00,6.91,6.92,6.91,6.92,5900.0,40806.0
600668.SH,2026-06-25 11:14:00,6.92,6.92,6.92,6.92,500.0,3460.0
600668.SH,2026-06-25 11:13:00,6.92,6.92,6.92,6.92,2300.0,15900.0
600668.SH,2026-06-25 11:12:00,6.91,6.91,6.91,6.91,800.0,5528.0
600668.SH,2026-06-25 11:11:00,6.93,6.93,6.91,6.91,2500.0,17279.0
600668.SH,2026-06-25 11:10:00,6.92,6.92,6.92,6.92,8600.0,59512.0
600668.SH,2026-06-25 11:09:00,6.93,6.93,6.92,6.92,6020.0,41677.0
600668.SH,2026-06-25 11:08:00,6.92,6.93,6.92,6.93,6700.0,46404.0
600668.SH,2026-06-25 11:07:00,6.93,6.93,6.92,6.92,1300.0,9000.0
600668.SH,2026-06-25 11:06:00,6.94,6.94,6.92,6.92,14000.0,96947.0
600668.SH,2026-06-25 11:05:00,6.91,6.92,6.91,6.91,2900.0,20066.0
600668.SH,2026-06-25 11:04:00,6.93,6.93,6.91,6.91,6000.0,41536.0
600668.SH,2026-06-25 11:03:00,6.94,6.94,6.93,6.93,5900.0,40937.0
600668.SH,2026-06-25 11:02:00,6.92,6.93,6.92,6.93,13200.0,91470.0
600668.SH,2026-06-25 11:01:00,6.93,6.94,6.92,6.93,15100.0,104704.0
600668.SH,2026-06-25 11:00:00,6.94,6.94,6.93,6.93,7900.0,54818.0
600668.SH,2026-06-25 10:59:00,6.93,6.94,6.93,6.94,6400.0,44387.0
600668.SH,2026-06-25 10:58:00,6.94,6.95,6.94,6.94,43400.0,301198.0
600668.SH,2026-06-25 10:57:00,6.92,6.94,6.92,6.93,13000.0,89994.0
600668.SH,2026-06-25 10:56:00,6.91,6.91,6.91,6.91,11600.0,80353.0
600668.SH,2026-06-25 10:55:00,6.92,6.92,6.91,6.92,5300.0,36648.0
600668.SH,2026-06-25 10:54:00,6.91,6.92,6.91,6.92,26400.0,182594.0
600668.SH,2026-06-25 10:53:00,6.91,6.91,6.9,6.91,1100.0,7592.0
600668.SH,2026-06-25 10:52:00,6.9,6.91,6.9,6.91,19100.0,131812.0
600668.SH,2026-06-25 10:51:00,6.9,6.9,6.9,6.9,10300.0,71070.0
600668.SH,2026-06-25 10:50:00,6.88,6.89,6.88,6.89,10020.0,69018.0
600668.SH,2026-06-25 10:49:00,6.89,6.89,6.89,6.89,2380.0,16398.0
600668.SH,2026-06-25 10:48:00,6.89,6.9,6.89,6.89,6100.0,42031.0
600668.SH,2026-06-25 10:47:00,6.89,6.89,6.89,6.89,20320.0,140005.0
600668.SH,2026-06-25 10:46:00,6.89,6.89,6.89,6.89,7700.0,53053.0
600668.SH,2026-06-25 10:45:00,6.9,6.9,6.9,6.9,2600.0,17920.0
600668.SH,2026-06-25 10:44:00,6.9,6.91,6.9,6.9,1000.0,6901.0
600668.SH,2026-06-25 10:43:00,6.9,6.91,6.9,6.91,1100.0,7591.0
600668.SH,2026-06-25 10:42:00,6.9,6.91,6.9,6.91,9100.0,62792.0
600668.SH,2026-06-25 10:41:00,6.93,6.93,6.91,6.91,6400.0,44277.0
600668.SH,2026-06-25 10:40:00,6.92,6.92,6.91,6.92,14800.0,102405.0
600668.SH,2026-06-25 10:39:00,6.92,6.93,6.92,6.92,59400.0,411222.0
600668.SH,2026-06-25 10:38:00,6.88,6.92,6.88,6.92,17000.0,117353.0
600668.SH,2026-06-25 10:37:00,6.88,6.89,6.87,6.89,15800.0,108706.0
600668.SH,2026-06-25 10:36:00,6.87,6.88,6.87,6.88,2800.0,19257.0
600668.SH,2026-06-25 10:35:00,6.86,6.89,6.86,6.87,7200.0,49446.0
600668.SH,2026-06-25 10:34:00,6.86,6.87,6.86,6.87,4800.0,32933.0
600668.SH,2026-06-25 10:33:00,6.87,6.87,6.86,6.86,11900.0,81761.0
600668.SH,2026-06-25 10:32:00,6.87,6.87,6.86,6.87,5700.0,39130.0
600668.SH,2026-06-25 10:31:00,6.86,6.87,6.86,6.86,10800.0,74093.0
600668.SH,2026-06-25 10:30:00,6.88,6.88,6.86,6.86,18040.0,124003.0
600668.SH,2026-06-25 10:29:00,6.88,6.89,6.88,6.89,8500.0,58488.0
600668.SH,2026-06-25 10:28:00,6.87,6.87,6.87,6.87,11400.0,78318.0
600668.SH,2026-06-25 10:27:00,6.87,6.9,6.87,6.88,21120.0,145232.0
600668.SH,2026-06-25 10:26:00,6.88,6.88,6.88,6.88,200.0,1376.0
600668.SH,2026-06-25 10:25:00,6.87,6.87,6.87,6.87,200.0,1374.0
600668.SH,2026-06-25 10:24:00,6.89,6.89,6.86,6.88,9900.0,68108.0
600668.SH,2026-06-25 10:23:00,6.88,6.89,6.88,6.89,8500.0,58533.0
600668.SH,2026-06-25 10:22:00,6.87,6.88,6.87,6.88,20700.0,142241.0
600668.SH,2026-06-25 10:21:00,6.87,6.87,6.86,6.87,17800.0,122110.0
600668.SH,2026-06-25 10:20:00,6.86,6.87,6.86,6.86,15800.0,108450.0
600668.SH,2026-06-25 10:19:00,6.86,6.87,6.86,6.87,53400.0,366335.0
600668.SH,2026-06-25 10:18:00,6.88,6.88,6.86,6.86,9300.0,63877.0
600668.SH,2026-06-25 10:17:00,6.87,6.88,6.87,6.88,2900.0,19925.0
600668.SH,2026-06-25 10:16:00,6.88,6.89,6.87,6.87,8400.0,57767.0
600668.SH,2026-06-25 10:15:00,6.88,6.88,6.87,6.88,9500.0,65314.0
600668.SH,2026-06-25 10:14:00,6.87,6.88,6.87,6.88,56700.0,390749.0
600668.SH,2026-06-25 10:13:00,6.86,6.87,6.85,6.87,24000.0,164540.0
600668.SH,2026-06-25 10:12:00,6.87,6.87,6.86,6.86,15800.0,108408.0
600668.SH,2026-06-25 10:11:00,6.9,6.9,6.87,6.87,20800.0,143260.0
600668.SH,2026-06-25 10:10:00,6.9,6.91,6.9,6.9,50200.0,346391.0
600668.SH,2026-06-25 10:09:00,6.89,6.9,6.89,6.9,17300.0,119311.0
600668.SH,2026-06-25 10:08:00,6.91,6.91,6.89,6.89,58700.0,405176.0
600668.SH,2026-06-25 10:07:00,6.86,6.9,6.86,6.9,171700.0,1185340.0
600668.SH,2026-06-25 10:06:00,6.85,6.86,6.84,6.85,50300.0,344616.0
600668.SH,2026-06-25 10:05:00,6.84,6.85,6.84,6.85,23700.0,162401.0
600668.SH,2026-06-25 10:04:00,6.83,6.85,6.83,6.84,10300.0,70405.0
600668.SH,2026-06-25 10:03:00,6.83,6.84,6.83,6.84,86200.0,588800.0
600668.SH,2026-06-25 10:02:00,6.85,6.85,6.83,6.84,99900.0,683358.0
600668.SH,2026-06-25 10:01:00,6.85,6.86,6.85,6.85,18360.0,125797.0
600668.SH,2026-06-25 10:00:00,6.85,6.86,6.85,6.86,18340.0,125764.0
600668.SH,2026-06-25 09:59:00,6.86,6.87,6.85,6.87,70100.0,480533.0
600668.SH,2026-06-25 09:58:00,6.86,6.87,6.85,6.86,23000.0,157825.0
600668.SH,2026-06-25 09:57:00,6.87,6.87,6.86,6.87,48500.0,333129.0
600668.SH,2026-06-25 09:56:00,6.86,6.87,6.86,6.87,17600.0,120746.0
600668.SH,2026-06-25 09:55:00,6.84,6.87,6.84,6.86,19700.0,135064.0
600668.SH,2026-06-25 09:54:00,6.85,6.85,6.84,6.85,161900.0,1108592.0
600668.SH,2026-06-25 09:53:00,6.87,6.87,6.85,6.85,55460.0,380521.0
600668.SH,2026-06-25 09:52:00,6.87,6.88,6.86,6.87,24540.0,168634.0
600668.SH,2026-06-25 09:51:00,6.87,6.89,6.87,6.88,62700.0,431122.0
600668.SH,2026-06-25 09:50:00,6.86,6.89,6.86,6.87,41300.0,284122.0
600668.SH,2026-06-25 09:49:00,6.87,6.88,6.85,6.88,150900.0,1036437.0
600668.SH,2026-06-25 09:48:00,6.89,6.9,6.87,6.87,59300.0,408123.0
600668.SH,2026-06-25 09:47:00,6.92,6.92,6.89,6.89,51500.0,355275.0
600668.SH,2026-06-25 09:46:00,6.92,6.92,6.9,6.91,27500.0,190084.0
600668.SH,2026-06-25 09:45:00,6.91,6.93,6.91,6.92,99100.0,685103.0
600668.SH,2026-06-25 09:44:00,6.92,6.92,6.91,6.91,9400.0,64948.0
600668.SH,2026-06-25 09:43:00,6.9,6.93,6.9,6.92,18600.0,128617.0
600668.SH,2026-06-25 09:42:00,6.91,6.91,6.9,6.9,24100.0,166648.0
600668.SH,2026-06-25 09:41:00,6.94,6.94,6.9,6.93,29600.0,204880.0
600668.SH,2026-06-25 09:40:00,6.89,6.94,6.89,6.94,18800.0,129958.0
600668.SH,2026-06-25 09:39:00,6.87,6.88,6.87,6.87,26100.0,179444.0
600668.SH,2026-06-25 09:38:00,6.88,6.89,6.86,6.88,59000.0,405612.0
600668.SH,2026-06-25 09:37:00,6.91,6.92,6.88,6.89,186100.0,1284422.0
600668.SH,2026-06-25 09:36:00,6.94,6.94,6.91,6.92,30367.0,210290.0
600668.SH,2026-06-25 09:35:00,6.95,6.96,6.93,6.95,19300.0,134026.0
600668.SH,2026-06-25 09:34:00,6.93,6.94,6.92,6.94,28680.0,198526.0
600668.SH,2026-06-25 09:33:00,6.94,6.94,6.92,6.93,25353.0,175742.0
600668.SH,2026-06-25 09:32:00,6.93,6.95,6.93,6.94,23600.0,163672.0
600668.SH,2026-06-25 09:31:00,6.99,7.0,6.94,6.95,13800.0,96214.0
600668.SH,2026-06-25 09:30:00,7.0,7.0,7.0,7.0,13100.0,91700.0
