ts_code,trade_time,open,high,low,close,vol,amount
600152.SH,2026-06-25 14:38:00,11.81,11.81,11.81,11.81,20100.0,237381.0
600152.SH,2026-06-25 14:37:00,11.81,11.81,11.81,11.81,8400.0,99204.0
600152.SH,2026-06-25 14:36:00,11.81,11.81,11.81,11.81,13900.0,164159.0
600152.SH,2026-06-25 14:35:00,11.81,11.81,11.81,11.81,2000.0,23620.0
600152.SH,2026-06-25 14:34:00,11.81,11.81,11.81,11.81,2300.0,27163.0
600152.SH,2026-06-25 14:33:00,11.81,11.81,11.81,11.81,3800.0,44878.0
600152.SH,2026-06-25 14:32:00,11.81,11.81,11.81,11.81,6000.0,70860.0
600152.SH,2026-06-25 14:31:00,11.81,11.81,11.81,11.81,11600.0,136996.0
600152.SH,2026-06-25 14:30:00,11.81,11.81,11.81,11.81,14900.0,175969.0
600152.SH,2026-06-25 14:29:00,11.81,11.81,11.81,11.81,29800.0,351938.0
600152.SH,2026-06-25 14:28:00,11.81,11.81,11.81,11.81,15000.0,177150.0
600152.SH,2026-06-25 14:27:00,11.81,11.81,11.81,11.81,4200.0,49602.0
600152.SH,2026-06-25 14:26:00,11.81,11.81,11.81,11.81,34300.0,405083.0
600152.SH,2026-06-25 14:25:00,11.81,11.81,11.81,11.81,3600.0,42516.0
600152.SH,2026-06-25 14:24:00,11.81,11.81,11.81,11.81,1800.0,21258.0
600152.SH,2026-06-25 14:23:00,11.81,11.81,11.81,11.81,2800.0,33068.0
600152.SH,2026-06-25 14:22:00,11.81,11.81,11.81,11.81,1300.0,15353.0
600152.SH,2026-06-25 14:21:00,11.81,11.81,11.81,11.81,1400.0,16534.0
600152.SH,2026-06-25 14:20:00,11.81,11.81,11.81,11.81,2100.0,24801.0
600152.SH,2026-06-25 14:19:00,11.81,11.81,11.81,11.81,1400.0,16534.0
600152.SH,2026-06-25 14:18:00,11.81,11.81,11.81,11.81,10500.0,124005.0
600152.SH,2026-06-25 14:17:00,11.81,11.81,11.81,11.81,1900.0,22439.0
600152.SH,2026-06-25 14:16:00,11.81,11.81,11.81,11.81,21000.0,248010.0
600152.SH,2026-06-25 14:15:00,11.81,11.81,11.81,11.81,9600.0,113376.0
600152.SH,2026-06-25 14:14:00,11.81,11.81,11.81,11.81,6700.0,79127.0
600152.SH,2026-06-25 14:13:00,11.81,11.81,11.81,11.81,8400.0,99204.0
600152.SH,2026-06-25 14:12:00,11.81,11.81,11.81,11.81,0.0,0.0
600152.SH,2026-06-25 14:11:00,11.81,11.81,11.81,11.81,3800.0,44878.0
600152.SH,2026-06-25 14:10:00,11.81,11.81,11.81,11.81,7700.0,90937.0
600152.SH,2026-06-25 14:09:00,11.81,11.81,11.81,11.81,28500.0,336585.0
600152.SH,2026-06-25 14:08:00,11.81,11.81,11.81,11.81,1400.0,16534.0
600152.SH,2026-06-25 14:07:00,11.81,11.81,11.81,11.81,500.0,5905.0
600152.SH,2026-06-25 14:06:00,11.81,11.81,11.81,11.81,3300.0,38973.0
600152.SH,2026-06-25 14:05:00,11.81,11.81,11.81,11.81,3500.0,41335.0
600152.SH,2026-06-25 14:04:00,11.81,11.81,11.81,11.81,6600.0,77946.0
600152.SH,2026-06-25 14:03:00,11.81,11.81,11.81,11.81,5800.0,68498.0
600152.SH,2026-06-25 14:02:00,11.81,11.81,11.81,11.81,1700.0,20077.0
600152.SH,2026-06-25 14:01:00,11.81,11.81,11.81,11.81,10200.0,120462.0
600152.SH,2026-06-25 14:00:00,11.81,11.81,11.81,11.81,7900.0,93299.0
600152.SH,2026-06-25 13:59:00,11.81,11.81,11.81,11.81,2600.0,30706.0
600152.SH,2026-06-25 13:58:00,11.81,11.81,11.81,11.81,6100.0,72041.0
600152.SH,2026-06-25 13:57:00,11.81,11.81,11.81,11.81,7600.0,89756.0
600152.SH,2026-06-25 13:56:00,11.81,11.81,11.81,11.81,7000.0,82670.0
600152.SH,2026-06-25 13:55:00,11.81,11.81,11.81,11.81,4500.0,53145.0
600152.SH,2026-06-25 13:54:00,11.81,11.81,11.81,11.81,10700.0,126367.0
600152.SH,2026-06-25 13:53:00,11.81,11.81,11.81,11.81,3400.0,40154.0
600152.SH,2026-06-25 13:52:00,11.81,11.81,11.81,11.81,8600.0,101566.0
600152.SH,2026-06-25 13:51:00,11.81,11.81,11.81,11.81,4900.0,57869.0
600152.SH,2026-06-25 13:50:00,11.81,11.81,11.81,11.81,2900.0,34249.0
600152.SH,2026-06-25 13:49:00,11.81,11.81,11.81,11.81,13800.0,162978.0
600152.SH,2026-06-25 13:48:00,11.81,11.81,11.81,11.81,8000.0,94480.0
600152.SH,2026-06-25 13:47:00,11.81,11.81,11.81,11.81,8200.0,96842.0
600152.SH,2026-06-25 13:46:00,11.81,11.81,11.81,11.81,12100.0,142901.0
600152.SH,2026-06-25 13:45:00,11.81,11.81,11.81,11.81,13300.0,157073.0
600152.SH,2026-06-25 13:44:00,11.81,11.81,11.81,11.81,15300.0,180693.0
600152.SH,2026-06-25 13:43:00,11.81,11.81,11.81,11.81,3100.0,36611.0
600152.SH,2026-06-25 13:42:00,11.81,11.81,11.81,11.81,6100.0,72041.0
600152.SH,2026-06-25 13:41:00,11.81,11.81,11.81,11.81,4100.0,48421.0
600152.SH,2026-06-25 13:40:00,11.81,11.81,11.81,11.81,18500.0,218485.0
600152.SH,2026-06-25 13:39:00,11.81,11.81,11.81,11.81,12700.0,149987.0
600152.SH,2026-06-25 13:38:00,11.81,11.81,11.81,11.81,5000.0,59050.0
600152.SH,2026-06-25 13:37:00,11.81,11.81,11.81,11.81,16500.0,194865.0
600152.SH,2026-06-25 13:36:00,11.81,11.81,11.81,11.81,22200.0,262182.0
600152.SH,2026-06-25 13:35:00,11.81,11.81,11.81,11.81,4000.0,47240.0
600152.SH,2026-06-25 13:34:00,11.81,11.81,11.81,11.81,10700.0,126367.0
600152.SH,2026-06-25 13:33:00,11.81,11.81,11.81,11.81,5600.0,66136.0
600152.SH,2026-06-25 13:32:00,11.81,11.81,11.81,11.81,40200.0,474762.0
600152.SH,2026-06-25 13:31:00,11.81,11.81,11.81,11.81,3200.0,37792.0
600152.SH,2026-06-25 13:30:00,11.81,11.81,11.81,11.81,3900.0,46059.0
600152.SH,2026-06-25 13:29:00,11.81,11.81,11.81,11.81,900.0,10629.0
600152.SH,2026-06-25 13:28:00,11.81,11.81,11.81,11.81,22600.0,266906.0
600152.SH,2026-06-25 13:27:00,11.81,11.81,11.81,11.81,5400.0,63774.0
600152.SH,2026-06-25 13:26:00,11.81,11.81,11.81,11.81,6600.0,77946.0
600152.SH,2026-06-25 13:25:00,11.81,11.81,11.81,11.81,10000.0,118100.0
600152.SH,2026-06-25 13:24:00,11.81,11.81,11.81,11.81,8900.0,105109.0
600152.SH,2026-06-25 13:23:00,11.81,11.81,11.81,11.81,16600.0,196046.0
600152.SH,2026-06-25 13:22:00,11.81,11.81,11.81,11.81,20800.0,245648.0
600152.SH,2026-06-25 13:21:00,11.81,11.81,11.81,11.81,6900.0,81489.0
600152.SH,2026-06-25 13:20:00,11.81,11.81,11.81,11.81,17300.0,204313.0
600152.SH,2026-06-25 13:19:00,11.81,11.81,11.81,11.81,41600.0,491296.0
600152.SH,2026-06-25 13:18:00,11.81,11.81,11.81,11.81,2500.0,29525.0
600152.SH,2026-06-25 13:17:00,11.81,11.81,11.81,11.81,19200.0,226752.0
600152.SH,2026-06-25 13:16:00,11.81,11.81,11.81,11.81,6500.0,76765.0
600152.SH,2026-06-25 13:15:00,11.81,11.81,11.81,11.81,24500.0,289345.0
600152.SH,2026-06-25 13:14:00,11.81,11.81,11.81,11.81,10500.0,124005.0
600152.SH,2026-06-25 13:13:00,11.81,11.81,11.81,11.81,28800.0,340128.0
600152.SH,2026-06-25 13:12:00,11.81,11.81,11.81,11.81,18200.0,214942.0
600152.SH,2026-06-25 13:11:00,11.81,11.81,11.81,11.81,34200.0,403902.0
600152.SH,2026-06-25 13:10:00,11.81,11.81,11.81,11.81,159100.0,1878971.0
600152.SH,2026-06-25 13:09:00,11.81,11.81,11.81,11.81,10300.0,121643.0
600152.SH,2026-06-25 13:08:00,11.81,11.81,11.81,11.81,14500.0,171245.0
600152.SH,2026-06-25 13:07:00,11.81,11.81,11.81,11.81,19100.0,225571.0
600152.SH,2026-06-25 13:06:00,11.81,11.81,11.81,11.81,11600.0,136996.0
600152.SH,2026-06-25 13:05:00,11.81,11.81,11.81,11.81,12600.0,148806.0
600152.SH,2026-06-25 13:04:00,11.81,11.81,11.81,11.81,21900.0,258639.0
600152.SH,2026-06-25 13:03:00,11.81,11.81,11.81,11.81,21400.0,252734.0
600152.SH,2026-06-25 13:02:00,11.81,11.81,11.81,11.81,17300.0,204313.0
600152.SH,2026-06-25 13:01:00,11.81,11.81,11.81,11.81,118700.0,1401847.0
600152.SH,2026-06-25 11:30:00,11.81,11.81,11.81,11.81,18000.0,212580.0
600152.SH,2026-06-25 11:29:00,11.81,11.81,11.81,11.81,4900.0,57869.0
600152.SH,2026-06-25 11:28:00,11.81,11.81,11.81,11.81,2300.0,27163.0
600152.SH,2026-06-25 11:27:00,11.81,11.81,11.81,11.81,14100.0,166521.0
600152.SH,2026-06-25 11:26:00,11.81,11.81,11.81,11.81,11000.0,129910.0
600152.SH,2026-06-25 11:25:00,11.81,11.81,11.81,11.81,11400.0,134634.0
600152.SH,2026-06-25 11:24:00,11.81,11.81,11.81,11.81,29700.0,350757.0
600152.SH,2026-06-25 11:23:00,11.81,11.81,11.81,11.81,18800.0,222028.0
600152.SH,2026-06-25 11:22:00,11.81,11.81,11.81,11.81,74100.0,875121.0
600152.SH,2026-06-25 11:21:00,11.81,11.81,11.81,11.81,6500.0,76765.0
600152.SH,2026-06-25 11:20:00,11.81,11.81,11.81,11.81,62400.0,736944.0
600152.SH,2026-06-25 11:19:00,11.81,11.81,11.81,11.81,19700.0,232657.0
600152.SH,2026-06-25 11:18:00,11.81,11.81,11.81,11.81,29300.0,346033.0
600152.SH,2026-06-25 11:17:00,11.81,11.81,11.81,11.81,7400.0,87394.0
600152.SH,2026-06-25 11:16:00,11.81,11.81,11.81,11.81,23100.0,272811.0
600152.SH,2026-06-25 11:15:00,11.81,11.81,11.81,11.81,13300.0,157073.0
600152.SH,2026-06-25 11:14:00,11.81,11.81,11.81,11.81,5700.0,67317.0
600152.SH,2026-06-25 11:13:00,11.81,11.81,11.81,11.81,5800.0,68498.0
600152.SH,2026-06-25 11:12:00,11.81,11.81,11.81,11.81,19000.0,224390.0
600152.SH,2026-06-25 11:11:00,11.81,11.81,11.81,11.81,23000.0,271630.0
600152.SH,2026-06-25 11:10:00,11.81,11.81,11.81,11.81,5800.0,68498.0
600152.SH,2026-06-25 11:09:00,11.81,11.81,11.81,11.81,11200.0,132272.0
600152.SH,2026-06-25 11:08:00,11.81,11.81,11.81,11.81,6700.0,79127.0
600152.SH,2026-06-25 11:07:00,11.81,11.81,11.81,11.81,6600.0,77946.0
600152.SH,2026-06-25 11:06:00,11.81,11.81,11.81,11.81,3800.0,44878.0
600152.SH,2026-06-25 11:05:00,11.81,11.81,11.81,11.81,70900.0,837329.0
600152.SH,2026-06-25 11:04:00,11.81,11.81,11.81,11.81,19300.0,227933.0
600152.SH,2026-06-25 11:03:00,11.81,11.81,11.81,11.81,30700.0,362567.0
600152.SH,2026-06-25 11:02:00,11.81,11.81,11.81,11.81,69600.0,821976.0
600152.SH,2026-06-25 11:01:00,11.81,11.81,11.81,11.81,19100.0,225571.0
600152.SH,2026-06-25 11:00:00,11.81,11.81,11.81,11.81,31600.0,373196.0
600152.SH,2026-06-25 10:59:00,11.81,11.81,11.81,11.81,6400.0,75584.0
600152.SH,2026-06-25 10:58:00,11.81,11.81,11.81,11.81,30400.0,359024.0
600152.SH,2026-06-25 10:57:00,11.81,11.81,11.81,11.81,4700.0,55507.0
600152.SH,2026-06-25 10:56:00,11.81,11.81,11.81,11.81,27800.0,328318.0
600152.SH,2026-06-25 10:55:00,11.81,11.81,11.81,11.81,26800.0,316508.0
600152.SH,2026-06-25 10:54:00,11.81,11.81,11.81,11.81,20400.0,240924.0
600152.SH,2026-06-25 10:53:00,11.81,11.81,11.81,11.81,47600.0,562156.0
600152.SH,2026-06-25 10:52:00,11.81,11.81,11.81,11.81,28500.0,336585.0
600152.SH,2026-06-25 10:51:00,11.81,11.81,11.81,11.81,104500.0,1234145.0
600152.SH,2026-06-25 10:50:00,11.81,11.81,11.81,11.81,23900.0,282259.0
600152.SH,2026-06-25 10:49:00,11.81,11.81,11.81,11.81,29300.0,346033.0
600152.SH,2026-06-25 10:48:00,11.81,11.81,11.81,11.81,61700.0,728677.0
600152.SH,2026-06-25 10:47:00,11.81,11.81,11.81,11.81,28800.0,340128.0
600152.SH,2026-06-25 10:46:00,11.81,11.81,11.81,11.81,74000.0,873940.0
600152.SH,2026-06-25 10:45:00,11.81,11.81,11.81,11.81,65800.0,777098.0
600152.SH,2026-06-25 10:44:00,11.81,11.81,11.81,11.81,70100.0,827881.0
600152.SH,2026-06-25 10:43:00,11.81,11.81,11.81,11.81,115500.0,1364055.0
600152.SH,2026-06-25 10:42:00,11.81,11.81,11.81,11.81,49000.0,578690.0
600152.SH,2026-06-25 10:41:00,11.81,11.81,11.81,11.81,173700.0,2051397.0
600152.SH,2026-06-25 10:40:00,11.81,11.81,11.81,11.81,110400.0,1303824.0
600152.SH,2026-06-25 10:39:00,11.81,11.81,11.81,11.81,156900.0,1852989.0
600152.SH,2026-06-25 10:38:00,11.81,11.81,11.81,11.81,60800.0,718048.0
600152.SH,2026-06-25 10:37:00,11.81,11.81,11.81,11.81,62700.0,740487.0
600152.SH,2026-06-25 10:36:00,11.81,11.81,11.81,11.81,107600.0,1270756.0
600152.SH,2026-06-25 10:35:00,11.81,11.81,11.81,11.81,107800.0,1273118.0
600152.SH,2026-06-25 10:34:00,11.81,11.81,11.81,11.81,205800.0,2430498.0
600152.SH,2026-06-25 10:33:00,11.81,11.81,11.81,11.81,136800.0,1615608.0
600152.SH,2026-06-25 10:32:00,11.81,11.81,11.81,11.81,209900.0,2478919.0
600152.SH,2026-06-25 10:31:00,11.81,11.81,11.81,11.81,217600.0,2569856.0
600152.SH,2026-06-25 10:30:00,11.81,11.81,11.81,11.81,476000.0,5621560.0
600152.SH,2026-06-25 10:29:00,11.77,11.81,11.76,11.81,5596700.0,66068850.0
600152.SH,2026-06-25 10:28:00,11.77,11.78,11.75,11.75,907400.0,10680470.0
600152.SH,2026-06-25 10:27:00,11.74,11.76,11.7,11.76,536300.0,6293535.0
600152.SH,2026-06-25 10:26:00,11.79,11.79,11.73,11.74,799700.0,9397348.0
600152.SH,2026-06-25 10:25:00,11.66,11.78,11.65,11.78,1136100.0,13334781.0
600152.SH,2026-06-25 10:24:00,11.72,11.72,11.66,11.66,733900.0,8583355.0
600152.SH,2026-06-25 10:23:00,11.57,11.72,11.57,11.72,1826498.0,21337684.0
600152.SH,2026-06-25 10:22:00,11.47,11.57,11.47,11.57,635400.0,7315413.0
600152.SH,2026-06-25 10:21:00,11.54,11.54,11.45,11.47,720800.0,8288772.0
600152.SH,2026-06-25 10:20:00,11.57,11.58,11.52,11.54,399300.0,4613538.0
600152.SH,2026-06-25 10:19:00,11.59,11.63,11.57,11.58,296700.0,3442058.0
600152.SH,2026-06-25 10:18:00,11.58,11.61,11.55,11.61,851300.0,9863736.0
600152.SH,2026-06-25 10:17:00,11.56,11.61,11.54,11.59,493400.0,5710721.0
600152.SH,2026-06-25 10:16:00,11.66,11.66,11.51,11.6,1122000.0,12979581.0
600152.SH,2026-06-25 10:15:00,11.73,11.73,11.6,11.63,902800.0,10534739.0
600152.SH,2026-06-25 10:14:00,11.56,11.8,11.56,11.75,2793100.0,32573506.0
600152.SH,2026-06-25 10:13:00,11.48,11.55,11.45,11.53,2245200.0,25808920.0
600152.SH,2026-06-25 10:12:00,11.19,11.5,11.16,11.44,2341900.0,26597378.0
600152.SH,2026-06-25 10:11:00,11.1,11.19,11.05,11.19,707700.0,7876288.0
600152.SH,2026-06-25 10:10:00,11.07,11.1,11.03,11.1,317400.0,3514537.0
600152.SH,2026-06-25 10:09:00,11.07,11.11,11.07,11.07,170400.0,1888833.0
600152.SH,2026-06-25 10:08:00,11.13,11.16,11.09,11.12,344800.0,3836348.0
600152.SH,2026-06-25 10:07:00,11.11,11.24,11.1,11.17,1113510.0,12461311.0
600152.SH,2026-06-25 10:06:00,11.05,11.13,11.01,11.12,480500.0,5316326.0
600152.SH,2026-06-25 10:05:00,11.08,11.08,11.05,11.05,368900.0,4081657.0
600152.SH,2026-06-25 10:04:00,11.06,11.1,11.04,11.08,588500.0,6511451.0
600152.SH,2026-06-25 10:03:00,10.92,11.06,10.92,11.05,646900.0,7111636.0
600152.SH,2026-06-25 10:02:00,10.88,10.94,10.88,10.93,241100.0,2630931.0
600152.SH,2026-06-25 10:01:00,10.93,10.93,10.87,10.9,99000.0,1078720.0
600152.SH,2026-06-25 10:00:00,10.86,10.91,10.86,10.91,158100.0,1721620.0
600152.SH,2026-06-25 09:59:00,10.89,10.89,10.85,10.88,240100.0,2609103.0
600152.SH,2026-06-25 09:58:00,10.92,10.93,10.9,10.91,108700.0,1186269.0
600152.SH,2026-06-25 09:57:00,10.96,10.97,10.91,10.92,360200.0,3943500.0
600152.SH,2026-06-25 09:56:00,10.8,10.99,10.8,10.97,550000.0,6000392.0
600152.SH,2026-06-25 09:55:00,10.76,10.8,10.75,10.79,152700.0,1646293.0
600152.SH,2026-06-25 09:54:00,10.81,10.81,10.76,10.77,159800.0,1722607.0
600152.SH,2026-06-25 09:53:00,10.89,10.89,10.81,10.82,188500.0,2044365.0
600152.SH,2026-06-25 09:52:00,10.85,10.9,10.83,10.9,246200.0,2673221.0
600152.SH,2026-06-25 09:51:00,10.97,10.98,10.87,10.87,505500.0,5530533.0
600152.SH,2026-06-25 09:50:00,10.85,10.94,10.85,10.94,615100.0,6693952.0
600152.SH,2026-06-25 09:49:00,10.89,10.89,10.83,10.85,167500.0,1818536.0
600152.SH,2026-06-25 09:48:00,10.89,10.9,10.88,10.89,90600.0,986484.0
600152.SH,2026-06-25 09:47:00,10.88,10.9,10.87,10.88,199600.0,2173783.0
600152.SH,2026-06-25 09:46:00,10.85,10.9,10.82,10.89,309900.0,3367294.0
600152.SH,2026-06-25 09:45:00,10.9,10.9,10.85,10.85,242700.0,2640292.0
600152.SH,2026-06-25 09:44:00,10.85,10.94,10.83,10.9,465300.0,5070209.0
600152.SH,2026-06-25 09:43:00,10.73,10.82,10.72,10.82,361500.0,3897474.0
600152.SH,2026-06-25 09:42:00,10.76,10.76,10.72,10.73,185000.0,1989014.0
600152.SH,2026-06-25 09:41:00,10.72,10.8,10.7,10.76,463000.0,4980211.0
600152.SH,2026-06-25 09:40:00,10.6,10.76,10.6,10.7,258900.0,2757480.0
600152.SH,2026-06-25 09:39:00,10.5,10.59,10.5,10.59,196200.0,2066709.0
600152.SH,2026-06-25 09:38:00,10.49,10.51,10.47,10.5,396500.0,4157168.0
600152.SH,2026-06-25 09:37:00,10.52,10.53,10.47,10.47,297500.0,3121909.0
600152.SH,2026-06-25 09:36:00,10.56,10.56,10.51,10.52,234300.0,2467367.0
600152.SH,2026-06-25 09:35:00,10.51,10.56,10.5,10.55,311100.0,3276111.0
600152.SH,2026-06-25 09:34:00,10.58,10.58,10.5,10.51,389000.0,4102492.0
600152.SH,2026-06-25 09:33:00,10.6,10.63,10.59,10.59,396800.0,4207071.0
600152.SH,2026-06-25 09:32:00,10.61,10.65,10.6,10.61,359000.0,3811133.0
600152.SH,2026-06-25 09:31:00,10.72,10.8,10.58,10.58,593400.0,6335280.0
600152.SH,2026-06-25 09:30:00,10.74,10.74,10.74,10.74,127900.0,1373646.0
