ts_code,trade_time,open,high,low,close,vol,amount
603019.SH,2026-06-25 13:57:00,95.58,95.58,95.51,95.51,288307.0,27544040.0
603019.SH,2026-06-25 13:56:00,95.64,95.64,95.57,95.58,182300.0,17428782.0
603019.SH,2026-06-25 13:55:00,95.77,95.77,95.65,95.65,143700.0,13754670.0
603019.SH,2026-06-25 13:54:00,95.74,95.78,95.74,95.76,106600.0,10208460.0
603019.SH,2026-06-25 13:53:00,95.7,95.74,95.7,95.74,239357.0,22910748.0
603019.SH,2026-06-25 13:52:00,95.67,95.68,95.66,95.66,68600.0,6563285.0
603019.SH,2026-06-25 13:51:00,95.6,95.7,95.6,95.67,170600.0,16314470.0
603019.SH,2026-06-25 13:50:00,95.6,95.61,95.58,95.59,218500.0,20887088.0
603019.SH,2026-06-25 13:49:00,95.65,95.65,95.6,95.6,117100.0,11196403.0
603019.SH,2026-06-25 13:48:00,95.88,95.88,95.66,95.66,97500.0,9337870.0
603019.SH,2026-06-25 13:47:00,95.94,95.95,95.88,95.88,174200.0,16709420.0
603019.SH,2026-06-25 13:46:00,95.61,95.94,95.6,95.93,394207.0,37744404.0
603019.SH,2026-06-25 13:45:00,95.63,95.63,95.6,95.61,124100.0,11865296.0
603019.SH,2026-06-25 13:44:00,95.63,95.65,95.61,95.62,112100.0,10720387.0
603019.SH,2026-06-25 13:43:00,95.7,95.7,95.63,95.63,115400.0,11041451.0
603019.SH,2026-06-25 13:42:00,95.7,95.7,95.68,95.69,83800.0,8018961.0
603019.SH,2026-06-25 13:41:00,95.62,95.7,95.6,95.7,210900.0,20177854.0
603019.SH,2026-06-25 13:40:00,95.63,95.64,95.6,95.62,114100.0,10909662.0
603019.SH,2026-06-25 13:39:00,95.67,95.71,95.64,95.64,117500.0,11241849.0
603019.SH,2026-06-25 13:38:00,95.74,95.74,95.68,95.68,74600.0,7140299.0
603019.SH,2026-06-25 13:37:00,95.65,95.77,95.64,95.76,188250.0,18016280.0
603019.SH,2026-06-25 13:36:00,95.63,95.65,95.61,95.65,138350.0,13232295.0
603019.SH,2026-06-25 13:35:00,95.71,95.73,95.61,95.61,126050.0,12060376.0
603019.SH,2026-06-25 13:34:00,95.74,95.75,95.7,95.7,239000.0,22882904.0
603019.SH,2026-06-25 13:33:00,95.67,95.75,95.67,95.74,161900.0,15493563.0
603019.SH,2026-06-25 13:32:00,95.64,95.65,95.62,95.65,114000.0,10902969.0
603019.SH,2026-06-25 13:31:00,95.61,95.65,95.58,95.63,119000.0,11377712.0
603019.SH,2026-06-25 13:30:00,95.69,95.69,95.61,95.61,85000.0,8130295.0
603019.SH,2026-06-25 13:29:00,95.69,95.7,95.67,95.67,123900.0,11855997.0
603019.SH,2026-06-25 13:28:00,95.5,95.7,95.5,95.68,217177.0,20763968.0
603019.SH,2026-06-25 13:27:00,95.45,95.5,95.43,95.5,159200.0,15199181.0
603019.SH,2026-06-25 13:26:00,95.6,95.6,95.48,95.48,102900.0,9831147.0
603019.SH,2026-06-25 13:25:00,95.66,95.66,95.61,95.61,109700.0,10491939.0
603019.SH,2026-06-25 13:24:00,95.71,95.77,95.66,95.67,218800.0,20943120.0
603019.SH,2026-06-25 13:23:00,95.37,95.67,95.37,95.66,244600.0,23367784.0
603019.SH,2026-06-25 13:22:00,95.4,95.4,95.36,95.36,140500.0,13402203.0
603019.SH,2026-06-25 13:21:00,95.42,95.5,95.41,95.41,106000.0,10116102.0
603019.SH,2026-06-25 13:20:00,95.56,95.58,95.42,95.43,191600.0,18297412.0
603019.SH,2026-06-25 13:19:00,95.55,95.65,95.55,95.58,217100.0,20751646.0
603019.SH,2026-06-25 13:18:00,95.44,95.58,95.44,95.55,270659.0,25855752.0
603019.SH,2026-06-25 13:17:00,95.51,95.51,95.38,95.4,188200.0,17960632.0
603019.SH,2026-06-25 13:16:00,95.63,95.64,95.5,95.5,145400.0,13898545.0
603019.SH,2026-06-25 13:15:00,95.76,95.76,95.64,95.64,185600.0,17762300.0
603019.SH,2026-06-25 13:14:00,95.8,95.81,95.76,95.76,260607.0,24965588.0
603019.SH,2026-06-25 13:13:00,95.97,95.98,95.81,95.81,207300.0,19884128.0
603019.SH,2026-06-25 13:12:00,96.19,96.19,95.95,95.96,230700.0,22153178.0
603019.SH,2026-06-25 13:11:00,96.28,96.28,96.2,96.2,217600.0,20945528.0
603019.SH,2026-06-25 13:10:00,95.95,96.43,95.95,96.26,655900.0,63127670.0
603019.SH,2026-06-25 13:09:00,96.26,96.27,95.95,95.95,244300.0,23481818.0
603019.SH,2026-06-25 13:08:00,96.45,96.45,96.3,96.3,489400.0,47181890.0
603019.SH,2026-06-25 13:07:00,96.49,96.5,96.38,96.43,491700.0,47412656.0
603019.SH,2026-06-25 13:06:00,96.65,96.66,96.5,96.5,503600.0,48646500.0
603019.SH,2026-06-25 13:05:00,96.75,96.75,96.64,96.67,536500.0,51876950.0
603019.SH,2026-06-25 13:04:00,96.34,96.83,96.34,96.68,2691744.0,259898030.0
603019.SH,2026-06-25 13:03:00,95.88,96.28,95.87,96.28,2616578.0,251298780.0
603019.SH,2026-06-25 13:02:00,95.92,95.98,95.87,95.88,618178.0,59306050.0
603019.SH,2026-06-25 13:01:00,95.34,95.89,95.34,95.89,904245.0,86408350.0
603019.SH,2026-06-25 11:30:00,95.52,95.52,95.34,95.34,231500.0,22078008.0
603019.SH,2026-06-25 11:29:00,95.82,95.85,95.44,95.44,343900.0,32935044.0
603019.SH,2026-06-25 11:28:00,95.3,95.8,95.3,95.77,982851.0,93866760.0
603019.SH,2026-06-25 11:27:00,95.36,95.37,95.3,95.3,237100.0,22607804.0
603019.SH,2026-06-25 11:26:00,95.41,95.41,95.36,95.37,269184.0,25674716.0
603019.SH,2026-06-25 11:25:00,95.51,95.52,95.42,95.43,174432.0,16653522.0
603019.SH,2026-06-25 11:24:00,95.48,95.54,95.48,95.52,368668.0,35211290.0
603019.SH,2026-06-25 11:23:00,95.65,95.77,95.2,95.23,580723.0,55544384.0
603019.SH,2026-06-25 11:22:00,95.2,95.56,95.14,95.56,700482.0,66762948.0
603019.SH,2026-06-25 11:21:00,94.98,95.23,94.98,95.18,302028.0,28735780.0
603019.SH,2026-06-25 11:20:00,95.1,95.12,94.94,94.98,290700.0,27614260.0
603019.SH,2026-06-25 11:19:00,95.37,95.37,95.14,95.14,191304.0,18232284.0
603019.SH,2026-06-25 11:18:00,95.59,95.59,95.37,95.37,347700.0,33221454.0
603019.SH,2026-06-25 11:17:00,95.28,95.65,95.24,95.59,1109680.0,105934350.0
603019.SH,2026-06-25 11:16:00,95.3,95.35,95.24,95.28,571795.0,54495836.0
603019.SH,2026-06-25 11:15:00,94.77,95.3,94.77,95.3,564695.0,53696844.0
603019.SH,2026-06-25 11:14:00,94.81,94.81,94.75,94.75,207400.0,19656384.0
603019.SH,2026-06-25 11:13:00,95.4,95.44,94.81,94.81,449157.0,42759270.0
603019.SH,2026-06-25 11:12:00,94.36,95.38,94.33,95.38,1304974.0,123948750.0
603019.SH,2026-06-25 11:11:00,94.68,94.68,94.36,94.37,206900.0,19539426.0
603019.SH,2026-06-25 11:10:00,94.9,94.95,94.65,94.65,420900.0,39940856.0
603019.SH,2026-06-25 11:09:00,94.0,94.97,94.0,94.84,814400.0,77089730.0
603019.SH,2026-06-25 11:08:00,93.89,94.0,93.89,94.0,395900.0,37202084.0
603019.SH,2026-06-25 11:07:00,93.52,93.86,93.52,93.86,184300.0,17266376.0
603019.SH,2026-06-25 11:06:00,93.11,93.5,93.11,93.5,263200.0,24559674.0
603019.SH,2026-06-25 11:05:00,93.12,93.12,93.09,93.09,107400.0,9999999.0
603019.SH,2026-06-25 11:04:00,93.14,93.17,93.12,93.12,100800.0,9389533.0
603019.SH,2026-06-25 11:03:00,93.17,93.21,93.14,93.14,147500.0,13741061.0
603019.SH,2026-06-25 11:02:00,93.1,93.2,93.1,93.2,184800.0,17211996.0
603019.SH,2026-06-25 11:01:00,93.13,93.13,93.08,93.1,158500.0,14758358.0
603019.SH,2026-06-25 11:00:00,93.23,93.23,93.11,93.13,153200.0,14272703.0
603019.SH,2026-06-25 10:59:00,93.12,93.28,93.11,93.23,224100.0,20891690.0
603019.SH,2026-06-25 10:58:00,93.2,93.26,93.08,93.11,238700.0,22238056.0
603019.SH,2026-06-25 10:57:00,92.8,93.15,92.8,93.15,141061.0,13110032.0
603019.SH,2026-06-25 10:56:00,92.75,92.8,92.75,92.8,122100.0,11327504.0
603019.SH,2026-06-25 10:55:00,92.75,92.79,92.72,92.78,182800.0,16955576.0
603019.SH,2026-06-25 10:54:00,92.81,92.81,92.76,92.76,143700.0,13333931.0
603019.SH,2026-06-25 10:53:00,92.86,92.86,92.8,92.8,206400.0,19157350.0
603019.SH,2026-06-25 10:52:00,92.91,92.91,92.86,92.86,217900.0,20240172.0
603019.SH,2026-06-25 10:51:00,93.2,93.2,92.91,92.92,326498.0,30387818.0
603019.SH,2026-06-25 10:50:00,93.08,93.21,93.08,93.21,152648.0,14218488.0
603019.SH,2026-06-25 10:49:00,92.94,93.08,92.94,93.08,329300.0,30619178.0
603019.SH,2026-06-25 10:48:00,92.96,92.96,92.92,92.92,137300.0,12761077.0
603019.SH,2026-06-25 10:47:00,93.0,93.01,92.96,92.96,251268.0,23364342.0
603019.SH,2026-06-25 10:46:00,92.95,93.0,92.93,92.99,245032.0,22781448.0
603019.SH,2026-06-25 10:45:00,92.85,92.95,92.84,92.93,294500.0,27355136.0
603019.SH,2026-06-25 10:44:00,92.79,92.85,92.7,92.85,603336.0,55961812.0
603019.SH,2026-06-25 10:43:00,92.9,92.9,92.78,92.78,356000.0,33045720.0
603019.SH,2026-06-25 10:42:00,93.0,93.0,92.89,92.89,533700.0,49629884.0
603019.SH,2026-06-25 10:41:00,93.15,93.15,93.0,93.0,297900.0,27724084.0
603019.SH,2026-06-25 10:40:00,93.23,93.23,93.12,93.12,331900.0,30926222.0
603019.SH,2026-06-25 10:39:00,93.57,93.57,93.23,93.23,246500.0,23024446.0
603019.SH,2026-06-25 10:38:00,93.6,93.6,93.55,93.57,161000.0,15064784.0
603019.SH,2026-06-25 10:37:00,93.61,93.62,93.58,93.6,139400.0,13047199.0
603019.SH,2026-06-25 10:36:00,93.77,93.77,93.55,93.58,213200.0,19966136.0
603019.SH,2026-06-25 10:35:00,93.78,93.91,93.76,93.76,262910.0,24672876.0
603019.SH,2026-06-25 10:34:00,93.49,93.77,93.49,93.76,225600.0,21126072.0
603019.SH,2026-06-25 10:33:00,93.47,93.49,93.42,93.49,332000.0,31022920.0
603019.SH,2026-06-25 10:32:00,93.64,93.64,93.46,93.46,196400.0,18377044.0
603019.SH,2026-06-25 10:31:00,93.73,93.74,93.63,93.63,243900.0,22851120.0
603019.SH,2026-06-25 10:30:00,93.7,93.73,93.69,93.73,186300.0,17457476.0
603019.SH,2026-06-25 10:29:00,93.6,93.69,93.6,93.67,400400.0,37490404.0
603019.SH,2026-06-25 10:28:00,93.22,93.62,93.22,93.62,309740.0,28931596.0
603019.SH,2026-06-25 10:27:00,93.38,93.38,93.18,93.22,685786.0,63940830.0
603019.SH,2026-06-25 10:26:00,93.61,93.61,93.39,93.39,366000.0,34229384.0
603019.SH,2026-06-25 10:25:00,93.84,93.84,93.62,93.62,369700.0,34656500.0
603019.SH,2026-06-25 10:24:00,93.88,93.91,93.84,93.84,288000.0,27038876.0
603019.SH,2026-06-25 10:23:00,94.0,94.0,93.88,93.9,400935.0,37671390.0
603019.SH,2026-06-25 10:22:00,94.35,94.35,93.99,93.99,621000.0,58429764.0
603019.SH,2026-06-25 10:21:00,94.6,94.61,94.35,94.35,170325.0,16095175.0
603019.SH,2026-06-25 10:20:00,94.82,94.83,94.6,94.62,190000.0,18006524.0
603019.SH,2026-06-25 10:19:00,94.79,94.89,94.78,94.82,259200.0,24578814.0
603019.SH,2026-06-25 10:18:00,94.49,94.79,94.49,94.79,456001.0,43117580.0
603019.SH,2026-06-25 10:17:00,94.41,94.48,94.4,94.48,171475.0,16193097.0
603019.SH,2026-06-25 10:16:00,94.32,94.41,94.3,94.41,275900.0,26026992.0
603019.SH,2026-06-25 10:15:00,94.33,94.46,94.31,94.31,339900.0,32084842.0
603019.SH,2026-06-25 10:14:00,94.15,94.31,94.13,94.31,215500.0,20295220.0
603019.SH,2026-06-25 10:13:00,94.08,94.15,94.08,94.14,309000.0,29079704.0
603019.SH,2026-06-25 10:12:00,94.03,94.08,94.02,94.07,357800.0,33649424.0
603019.SH,2026-06-25 10:11:00,94.05,94.1,94.03,94.03,348300.0,32762796.0
603019.SH,2026-06-25 10:10:00,94.03,94.08,93.99,94.05,501500.0,47154996.0
603019.SH,2026-06-25 10:09:00,94.01,94.09,93.93,94.03,969665.0,91159520.0
603019.SH,2026-06-25 10:08:00,94.21,94.21,94.02,94.02,447800.0,42164536.0
603019.SH,2026-06-25 10:07:00,94.43,94.43,94.2,94.2,813200.0,76706940.0
603019.SH,2026-06-25 10:06:00,94.71,94.71,94.44,94.44,477476.0,45160910.0
603019.SH,2026-06-25 10:05:00,94.91,94.92,94.71,94.71,322800.0,30611930.0
603019.SH,2026-06-25 10:04:00,94.96,94.96,94.89,94.92,202800.0,19248282.0
603019.SH,2026-06-25 10:03:00,95.0,95.01,94.9,94.9,370800.0,35218412.0
603019.SH,2026-06-25 10:02:00,94.97,95.0,94.97,94.98,496600.0,47174330.0
603019.SH,2026-06-25 10:01:00,94.9,95.0,94.85,95.0,438300.0,41622740.0
603019.SH,2026-06-25 10:00:00,94.82,94.9,94.79,94.83,461900.0,43793948.0
603019.SH,2026-06-25 09:59:00,94.93,95.02,94.82,94.82,602900.0,57256184.0
603019.SH,2026-06-25 09:58:00,94.75,94.96,94.7,94.94,587800.0,55752068.0
603019.SH,2026-06-25 09:57:00,95.06,95.06,94.7,94.7,467870.0,44417600.0
603019.SH,2026-06-25 09:56:00,94.69,95.06,94.69,95.06,790870.0,75027820.0
603019.SH,2026-06-25 09:55:00,94.93,94.93,94.65,94.65,647300.0,61360160.0
603019.SH,2026-06-25 09:54:00,95.0,95.0,94.93,94.93,559270.0,53121804.0
603019.SH,2026-06-25 09:53:00,94.95,95.2,94.95,95.06,679649.0,64621828.0
603019.SH,2026-06-25 09:52:00,95.57,95.57,94.93,94.96,681900.0,64902690.0
603019.SH,2026-06-25 09:51:00,95.11,95.6,95.11,95.6,642700.0,61325020.0
603019.SH,2026-06-25 09:50:00,94.84,95.1,94.84,95.05,1046110.0,99367870.0
603019.SH,2026-06-25 09:49:00,95.28,95.28,94.82,94.82,685501.0,65110628.0
603019.SH,2026-06-25 09:48:00,95.68,95.68,95.3,95.3,821100.0,78430900.0
603019.SH,2026-06-25 09:47:00,96.34,96.35,95.53,95.69,1714399.0,164480450.0
603019.SH,2026-06-25 09:46:00,95.7,96.45,95.66,96.31,2518900.0,241781660.0
603019.SH,2026-06-25 09:45:00,95.34,95.82,95.34,95.63,1716480.0,164168560.0
603019.SH,2026-06-25 09:44:00,94.9,95.36,94.75,95.31,2502110.0,237607820.0
603019.SH,2026-06-25 09:43:00,94.79,95.0,94.79,94.86,2171562.0,206165340.0
603019.SH,2026-06-25 09:42:00,94.78,94.87,94.54,94.74,2416729.0,228935140.0
603019.SH,2026-06-25 09:41:00,94.09,94.71,93.91,94.71,2822701.0,266044540.0
603019.SH,2026-06-25 09:40:00,93.63,94.06,93.6,94.06,1206761.0,113178990.0
603019.SH,2026-06-25 09:39:00,93.98,93.98,93.59,93.59,1269500.0,119058450.0
603019.SH,2026-06-25 09:38:00,94.71,94.71,94.0,94.0,2131500.0,201405120.0
603019.SH,2026-06-25 09:37:00,94.2,94.8,94.11,94.72,2476900.0,233704140.0
603019.SH,2026-06-25 09:36:00,93.45,94.28,93.45,94.24,2714300.0,254749540.0
603019.SH,2026-06-25 09:35:00,92.99,93.45,92.8,93.45,2075991.0,193117300.0
603019.SH,2026-06-25 09:34:00,93.41,93.55,93.0,93.0,3477800.0,324411780.0
603019.SH,2026-06-25 09:33:00,92.58,93.4,92.58,93.4,2445314.0,227382180.0
603019.SH,2026-06-25 09:32:00,92.38,92.55,92.16,92.55,2571237.0,237484260.0
603019.SH,2026-06-25 09:31:00,93.0,93.0,92.18,92.4,3557600.0,330001630.0
603019.SH,2026-06-25 09:30:00,93.0,93.0,93.0,93.0,1706400.0,158695200.0
