ts_code,trade_time,open,high,low,close,vol,amount
002387.SZ,2026-06-25 10:57:00,8.97,8.97,8.97,8.97,14300.0,128271.0
002387.SZ,2026-06-25 10:56:00,8.97,8.97,8.97,8.97,66900.0,600093.0
002387.SZ,2026-06-25 10:55:00,8.97,8.97,8.97,8.97,42700.0,383019.0
002387.SZ,2026-06-25 10:54:00,8.97,8.97,8.97,8.97,24700.0,221559.0
002387.SZ,2026-06-25 10:53:00,8.97,8.97,8.97,8.97,35900.0,322023.0
002387.SZ,2026-06-25 10:52:00,8.97,8.97,8.97,8.97,39000.0,349830.0
002387.SZ,2026-06-25 10:51:00,8.97,8.97,8.97,8.97,14600.0,130962.0
002387.SZ,2026-06-25 10:50:00,8.97,8.97,8.97,8.97,17500.0,156975.0
002387.SZ,2026-06-25 10:49:00,8.97,8.97,8.97,8.97,7100.0,63687.0
002387.SZ,2026-06-25 10:48:00,8.97,8.97,8.97,8.97,12900.0,115713.0
002387.SZ,2026-06-25 10:47:00,8.97,8.97,8.97,8.97,39200.0,351624.0
002387.SZ,2026-06-25 10:46:00,8.97,8.97,8.97,8.97,114800.0,1029756.0
002387.SZ,2026-06-25 10:45:00,8.97,8.97,8.97,8.97,53800.0,482586.0
002387.SZ,2026-06-25 10:44:00,8.97,8.97,8.97,8.97,41300.0,370461.0
002387.SZ,2026-06-25 10:43:00,8.97,8.97,8.97,8.97,22700.0,203619.0
002387.SZ,2026-06-25 10:42:00,8.97,8.97,8.97,8.97,36100.0,323817.0
002387.SZ,2026-06-25 10:41:00,8.97,8.97,8.97,8.97,18200.0,163254.0
002387.SZ,2026-06-25 10:40:00,8.97,8.97,8.97,8.97,56900.0,510393.0
002387.SZ,2026-06-25 10:39:00,8.97,8.97,8.97,8.97,103000.0,923910.0
002387.SZ,2026-06-25 10:38:00,8.97,8.97,8.97,8.97,39100.0,350727.0
002387.SZ,2026-06-25 10:37:00,8.97,8.97,8.97,8.97,74700.0,670059.0
002387.SZ,2026-06-25 10:36:00,8.97,8.97,8.97,8.97,146300.0,1312311.0
002387.SZ,2026-06-25 10:35:00,8.97,8.97,8.97,8.97,16900.0,151593.0
002387.SZ,2026-06-25 10:34:00,8.97,8.97,8.97,8.97,45300.0,406341.0
002387.SZ,2026-06-25 10:33:00,8.97,8.97,8.97,8.97,95600.0,857532.0
002387.SZ,2026-06-25 10:32:00,8.97,8.97,8.97,8.97,102800.0,922116.0
002387.SZ,2026-06-25 10:31:00,8.97,8.97,8.97,8.97,74500.0,668265.0
002387.SZ,2026-06-25 10:30:00,8.97,8.97,8.97,8.97,38600.0,346242.0
002387.SZ,2026-06-25 10:29:00,8.97,8.97,8.97,8.97,61900.0,555243.0
002387.SZ,2026-06-25 10:28:00,8.97,8.97,8.97,8.97,48300.0,433251.0
002387.SZ,2026-06-25 10:27:00,8.97,8.97,8.97,8.97,198600.0,1781442.0
002387.SZ,2026-06-25 10:26:00,8.97,8.97,8.97,8.97,196400.0,1761708.0
002387.SZ,2026-06-25 10:25:00,8.97,8.97,8.97,8.97,141500.0,1269255.0
002387.SZ,2026-06-25 10:24:00,8.97,8.97,8.97,8.97,82700.0,741819.0
002387.SZ,2026-06-25 10:23:00,8.97,8.97,8.97,8.97,195500.0,1753635.0
002387.SZ,2026-06-25 10:22:00,8.97,8.97,8.97,8.97,40500.0,363285.0
002387.SZ,2026-06-25 10:21:00,8.97,8.97,8.97,8.97,40700.0,365079.0
002387.SZ,2026-06-25 10:20:00,8.97,8.97,8.97,8.97,27000.0,242190.0
002387.SZ,2026-06-25 10:19:00,8.97,8.97,8.97,8.97,103500.0,928395.0
002387.SZ,2026-06-25 10:18:00,8.97,8.97,8.97,8.97,68200.0,611754.0
002387.SZ,2026-06-25 10:17:00,8.97,8.97,8.97,8.97,44700.0,400959.0
002387.SZ,2026-06-25 10:16:00,8.97,8.97,8.97,8.97,82300.0,738231.0
002387.SZ,2026-06-25 10:15:00,8.97,8.97,8.97,8.97,343700.0,3082989.0
002387.SZ,2026-06-25 10:14:00,8.97,8.97,8.97,8.97,439100.0,3938727.0
002387.SZ,2026-06-25 10:13:00,8.97,8.97,8.97,8.97,334900.0,3004053.0
002387.SZ,2026-06-25 10:12:00,8.97,8.97,8.97,8.97,1088200.0,9761154.0
002387.SZ,2026-06-25 10:11:00,8.97,8.97,8.97,8.97,58500.0,524745.0
002387.SZ,2026-06-25 10:10:00,8.97,8.97,8.97,8.97,139100.0,1247727.0
002387.SZ,2026-06-25 10:09:00,8.97,8.97,8.97,8.97,95600.0,857532.0
002387.SZ,2026-06-25 10:08:00,8.97,8.97,8.97,8.97,138800.0,1245036.0
002387.SZ,2026-06-25 10:07:00,8.97,8.97,8.97,8.97,66500.0,596505.0
002387.SZ,2026-06-25 10:06:00,8.97,8.97,8.97,8.97,71600.0,642252.0
002387.SZ,2026-06-25 10:05:00,8.97,8.97,8.97,8.97,92000.0,825240.0
002387.SZ,2026-06-25 10:04:00,8.97,8.97,8.97,8.97,40500.0,363285.0
002387.SZ,2026-06-25 10:03:00,8.97,8.97,8.97,8.97,38000.0,340860.0
002387.SZ,2026-06-25 10:02:00,8.97,8.97,8.97,8.97,47100.0,422487.0
002387.SZ,2026-06-25 10:01:00,8.97,8.97,8.97,8.97,86100.0,772317.0
002387.SZ,2026-06-25 10:00:00,8.97,8.97,8.97,8.97,92000.0,825240.0
002387.SZ,2026-06-25 09:59:00,8.97,8.97,8.97,8.97,81200.0,728364.0
002387.SZ,2026-06-25 09:58:00,8.97,8.97,8.97,8.97,106600.0,956202.0
002387.SZ,2026-06-25 09:57:00,8.97,8.97,8.97,8.97,187200.0,1679184.0
002387.SZ,2026-06-25 09:56:00,8.97,8.97,8.97,8.97,134800.0,1209156.0
002387.SZ,2026-06-25 09:55:00,8.97,8.97,8.97,8.97,391300.0,3509961.0
002387.SZ,2026-06-25 09:54:00,8.97,8.97,8.97,8.97,163000.0,1462110.0
002387.SZ,2026-06-25 09:53:00,8.97,8.97,8.97,8.97,103200.0,925704.0
002387.SZ,2026-06-25 09:52:00,8.97,8.97,8.97,8.97,117300.0,1052181.0
002387.SZ,2026-06-25 09:51:00,8.97,8.97,8.97,8.97,134100.0,1202877.0
002387.SZ,2026-06-25 09:50:00,8.97,8.97,8.97,8.97,41800.0,374946.0
002387.SZ,2026-06-25 09:49:00,8.97,8.97,8.97,8.97,186300.0,1671111.0
002387.SZ,2026-06-25 09:48:00,8.97,8.97,8.97,8.97,48800.0,437736.0
002387.SZ,2026-06-25 09:47:00,8.97,8.97,8.97,8.97,98300.0,881751.0
002387.SZ,2026-06-25 09:46:00,8.97,8.97,8.97,8.97,70300.0,630591.0
002387.SZ,2026-06-25 09:45:00,8.97,8.97,8.97,8.97,127800.0,1146366.0
002387.SZ,2026-06-25 09:44:00,8.97,8.97,8.97,8.97,150100.0,1346397.0
002387.SZ,2026-06-25 09:43:00,8.97,8.97,8.97,8.97,208900.0,1873833.0
002387.SZ,2026-06-25 09:42:00,8.97,8.97,8.97,8.97,412000.0,3695640.0
002387.SZ,2026-06-25 09:41:00,8.97,8.97,8.97,8.97,401800.0,3604146.0
002387.SZ,2026-06-25 09:40:00,8.97,8.97,8.97,8.97,519500.0,4659915.0
002387.SZ,2026-06-25 09:39:00,8.97,8.97,8.97,8.97,323100.0,2898207.0
002387.SZ,2026-06-25 09:38:00,8.97,8.97,8.97,8.97,476400.0,4273308.0
002387.SZ,2026-06-25 09:37:00,8.97,8.97,8.97,8.97,526300.0,4720911.0
002387.SZ,2026-06-25 09:36:00,8.97,8.97,8.97,8.97,562829.0,5048576.0
002387.SZ,2026-06-25 09:35:00,8.97,8.97,8.97,8.97,1427700.0,12806469.0
002387.SZ,2026-06-25 09:34:00,8.94,8.97,8.85,8.97,6957700.0,62326000.0
002387.SZ,2026-06-25 09:33:00,8.9,8.97,8.87,8.95,4757500.0,42541040.0
002387.SZ,2026-06-25 09:32:00,8.7,8.97,8.7,8.9,5952076.0,52743020.0
002387.SZ,2026-06-25 09:31:00,8.49,8.8,8.4,8.68,5144800.0,44321456.0
002387.SZ,2026-06-25 09:30:00,8.36,8.46,8.24,8.34,1592500.0,13336236.0
