ts_code,trade_time,open,high,low,close,vol,amount
605366.SH,2026-06-25 13:14:00,13.07,13.07,13.07,13.07,6700.0,87569.0
605366.SH,2026-06-25 13:13:00,13.07,13.07,13.07,13.07,61600.0,805112.0
605366.SH,2026-06-25 13:12:00,13.07,13.07,13.07,13.07,6400.0,83648.0
605366.SH,2026-06-25 13:11:00,13.07,13.07,13.07,13.07,2900.0,37903.0
605366.SH,2026-06-25 13:10:00,13.07,13.07,13.07,13.07,5700.0,74499.0
605366.SH,2026-06-25 13:09:00,13.07,13.07,13.07,13.07,11300.0,147691.0
605366.SH,2026-06-25 13:08:00,13.07,13.07,13.07,13.07,3100.0,40517.0
605366.SH,2026-06-25 13:07:00,13.07,13.07,13.07,13.07,7200.0,94104.0
605366.SH,2026-06-25 13:06:00,13.07,13.07,13.07,13.07,8600.0,112402.0
605366.SH,2026-06-25 13:05:00,13.07,13.07,13.07,13.07,8100.0,105867.0
605366.SH,2026-06-25 13:04:00,13.07,13.07,13.07,13.07,13400.0,175138.0
605366.SH,2026-06-25 13:03:00,13.07,13.07,13.07,13.07,5700.0,74499.0
605366.SH,2026-06-25 13:02:00,13.07,13.07,13.07,13.07,2100.0,27447.0
605366.SH,2026-06-25 13:01:00,13.07,13.07,13.07,13.07,89460.0,1169242.0
605366.SH,2026-06-25 11:30:00,13.07,13.07,13.07,13.07,1000.0,13070.0
605366.SH,2026-06-25 11:29:00,13.07,13.07,13.07,13.07,1200.0,15684.0
605366.SH,2026-06-25 11:28:00,13.07,13.07,13.07,13.07,1900.0,24833.0
605366.SH,2026-06-25 11:27:00,13.07,13.07,13.07,13.07,226600.0,2961662.0
605366.SH,2026-06-25 11:26:00,13.07,13.07,13.07,13.07,1400.0,18298.0
605366.SH,2026-06-25 11:25:00,13.07,13.07,13.07,13.07,5900.0,77113.0
605366.SH,2026-06-25 11:24:00,13.07,13.07,13.07,13.07,2800.0,36596.0
605366.SH,2026-06-25 11:23:00,13.07,13.07,13.07,13.07,1100.0,14377.0
605366.SH,2026-06-25 11:22:00,13.07,13.07,13.07,13.07,9800.0,128086.0
605366.SH,2026-06-25 11:21:00,13.07,13.07,13.07,13.07,1700.0,22219.0
605366.SH,2026-06-25 11:20:00,13.07,13.07,13.07,13.07,100.0,1307.0
605366.SH,2026-06-25 11:19:00,13.07,13.07,13.07,13.07,1400.0,18298.0
605366.SH,2026-06-25 11:18:00,13.07,13.07,13.07,13.07,20600.0,269242.0
605366.SH,2026-06-25 11:17:00,13.07,13.07,13.07,13.07,6600.0,86262.0
605366.SH,2026-06-25 11:16:00,13.07,13.07,13.07,13.07,21600.0,282312.0
605366.SH,2026-06-25 11:15:00,13.07,13.07,13.07,13.07,2700.0,35289.0
605366.SH,2026-06-25 11:14:00,13.07,13.07,13.07,13.07,2800.0,36596.0
605366.SH,2026-06-25 11:13:00,13.07,13.07,13.07,13.07,16500.0,215655.0
605366.SH,2026-06-25 11:12:00,13.07,13.07,13.07,13.07,1300.0,16991.0
605366.SH,2026-06-25 11:11:00,13.07,13.07,13.07,13.07,30200.0,394714.0
605366.SH,2026-06-25 11:10:00,13.07,13.07,13.07,13.07,11700.0,152919.0
605366.SH,2026-06-25 11:09:00,13.07,13.07,13.07,13.07,100.0,1307.0
605366.SH,2026-06-25 11:08:00,13.07,13.07,13.07,13.07,16100.0,210427.0
605366.SH,2026-06-25 11:07:00,13.07,13.07,13.07,13.07,2700.0,35289.0
605366.SH,2026-06-25 11:06:00,13.07,13.07,13.07,13.07,4400.0,57508.0
605366.SH,2026-06-25 11:05:00,13.07,13.07,13.07,13.07,7200.0,94104.0
605366.SH,2026-06-25 11:04:00,13.07,13.07,13.07,13.07,7600.0,99332.0
605366.SH,2026-06-25 11:03:00,13.07,13.07,13.07,13.07,1200.0,15684.0
605366.SH,2026-06-25 11:02:00,13.07,13.07,13.07,13.07,1300.0,16991.0
605366.SH,2026-06-25 11:01:00,13.07,13.07,13.07,13.07,8200.0,107174.0
605366.SH,2026-06-25 11:00:00,13.07,13.07,13.07,13.07,6200.0,81034.0
605366.SH,2026-06-25 10:59:00,13.07,13.07,13.07,13.07,5800.0,75806.0
605366.SH,2026-06-25 10:58:00,13.07,13.07,13.07,13.07,1100.0,14377.0
605366.SH,2026-06-25 10:57:00,13.07,13.07,13.07,13.07,800.0,10456.0
605366.SH,2026-06-25 10:56:00,13.07,13.07,13.07,13.07,7100.0,92797.0
605366.SH,2026-06-25 10:55:00,13.07,13.07,13.07,13.07,500.0,6535.0
605366.SH,2026-06-25 10:54:00,13.07,13.07,13.07,13.07,3800.0,49666.0
605366.SH,2026-06-25 10:53:00,13.07,13.07,13.07,13.07,26382.0,344813.0
605366.SH,2026-06-25 10:52:00,13.07,13.07,13.07,13.07,3100.0,40517.0
605366.SH,2026-06-25 10:51:00,13.07,13.07,13.07,13.07,3600.0,47052.0
605366.SH,2026-06-25 10:50:00,13.07,13.07,13.07,13.07,1800.0,23526.0
605366.SH,2026-06-25 10:49:00,13.07,13.07,13.07,13.07,2300.0,30061.0
605366.SH,2026-06-25 10:48:00,13.07,13.07,13.07,13.07,8700.0,113709.0
605366.SH,2026-06-25 10:47:00,13.07,13.07,13.07,13.07,4600.0,60122.0
605366.SH,2026-06-25 10:46:00,13.07,13.07,13.07,13.07,3400.0,44438.0
605366.SH,2026-06-25 10:45:00,13.07,13.07,13.07,13.07,1900.0,24833.0
605366.SH,2026-06-25 10:44:00,13.07,13.07,13.07,13.07,10500.0,137235.0
605366.SH,2026-06-25 10:43:00,13.07,13.07,13.07,13.07,4320.0,56462.0
605366.SH,2026-06-25 10:42:00,13.07,13.07,13.07,13.07,15000.0,196050.0
605366.SH,2026-06-25 10:41:00,13.07,13.07,13.07,13.07,20600.0,269242.0
605366.SH,2026-06-25 10:40:00,13.07,13.07,13.07,13.07,6780.0,88615.0
605366.SH,2026-06-25 10:39:00,13.07,13.07,13.07,13.07,7800.0,101946.0
605366.SH,2026-06-25 10:38:00,13.07,13.07,13.07,13.07,4900.0,64043.0
605366.SH,2026-06-25 10:37:00,13.07,13.07,13.07,13.07,34800.0,454836.0
605366.SH,2026-06-25 10:36:00,13.07,13.07,13.07,13.07,8900.0,116323.0
605366.SH,2026-06-25 10:35:00,13.07,13.07,13.07,13.07,2100.0,27447.0
605366.SH,2026-06-25 10:34:00,13.07,13.07,13.07,13.07,1800.0,23526.0
605366.SH,2026-06-25 10:33:00,13.07,13.07,13.07,13.07,19800.0,258786.0
605366.SH,2026-06-25 10:32:00,13.07,13.07,13.07,13.07,3000.0,39210.0
605366.SH,2026-06-25 10:31:00,13.07,13.07,13.07,13.07,4680.0,61167.0
605366.SH,2026-06-25 10:30:00,13.07,13.07,13.07,13.07,8500.0,111095.0
605366.SH,2026-06-25 10:29:00,13.07,13.07,13.07,13.07,3000.0,39210.0
605366.SH,2026-06-25 10:28:00,13.07,13.07,13.07,13.07,2700.0,35289.0
605366.SH,2026-06-25 10:27:00,13.07,13.07,13.07,13.07,27100.0,354197.0
605366.SH,2026-06-25 10:26:00,13.07,13.07,13.07,13.07,7300.0,95411.0
605366.SH,2026-06-25 10:25:00,13.07,13.07,13.07,13.07,15460.0,202062.0
605366.SH,2026-06-25 10:24:00,13.07,13.07,13.07,13.07,19500.0,254865.0
605366.SH,2026-06-25 10:23:00,13.07,13.07,13.07,13.07,8300.0,108481.0
605366.SH,2026-06-25 10:22:00,13.07,13.07,13.07,13.07,16300.0,213041.0
605366.SH,2026-06-25 10:21:00,13.07,13.07,13.07,13.07,12300.0,160761.0
605366.SH,2026-06-25 10:20:00,13.07,13.07,13.07,13.07,9300.0,121551.0
605366.SH,2026-06-25 10:19:00,13.07,13.07,13.07,13.07,2700.0,35289.0
605366.SH,2026-06-25 10:18:00,13.07,13.07,13.07,13.07,6000.0,78420.0
605366.SH,2026-06-25 10:17:00,13.07,13.07,13.07,13.07,3500.0,45745.0
605366.SH,2026-06-25 10:16:00,13.07,13.07,13.07,13.07,8300.0,108481.0
605366.SH,2026-06-25 10:15:00,13.07,13.07,13.07,13.07,40300.0,526721.0
605366.SH,2026-06-25 10:14:00,13.07,13.07,13.07,13.07,92300.0,1206361.0
605366.SH,2026-06-25 10:13:00,13.07,13.07,13.07,13.07,295100.0,3856957.0
605366.SH,2026-06-25 10:12:00,13.07,13.07,13.07,13.07,39680.0,518618.0
605366.SH,2026-06-25 10:11:00,13.07,13.07,13.07,13.07,107100.0,1399797.0
605366.SH,2026-06-25 10:10:00,13.07,13.07,13.07,13.07,56274.0,735501.0
605366.SH,2026-06-25 10:09:00,13.07,13.07,13.07,13.07,23580.0,308191.0
605366.SH,2026-06-25 10:08:00,13.07,13.07,13.07,13.07,8500.0,111095.0
605366.SH,2026-06-25 10:07:00,13.07,13.07,13.07,13.07,21200.0,277084.0
605366.SH,2026-06-25 10:06:00,13.07,13.07,13.07,13.07,19600.0,256172.0
605366.SH,2026-06-25 10:05:00,13.07,13.07,13.07,13.07,118000.0,1542260.0
605366.SH,2026-06-25 10:04:00,13.07,13.07,13.07,13.07,11000.0,143770.0
605366.SH,2026-06-25 10:03:00,13.07,13.07,13.07,13.07,13300.0,173831.0
605366.SH,2026-06-25 10:02:00,13.07,13.07,13.07,13.07,6700.0,87569.0
605366.SH,2026-06-25 10:01:00,13.07,13.07,13.07,13.07,184900.0,2416643.0
605366.SH,2026-06-25 10:00:00,13.07,13.07,13.07,13.07,6600.0,86262.0
605366.SH,2026-06-25 09:59:00,13.07,13.07,13.07,13.07,5100.0,66657.0
605366.SH,2026-06-25 09:58:00,13.07,13.07,13.07,13.07,57500.0,751525.0
605366.SH,2026-06-25 09:57:00,13.07,13.07,13.07,13.07,6300.0,82341.0
605366.SH,2026-06-25 09:56:00,13.07,13.07,13.07,13.07,17400.0,227418.0
605366.SH,2026-06-25 09:55:00,13.07,13.07,13.07,13.07,18200.0,237874.0
605366.SH,2026-06-25 09:54:00,13.07,13.07,13.07,13.07,9700.0,126779.0
605366.SH,2026-06-25 09:53:00,13.07,13.07,13.07,13.07,15400.0,201278.0
605366.SH,2026-06-25 09:52:00,13.07,13.07,13.07,13.07,3000.0,39210.0
605366.SH,2026-06-25 09:51:00,13.07,13.07,13.07,13.07,12060.0,157624.0
605366.SH,2026-06-25 09:50:00,13.07,13.07,13.07,13.07,26900.0,351583.0
605366.SH,2026-06-25 09:49:00,13.07,13.07,13.07,13.07,20100.0,262707.0
605366.SH,2026-06-25 09:48:00,13.07,13.07,13.07,13.07,47600.0,622132.0
605366.SH,2026-06-25 09:47:00,13.07,13.07,13.07,13.07,31300.0,409091.0
605366.SH,2026-06-25 09:46:00,13.07,13.07,13.07,13.07,9700.0,126779.0
605366.SH,2026-06-25 09:45:00,13.07,13.07,13.07,13.07,14346.0,187502.0
605366.SH,2026-06-25 09:44:00,13.07,13.07,13.07,13.07,28704.0,375161.0
605366.SH,2026-06-25 09:43:00,13.07,13.07,13.07,13.07,22100.0,288847.0
605366.SH,2026-06-25 09:42:00,13.07,13.07,13.07,13.07,16900.0,220883.0
605366.SH,2026-06-25 09:41:00,13.07,13.07,13.07,13.07,7200.0,94104.0
605366.SH,2026-06-25 09:40:00,13.07,13.07,13.07,13.07,216100.0,2824427.0
605366.SH,2026-06-25 09:39:00,13.07,13.07,13.07,13.07,52864.0,690933.0
605366.SH,2026-06-25 09:38:00,13.07,13.07,13.07,13.07,209500.0,2738165.0
605366.SH,2026-06-25 09:37:00,13.07,13.07,13.07,13.07,59000.0,771130.0
605366.SH,2026-06-25 09:36:00,13.07,13.07,13.07,13.07,74800.0,977636.0
605366.SH,2026-06-25 09:35:00,13.07,13.07,13.07,13.07,179700.0,2348679.0
605366.SH,2026-06-25 09:34:00,13.07,13.07,13.07,13.07,275000.0,3594250.0
605366.SH,2026-06-25 09:33:00,13.07,13.07,13.07,13.07,126396.0,1651996.0
605366.SH,2026-06-25 09:32:00,13.07,13.07,13.07,13.07,315820.0,4127767.0
605366.SH,2026-06-25 09:31:00,13.07,13.07,13.07,13.07,3132800.0,40945696.0
605366.SH,2026-06-25 09:30:00,13.07,13.07,13.07,13.07,4871885.0,63675536.0
