ts_code,trade_time,open,high,low,close,vol,amount
605300.SH,2026-06-25 09:50:00,9.43,9.43,9.43,9.43,36100.0,340423.0
605300.SH,2026-06-25 09:49:00,9.43,9.43,9.43,9.43,11400.0,107502.0
605300.SH,2026-06-25 09:48:00,9.43,9.43,9.43,9.43,10200.0,96186.0
605300.SH,2026-06-25 09:47:00,9.43,9.43,9.43,9.43,46100.0,434723.0
605300.SH,2026-06-25 09:46:00,9.43,9.43,9.43,9.43,12501.0,117884.0
605300.SH,2026-06-25 09:45:00,9.43,9.43,9.43,9.43,70400.0,663872.0
605300.SH,2026-06-25 09:44:00,9.43,9.43,9.43,9.43,105902.0,998656.0
605300.SH,2026-06-25 09:43:00,9.43,9.43,9.43,9.43,55201.0,520546.0
605300.SH,2026-06-25 09:42:00,9.43,9.43,9.43,9.43,33300.0,314019.0
605300.SH,2026-06-25 09:41:00,9.43,9.43,9.43,9.43,46299.0,436599.0
605300.SH,2026-06-25 09:40:00,9.43,9.43,9.43,9.43,151201.0,1425826.0
605300.SH,2026-06-25 09:39:00,9.43,9.43,9.43,9.43,57696.0,544073.0
605300.SH,2026-06-25 09:38:00,9.43,9.43,9.43,9.43,54099.0,510154.0
605300.SH,2026-06-25 09:37:00,9.43,9.43,9.43,9.43,72299.0,681779.0
605300.SH,2026-06-25 09:36:00,9.43,9.43,9.43,9.43,176400.0,1663452.0
605300.SH,2026-06-25 09:35:00,9.43,9.43,9.43,9.43,219398.0,2068923.0
605300.SH,2026-06-25 09:34:00,9.27,9.43,9.27,9.43,889895.0,8359454.0
605300.SH,2026-06-25 09:33:00,9.04,9.43,9.04,9.23,757800.0,7038099.0
605300.SH,2026-06-25 09:32:00,8.72,9.09,8.72,9.02,395702.0,3550009.0
605300.SH,2026-06-25 09:31:00,8.82,8.82,8.58,8.72,193100.0,1691069.0
605300.SH,2026-06-25 09:30:00,8.79,8.79,8.79,8.79,30000.0,263700.0
