ts_code,trade_time,open,high,low,close,vol,amount
603661.SH,2026-06-25 14:19:00,37.3,37.3,37.3,37.3,1300.0,48490.0
603661.SH,2026-06-25 14:18:00,37.3,37.3,37.3,37.3,400.0,14920.0
603661.SH,2026-06-25 14:17:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 14:16:00,37.3,37.3,37.3,37.3,1300.0,48490.0
603661.SH,2026-06-25 14:15:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 14:14:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 14:13:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 14:12:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 14:11:00,37.3,37.3,37.3,37.3,1000.0,37300.0
603661.SH,2026-06-25 14:10:00,37.3,37.3,37.3,37.3,1800.0,67140.0
603661.SH,2026-06-25 14:09:00,37.3,37.3,37.3,37.3,1400.0,52220.0
603661.SH,2026-06-25 14:08:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 14:07:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 14:06:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 14:05:00,37.3,37.3,37.3,37.3,4200.0,156660.0
603661.SH,2026-06-25 14:04:00,37.3,37.3,37.3,37.3,900.0,33570.0
603661.SH,2026-06-25 14:03:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 14:02:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 14:01:00,37.3,37.3,37.3,37.3,600.0,22380.0
603661.SH,2026-06-25 14:00:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 13:59:00,37.3,37.3,37.3,37.3,3100.0,115630.0
603661.SH,2026-06-25 13:58:00,37.3,37.3,37.3,37.3,1300.0,48490.0
603661.SH,2026-06-25 13:57:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 13:56:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:55:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 13:54:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 13:53:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 13:52:00,37.3,37.3,37.3,37.3,1300.0,48490.0
603661.SH,2026-06-25 13:51:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 13:50:00,37.3,37.3,37.3,37.3,1200.0,44760.0
603661.SH,2026-06-25 13:49:00,37.3,37.3,37.3,37.3,900.0,33570.0
603661.SH,2026-06-25 13:48:00,37.3,37.3,37.3,37.3,1100.0,41030.0
603661.SH,2026-06-25 13:47:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 13:46:00,37.3,37.3,37.3,37.3,700.0,26110.0
603661.SH,2026-06-25 13:45:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:44:00,37.3,37.3,37.3,37.3,1000.0,37300.0
603661.SH,2026-06-25 13:43:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:42:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 13:41:00,37.3,37.3,37.3,37.3,6700.0,249910.0
603661.SH,2026-06-25 13:40:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 13:39:00,37.3,37.3,37.3,37.3,5400.0,201420.0
603661.SH,2026-06-25 13:38:00,37.3,37.3,37.3,37.3,1100.0,41030.0
603661.SH,2026-06-25 13:37:00,37.3,37.3,37.3,37.3,700.0,26110.0
603661.SH,2026-06-25 13:36:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:35:00,37.3,37.3,37.3,37.3,700.0,26110.0
603661.SH,2026-06-25 13:34:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 13:33:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:32:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 13:31:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 13:30:00,37.3,37.3,37.3,37.3,2300.0,85790.0
603661.SH,2026-06-25 13:29:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 13:28:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:27:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:26:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 13:25:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 13:24:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 13:23:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 13:22:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:21:00,37.3,37.3,37.3,37.3,2100.0,78330.0
603661.SH,2026-06-25 13:20:00,37.3,37.3,37.3,37.3,700.0,26110.0
603661.SH,2026-06-25 13:19:00,37.3,37.3,37.3,37.3,6500.0,242450.0
603661.SH,2026-06-25 13:18:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 13:17:00,37.3,37.3,37.3,37.3,400.0,14920.0
603661.SH,2026-06-25 13:16:00,37.3,37.3,37.3,37.3,400.0,14920.0
603661.SH,2026-06-25 13:15:00,37.3,37.3,37.3,37.3,400.0,14920.0
603661.SH,2026-06-25 13:14:00,37.3,37.3,37.3,37.3,900.0,33570.0
603661.SH,2026-06-25 13:13:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 13:12:00,37.3,37.3,37.3,37.3,3100.0,115630.0
603661.SH,2026-06-25 13:11:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 13:10:00,37.3,37.3,37.3,37.3,600.0,22380.0
603661.SH,2026-06-25 13:09:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 13:08:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 13:07:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 13:06:00,37.3,37.3,37.3,37.3,10800.0,402840.0
603661.SH,2026-06-25 13:05:00,37.3,37.3,37.3,37.3,3500.0,130550.0
603661.SH,2026-06-25 13:04:00,37.3,37.3,37.3,37.3,600.0,22380.0
603661.SH,2026-06-25 13:03:00,37.3,37.3,37.3,37.3,900.0,33570.0
603661.SH,2026-06-25 13:02:00,37.3,37.3,37.3,37.3,5600.0,208880.0
603661.SH,2026-06-25 13:01:00,37.3,37.3,37.3,37.3,47300.0,1764290.0
603661.SH,2026-06-25 11:30:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 11:29:00,37.3,37.3,37.3,37.3,1300.0,48490.0
603661.SH,2026-06-25 11:28:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 11:27:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 11:26:00,37.3,37.3,37.3,37.3,400.0,14920.0
603661.SH,2026-06-25 11:25:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 11:24:00,37.3,37.3,37.3,37.3,700.0,26110.0
603661.SH,2026-06-25 11:23:00,37.3,37.3,37.3,37.3,800.0,29840.0
603661.SH,2026-06-25 11:22:00,37.3,37.3,37.3,37.3,600.0,22380.0
603661.SH,2026-06-25 11:21:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 11:20:00,37.3,37.3,37.3,37.3,400.0,14920.0
603661.SH,2026-06-25 11:19:00,37.3,37.3,37.3,37.3,500.0,18650.0
603661.SH,2026-06-25 11:18:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 11:17:00,37.3,37.3,37.3,37.3,400.0,14920.0
603661.SH,2026-06-25 11:16:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 11:15:00,37.3,37.3,37.3,37.3,1200.0,44760.0
603661.SH,2026-06-25 11:14:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 11:13:00,37.3,37.3,37.3,37.3,3200.0,119360.0
603661.SH,2026-06-25 11:12:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 11:11:00,37.3,37.3,37.3,37.3,4500.0,167850.0
603661.SH,2026-06-25 11:10:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 11:09:00,37.3,37.3,37.3,37.3,1700.0,63410.0
603661.SH,2026-06-25 11:08:00,37.3,37.3,37.3,37.3,620.0,23126.0
603661.SH,2026-06-25 11:07:00,37.3,37.3,37.3,37.3,600.0,22380.0
603661.SH,2026-06-25 11:06:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 11:05:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 11:04:00,37.3,37.3,37.3,37.3,300.0,11190.0
603661.SH,2026-06-25 11:03:00,37.3,37.3,37.3,37.3,5800.0,216340.0
603661.SH,2026-06-25 11:02:00,37.3,37.3,37.3,37.3,2100.0,78330.0
603661.SH,2026-06-25 11:01:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 11:00:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 10:59:00,37.3,37.3,37.3,37.3,600.0,22380.0
603661.SH,2026-06-25 10:58:00,37.3,37.3,37.3,37.3,1500.0,55950.0
603661.SH,2026-06-25 10:57:00,37.3,37.3,37.3,37.3,900.0,33570.0
603661.SH,2026-06-25 10:56:00,37.3,37.3,37.3,37.3,1100.0,41030.0
603661.SH,2026-06-25 10:55:00,37.3,37.3,37.3,37.3,1900.0,70870.0
603661.SH,2026-06-25 10:54:00,37.3,37.3,37.3,37.3,600.0,22380.0
603661.SH,2026-06-25 10:53:00,37.3,37.3,37.3,37.3,1300.0,48490.0
603661.SH,2026-06-25 10:52:00,37.3,37.3,37.3,37.3,1000.0,37300.0
603661.SH,2026-06-25 10:51:00,37.3,37.3,37.3,37.3,4900.0,182770.0
603661.SH,2026-06-25 10:50:00,37.3,37.3,37.3,37.3,1600.0,59680.0
603661.SH,2026-06-25 10:49:00,37.3,37.3,37.3,37.3,3000.0,111900.0
603661.SH,2026-06-25 10:48:00,37.3,37.3,37.3,37.3,1600.0,59680.0
603661.SH,2026-06-25 10:47:00,37.3,37.3,37.3,37.3,1400.0,52220.0
603661.SH,2026-06-25 10:46:00,37.3,37.3,37.3,37.3,3600.0,134280.0
603661.SH,2026-06-25 10:45:00,37.3,37.3,37.3,37.3,5500.0,205150.0
603661.SH,2026-06-25 10:44:00,37.3,37.3,37.3,37.3,3700.0,138010.0
603661.SH,2026-06-25 10:43:00,37.3,37.3,37.3,37.3,900.0,33570.0
603661.SH,2026-06-25 10:42:00,37.3,37.3,37.3,37.3,8900.0,331970.0
603661.SH,2026-06-25 10:41:00,37.3,37.3,37.3,37.3,3400.0,126820.0
603661.SH,2026-06-25 10:40:00,37.3,37.3,37.3,37.3,7500.0,279750.0
603661.SH,2026-06-25 10:39:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 10:38:00,37.3,37.3,37.3,37.3,400.0,14920.0
603661.SH,2026-06-25 10:37:00,37.3,37.3,37.3,37.3,900.0,33570.0
603661.SH,2026-06-25 10:36:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 10:35:00,37.3,37.3,37.3,37.3,0.0,0.0
603661.SH,2026-06-25 10:34:00,37.3,37.3,37.3,37.3,800.0,29840.0
603661.SH,2026-06-25 10:33:00,37.3,37.3,37.3,37.3,1000.0,37300.0
603661.SH,2026-06-25 10:32:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 10:31:00,37.3,37.3,37.3,37.3,2600.0,96980.0
603661.SH,2026-06-25 10:30:00,37.3,37.3,37.3,37.3,1700.0,63410.0
603661.SH,2026-06-25 10:29:00,37.3,37.3,37.3,37.3,800.0,29840.0
603661.SH,2026-06-25 10:28:00,37.3,37.3,37.3,37.3,700.0,26110.0
603661.SH,2026-06-25 10:27:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 10:26:00,37.3,37.3,37.3,37.3,2500.0,93250.0
603661.SH,2026-06-25 10:25:00,37.3,37.3,37.3,37.3,6500.0,242450.0
603661.SH,2026-06-25 10:24:00,37.3,37.3,37.3,37.3,1800.0,67140.0
603661.SH,2026-06-25 10:23:00,37.3,37.3,37.3,37.3,4200.0,156660.0
603661.SH,2026-06-25 10:22:00,37.3,37.3,37.3,37.3,200.0,7460.0
603661.SH,2026-06-25 10:21:00,37.3,37.3,37.3,37.3,7900.0,294670.0
603661.SH,2026-06-25 10:20:00,37.3,37.3,37.3,37.3,3800.0,141740.0
603661.SH,2026-06-25 10:19:00,37.3,37.3,37.3,37.3,1400.0,52220.0
603661.SH,2026-06-25 10:18:00,37.3,37.3,37.3,37.3,700.0,26110.0
603661.SH,2026-06-25 10:17:00,37.3,37.3,37.3,37.3,2700.0,100710.0
603661.SH,2026-06-25 10:16:00,37.3,37.3,37.3,37.3,1300.0,48490.0
603661.SH,2026-06-25 10:15:00,37.3,37.3,37.3,37.3,25100.0,936230.0
603661.SH,2026-06-25 10:14:00,37.3,37.3,37.3,37.3,3500.0,130550.0
603661.SH,2026-06-25 10:13:00,37.3,37.3,37.3,37.3,2100.0,78330.0
603661.SH,2026-06-25 10:12:00,37.3,37.3,37.3,37.3,100.0,3730.0
603661.SH,2026-06-25 10:11:00,37.3,37.3,37.3,37.3,7000.0,261100.0
603661.SH,2026-06-25 10:10:00,37.3,37.3,37.3,37.3,1300.0,48490.0
603661.SH,2026-06-25 10:09:00,37.3,37.3,37.3,37.3,2000.0,74600.0
603661.SH,2026-06-25 10:08:00,37.3,37.3,37.3,37.3,1800.0,67140.0
603661.SH,2026-06-25 10:07:00,37.3,37.3,37.3,37.3,8900.0,331970.0
603661.SH,2026-06-25 10:06:00,37.3,37.3,37.3,37.3,74700.0,2786310.0
603661.SH,2026-06-25 10:05:00,37.3,37.3,37.3,37.3,1900.0,70870.0
603661.SH,2026-06-25 10:04:00,37.3,37.3,37.3,37.3,2800.0,104440.0
603661.SH,2026-06-25 10:03:00,37.3,37.3,37.3,37.3,10900.0,406570.0
603661.SH,2026-06-25 10:02:00,37.3,37.3,37.3,37.3,16700.0,622910.0
603661.SH,2026-06-25 10:01:00,37.3,37.3,37.3,37.3,11300.0,421490.0
603661.SH,2026-06-25 10:00:00,37.3,37.3,37.3,37.3,20700.0,772110.0
603661.SH,2026-06-25 09:59:00,37.3,37.3,37.3,37.3,6200.0,231260.0
603661.SH,2026-06-25 09:58:00,37.3,37.3,37.3,37.3,3500.0,130550.0
603661.SH,2026-06-25 09:57:00,37.3,37.3,37.3,37.3,8300.0,309590.0
603661.SH,2026-06-25 09:56:00,37.3,37.3,37.3,37.3,45900.0,1712070.0
603661.SH,2026-06-25 09:55:00,37.3,37.3,37.3,37.3,88800.0,3312240.0
603661.SH,2026-06-25 09:54:00,37.3,37.3,37.3,37.3,4300.0,160390.0
603661.SH,2026-06-25 09:53:00,37.3,37.3,37.3,37.3,2000.0,74600.0
603661.SH,2026-06-25 09:52:00,37.3,37.3,37.3,37.3,4200.0,156660.0
603661.SH,2026-06-25 09:51:00,37.3,37.3,37.3,37.3,8100.0,302130.0
603661.SH,2026-06-25 09:50:00,37.3,37.3,37.3,37.3,10600.0,395380.0
603661.SH,2026-06-25 09:49:00,37.3,37.3,37.3,37.3,17000.0,634100.0
603661.SH,2026-06-25 09:48:00,37.3,37.3,37.3,37.3,13200.0,492360.0
603661.SH,2026-06-25 09:47:00,37.3,37.3,37.3,37.3,3000.0,111900.0
603661.SH,2026-06-25 09:46:00,37.3,37.3,37.3,37.3,12800.0,477440.0
603661.SH,2026-06-25 09:45:00,37.3,37.3,37.3,37.3,14800.0,552040.0
603661.SH,2026-06-25 09:44:00,37.3,37.3,37.3,37.3,14800.0,552040.0
603661.SH,2026-06-25 09:43:00,37.3,37.3,37.3,37.3,26400.0,984720.0
603661.SH,2026-06-25 09:42:00,37.3,37.3,37.3,37.3,48400.0,1805320.0
603661.SH,2026-06-25 09:41:00,37.3,37.3,37.3,37.3,68600.0,2558780.0
603661.SH,2026-06-25 09:40:00,37.3,37.3,37.3,37.3,139300.0,5195890.0
603661.SH,2026-06-25 09:39:00,37.3,37.3,37.3,37.3,112600.0,4199980.0
603661.SH,2026-06-25 09:38:00,37.3,37.3,37.3,37.3,78500.0,2928050.0
603661.SH,2026-06-25 09:37:00,37.3,37.3,37.3,37.3,547700.0,20419244.0
603661.SH,2026-06-25 09:36:00,36.79,36.97,36.66,36.97,232520.0,8577189.0
603661.SH,2026-06-25 09:35:00,37.05,37.05,36.51,36.62,233480.0,8590047.0
603661.SH,2026-06-25 09:34:00,37.11,37.21,37.06,37.09,438440.0,16273826.0
603661.SH,2026-06-25 09:33:00,36.24,37.13,36.24,37.11,454680.0,16720528.0
603661.SH,2026-06-25 09:32:00,36.05,36.8,36.05,36.26,592000.0,21535000.0
603661.SH,2026-06-25 09:31:00,35.6,36.29,35.36,36.06,483000.0,17300726.0
603661.SH,2026-06-25 09:30:00,35.0,35.3,35.0,35.3,139200.0,4873712.0
