ts_code,trade_time,open,high,low,close,vol,amount
600962.SH,2026-06-25 14:15:00,26.36,26.36,26.36,26.36,1000.0,26360.0
600962.SH,2026-06-25 14:14:00,26.36,26.36,26.36,26.36,2900.0,76444.0
600962.SH,2026-06-25 14:13:00,26.36,26.36,26.36,26.36,16800.0,442848.0
600962.SH,2026-06-25 14:12:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 14:11:00,26.36,26.36,26.36,26.36,2800.0,73808.0
600962.SH,2026-06-25 14:10:00,26.36,26.36,26.36,26.36,600.0,15816.0
600962.SH,2026-06-25 14:09:00,26.36,26.36,26.36,26.36,100.0,2636.0
600962.SH,2026-06-25 14:08:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 14:07:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 14:06:00,26.36,26.36,26.36,26.36,600.0,15816.0
600962.SH,2026-06-25 14:05:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 14:04:00,26.36,26.36,26.36,26.36,200.0,5272.0
600962.SH,2026-06-25 14:03:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 14:02:00,26.36,26.36,26.36,26.36,1000.0,26360.0
600962.SH,2026-06-25 14:01:00,26.36,26.36,26.36,26.36,17400.0,458664.0
600962.SH,2026-06-25 14:00:00,26.36,26.36,26.36,26.36,3500.0,92260.0
600962.SH,2026-06-25 13:59:00,26.36,26.36,26.36,26.36,3300.0,86988.0
600962.SH,2026-06-25 13:58:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:57:00,26.36,26.36,26.36,26.36,600.0,15816.0
600962.SH,2026-06-25 13:56:00,26.36,26.36,26.36,26.36,10000.0,263600.0
600962.SH,2026-06-25 13:55:00,26.36,26.36,26.36,26.36,300.0,7908.0
600962.SH,2026-06-25 13:54:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:53:00,26.36,26.36,26.36,26.36,500.0,13180.0
600962.SH,2026-06-25 13:52:00,26.36,26.36,26.36,26.36,1900.0,50084.0
600962.SH,2026-06-25 13:51:00,26.36,26.36,26.36,26.36,2400.0,63264.0
600962.SH,2026-06-25 13:50:00,26.36,26.36,26.36,26.36,500.0,13180.0
600962.SH,2026-06-25 13:49:00,26.36,26.36,26.36,26.36,1300.0,34268.0
600962.SH,2026-06-25 13:48:00,26.36,26.36,26.36,26.36,3060.0,80661.0
600962.SH,2026-06-25 13:47:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:46:00,26.36,26.36,26.36,26.36,1900.0,50084.0
600962.SH,2026-06-25 13:45:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:44:00,26.36,26.36,26.36,26.36,200.0,5272.0
600962.SH,2026-06-25 13:43:00,26.36,26.36,26.36,26.36,200.0,5272.0
600962.SH,2026-06-25 13:42:00,26.36,26.36,26.36,26.36,90300.0,2380308.0
600962.SH,2026-06-25 13:41:00,26.36,26.36,26.36,26.36,6000.0,158160.0
600962.SH,2026-06-25 13:40:00,26.36,26.36,26.36,26.36,500.0,13180.0
600962.SH,2026-06-25 13:39:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:38:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:37:00,26.36,26.36,26.36,26.36,4300.0,113348.0
600962.SH,2026-06-25 13:36:00,26.36,26.36,26.36,26.36,24000.0,632640.0
600962.SH,2026-06-25 13:35:00,26.36,26.36,26.36,26.36,800.0,21088.0
600962.SH,2026-06-25 13:34:00,26.36,26.36,26.36,26.36,1000.0,26360.0
600962.SH,2026-06-25 13:33:00,26.36,26.36,26.36,26.36,4100.0,108076.0
600962.SH,2026-06-25 13:32:00,26.36,26.36,26.36,26.36,11000.0,289960.0
600962.SH,2026-06-25 13:31:00,26.36,26.36,26.36,26.36,10100.0,266236.0
600962.SH,2026-06-25 13:30:00,26.36,26.36,26.36,26.36,3000.0,79080.0
600962.SH,2026-06-25 13:29:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:28:00,26.36,26.36,26.36,26.36,5700.0,150252.0
600962.SH,2026-06-25 13:27:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:26:00,26.36,26.36,26.36,26.36,4900.0,129164.0
600962.SH,2026-06-25 13:25:00,26.36,26.36,26.36,26.36,600.0,15816.0
600962.SH,2026-06-25 13:24:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:23:00,26.36,26.36,26.36,26.36,5200.0,137072.0
600962.SH,2026-06-25 13:22:00,26.36,26.36,26.36,26.36,6500.0,171340.0
600962.SH,2026-06-25 13:21:00,26.36,26.36,26.36,26.36,9300.0,245148.0
600962.SH,2026-06-25 13:20:00,26.36,26.36,26.36,26.36,30700.0,809252.0
600962.SH,2026-06-25 13:19:00,26.36,26.36,26.36,26.36,1100.0,28996.0
600962.SH,2026-06-25 13:18:00,26.36,26.36,26.36,26.36,94100.0,2480476.0
600962.SH,2026-06-25 13:17:00,26.36,26.36,26.36,26.36,2300.0,60628.0
600962.SH,2026-06-25 13:16:00,26.36,26.36,26.36,26.36,10000.0,263600.0
600962.SH,2026-06-25 13:15:00,26.36,26.36,26.36,26.36,200.0,5272.0
600962.SH,2026-06-25 13:14:00,26.36,26.36,26.36,26.36,14200.0,374312.0
600962.SH,2026-06-25 13:13:00,26.36,26.36,26.36,26.36,4600.0,121256.0
600962.SH,2026-06-25 13:12:00,26.36,26.36,26.36,26.36,100.0,2636.0
600962.SH,2026-06-25 13:11:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:10:00,26.36,26.36,26.36,26.36,200.0,5272.0
600962.SH,2026-06-25 13:09:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 13:08:00,26.36,26.36,26.36,26.36,2000.0,52720.0
600962.SH,2026-06-25 13:07:00,26.36,26.36,26.36,26.36,11900.0,313684.0
600962.SH,2026-06-25 13:06:00,26.36,26.36,26.36,26.36,2700.0,71172.0
600962.SH,2026-06-25 13:05:00,26.36,26.36,26.36,26.36,10000.0,263600.0
600962.SH,2026-06-25 13:04:00,26.36,26.36,26.36,26.36,14100.0,371676.0
600962.SH,2026-06-25 13:03:00,26.36,26.36,26.36,26.36,18600.0,490296.0
600962.SH,2026-06-25 13:02:00,26.36,26.36,26.36,26.36,2700.0,71172.0
600962.SH,2026-06-25 13:01:00,26.36,26.36,26.36,26.36,246800.0,6505648.0
600962.SH,2026-06-25 11:30:00,26.36,26.36,26.36,26.36,800.0,21088.0
600962.SH,2026-06-25 11:29:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 11:28:00,26.36,26.36,26.36,26.36,400.0,10544.0
600962.SH,2026-06-25 11:27:00,26.36,26.36,26.36,26.36,2300.0,60628.0
600962.SH,2026-06-25 11:26:00,26.36,26.36,26.36,26.36,5000.0,131800.0
600962.SH,2026-06-25 11:25:00,26.36,26.36,26.36,26.36,3600.0,94896.0
600962.SH,2026-06-25 11:24:00,26.36,26.36,26.36,26.36,600.0,15816.0
600962.SH,2026-06-25 11:23:00,26.36,26.36,26.36,26.36,300.0,7908.0
600962.SH,2026-06-25 11:22:00,26.36,26.36,26.36,26.36,4200.0,110712.0
600962.SH,2026-06-25 11:21:00,26.36,26.36,26.36,26.36,1400.0,36904.0
600962.SH,2026-06-25 11:20:00,26.36,26.36,26.36,26.36,4900.0,129164.0
600962.SH,2026-06-25 11:19:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 11:18:00,26.36,26.36,26.36,26.36,1500.0,39540.0
600962.SH,2026-06-25 11:17:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 11:16:00,26.36,26.36,26.36,26.36,1900.0,50084.0
600962.SH,2026-06-25 11:15:00,26.36,26.36,26.36,26.36,1200.0,31632.0
600962.SH,2026-06-25 11:14:00,26.36,26.36,26.36,26.36,300.0,7908.0
600962.SH,2026-06-25 11:13:00,26.36,26.36,26.36,26.36,2000.0,52720.0
600962.SH,2026-06-25 11:12:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 11:11:00,26.36,26.36,26.36,26.36,5200.0,137072.0
600962.SH,2026-06-25 11:10:00,26.36,26.36,26.36,26.36,100.0,2636.0
600962.SH,2026-06-25 11:09:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 11:08:00,26.36,26.36,26.36,26.36,4000.0,105440.0
600962.SH,2026-06-25 11:07:00,26.36,26.36,26.36,26.36,1900.0,50084.0
600962.SH,2026-06-25 11:06:00,26.36,26.36,26.36,26.36,2300.0,60628.0
600962.SH,2026-06-25 11:05:00,26.36,26.36,26.36,26.36,2700.0,71172.0
600962.SH,2026-06-25 11:04:00,26.36,26.36,26.36,26.36,8800.0,231968.0
600962.SH,2026-06-25 11:03:00,26.36,26.36,26.36,26.36,29100.0,767076.0
600962.SH,2026-06-25 11:02:00,26.36,26.36,26.36,26.36,500.0,13180.0
600962.SH,2026-06-25 11:01:00,26.36,26.36,26.36,26.36,300.0,7908.0
600962.SH,2026-06-25 11:00:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 10:59:00,26.36,26.36,26.36,26.36,2200.0,57992.0
600962.SH,2026-06-25 10:58:00,26.36,26.36,26.36,26.36,13400.0,353224.0
600962.SH,2026-06-25 10:57:00,26.36,26.36,26.36,26.36,200.0,5272.0
600962.SH,2026-06-25 10:56:00,26.36,26.36,26.36,26.36,2100.0,55356.0
600962.SH,2026-06-25 10:55:00,26.36,26.36,26.36,26.36,10100.0,266236.0
600962.SH,2026-06-25 10:54:00,26.36,26.36,26.36,26.36,600.0,15816.0
600962.SH,2026-06-25 10:53:00,26.36,26.36,26.36,26.36,4500.0,118620.0
600962.SH,2026-06-25 10:52:00,26.36,26.36,26.36,26.36,10900.0,287324.0
600962.SH,2026-06-25 10:51:00,26.36,26.36,26.36,26.36,8400.0,221424.0
600962.SH,2026-06-25 10:50:00,26.36,26.36,26.36,26.36,1100.0,28996.0
600962.SH,2026-06-25 10:49:00,26.36,26.36,26.36,26.36,400.0,10544.0
600962.SH,2026-06-25 10:48:00,26.36,26.36,26.36,26.36,5000.0,131800.0
600962.SH,2026-06-25 10:47:00,26.36,26.36,26.36,26.36,9100.0,239876.0
600962.SH,2026-06-25 10:46:00,26.36,26.36,26.36,26.36,3200.0,84352.0
600962.SH,2026-06-25 10:45:00,26.36,26.36,26.36,26.36,4700.0,123892.0
600962.SH,2026-06-25 10:44:00,26.36,26.36,26.36,26.36,0.0,0.0
600962.SH,2026-06-25 10:43:00,26.36,26.36,26.36,26.36,700.0,18452.0
600962.SH,2026-06-25 10:42:00,26.36,26.36,26.36,26.36,2500.0,65900.0
600962.SH,2026-06-25 10:41:00,26.36,26.36,26.36,26.36,3100.0,81716.0
600962.SH,2026-06-25 10:40:00,26.36,26.36,26.36,26.36,300.0,7908.0
600962.SH,2026-06-25 10:39:00,26.36,26.36,26.36,26.36,31800.0,838248.0
600962.SH,2026-06-25 10:38:00,26.36,26.36,26.36,26.36,5800.0,152888.0
600962.SH,2026-06-25 10:37:00,26.36,26.36,26.36,26.36,1300.0,34268.0
600962.SH,2026-06-25 10:36:00,26.36,26.36,26.36,26.36,1300.0,34268.0
600962.SH,2026-06-25 10:35:00,26.36,26.36,26.36,26.36,4100.0,108076.0
600962.SH,2026-06-25 10:34:00,26.36,26.36,26.36,26.36,10000.0,263600.0
600962.SH,2026-06-25 10:33:00,26.36,26.36,26.36,26.36,5000.0,131800.0
600962.SH,2026-06-25 10:32:00,26.36,26.36,26.36,26.36,5600.0,147616.0
600962.SH,2026-06-25 10:31:00,26.36,26.36,26.36,26.36,1600.0,42176.0
600962.SH,2026-06-25 10:30:00,26.36,26.36,26.36,26.36,1100.0,28996.0
600962.SH,2026-06-25 10:29:00,26.36,26.36,26.36,26.36,2200.0,57992.0
600962.SH,2026-06-25 10:28:00,26.36,26.36,26.36,26.36,24100.0,635276.0
600962.SH,2026-06-25 10:27:00,26.36,26.36,26.36,26.36,20900.0,550924.0
600962.SH,2026-06-25 10:26:00,26.36,26.36,26.36,26.36,2100.0,55356.0
600962.SH,2026-06-25 10:25:00,26.36,26.36,26.36,26.36,12200.0,321592.0
600962.SH,2026-06-25 10:24:00,26.36,26.36,26.36,26.36,700.0,18452.0
600962.SH,2026-06-25 10:23:00,26.36,26.36,26.36,26.36,38400.0,1012224.0
600962.SH,2026-06-25 10:22:00,26.36,26.36,26.36,26.36,1600.0,42176.0
600962.SH,2026-06-25 10:21:00,26.36,26.36,26.36,26.36,9300.0,245148.0
600962.SH,2026-06-25 10:20:00,26.36,26.36,26.36,26.36,20400.0,537744.0
600962.SH,2026-06-25 10:19:00,26.36,26.36,26.36,26.36,34900.0,919964.0
600962.SH,2026-06-25 10:18:00,26.36,26.36,26.36,26.36,7500.0,197700.0
600962.SH,2026-06-25 10:17:00,26.36,26.36,26.36,26.36,12800.0,337408.0
600962.SH,2026-06-25 10:16:00,26.36,26.36,26.36,26.36,4700.0,123892.0
600962.SH,2026-06-25 10:15:00,26.36,26.36,26.36,26.36,3100.0,81716.0
600962.SH,2026-06-25 10:14:00,26.36,26.36,26.36,26.36,20500.0,540380.0
600962.SH,2026-06-25 10:13:00,26.36,26.36,26.36,26.36,29800.0,785528.0
600962.SH,2026-06-25 10:12:00,26.36,26.36,26.36,26.36,13600.0,358496.0
600962.SH,2026-06-25 10:11:00,26.36,26.36,26.36,26.36,16900.0,445484.0
600962.SH,2026-06-25 10:10:00,26.36,26.36,26.36,26.36,46100.0,1215196.0
600962.SH,2026-06-25 10:09:00,26.36,26.36,26.36,26.36,71300.0,1879468.0
600962.SH,2026-06-25 10:08:00,26.36,26.36,26.36,26.36,73300.0,1932188.0
600962.SH,2026-06-25 10:07:00,26.33,26.36,26.31,26.36,707901.0,18657666.0
600962.SH,2026-06-25 10:06:00,26.28,26.34,26.18,26.34,235000.0,6179987.0
600962.SH,2026-06-25 10:05:00,26.31,26.31,26.28,26.28,77800.0,2046113.0
600962.SH,2026-06-25 10:04:00,26.3,26.33,26.3,26.32,46900.0,1233877.0
600962.SH,2026-06-25 10:03:00,26.3,26.35,26.28,26.3,249300.0,6560684.0
600962.SH,2026-06-25 10:02:00,25.97,26.3,25.94,26.3,226300.0,5904531.0
600962.SH,2026-06-25 10:01:00,26.07,26.08,25.96,25.96,83900.0,2184446.0
600962.SH,2026-06-25 10:00:00,26.14,26.14,26.0,26.06,119600.0,3115979.0
600962.SH,2026-06-25 09:59:00,26.29,26.29,26.12,26.12,232500.0,6102753.0
600962.SH,2026-06-25 09:58:00,26.35,26.36,26.32,26.32,183200.0,4826888.0
600962.SH,2026-06-25 09:57:00,26.33,26.35,26.32,26.35,80500.0,2119630.0
600962.SH,2026-06-25 09:56:00,26.34,26.36,26.32,26.35,247200.0,6514088.0
600962.SH,2026-06-25 09:55:00,26.29,26.35,26.27,26.35,254400.0,6691340.0
600962.SH,2026-06-25 09:54:00,26.28,26.3,26.26,26.28,191600.0,5036558.0
600962.SH,2026-06-25 09:53:00,26.26,26.32,26.2,26.28,200300.0,5256082.0
600962.SH,2026-06-25 09:52:00,26.29,26.36,26.18,26.32,582310.0,15292812.0
600962.SH,2026-06-25 09:51:00,26.03,26.36,25.96,26.29,735500.0,19333380.0
600962.SH,2026-06-25 09:50:00,26.36,26.36,26.01,26.01,1028100.0,27090120.0
600962.SH,2026-06-25 09:49:00,26.22,26.36,26.22,26.36,682200.0,17973124.0
600962.SH,2026-06-25 09:48:00,25.88,26.3,25.86,26.18,432900.0,11296249.0
600962.SH,2026-06-25 09:47:00,25.63,25.96,25.63,25.86,560700.0,14497670.0
600962.SH,2026-06-25 09:46:00,25.08,25.61,25.03,25.61,289300.0,7316468.0
600962.SH,2026-06-25 09:45:00,25.16,25.18,25.05,25.05,44700.0,1123453.0
600962.SH,2026-06-25 09:44:00,25.0,25.17,24.98,25.17,178400.0,4464655.0
600962.SH,2026-06-25 09:43:00,25.21,25.21,25.06,25.06,118400.0,2976665.0
600962.SH,2026-06-25 09:42:00,25.08,25.25,25.05,25.21,169800.0,4272941.0
600962.SH,2026-06-25 09:41:00,24.94,25.09,24.77,25.08,269654.0,6726260.0
600962.SH,2026-06-25 09:40:00,24.79,24.98,24.77,24.93,193800.0,4815803.0
600962.SH,2026-06-25 09:39:00,24.73,24.91,24.73,24.75,149300.0,3705692.0
600962.SH,2026-06-25 09:38:00,24.61,24.78,24.61,24.73,147500.0,3647435.0
600962.SH,2026-06-25 09:37:00,24.7,24.83,24.6,24.7,271300.0,6707274.0
600962.SH,2026-06-25 09:36:00,24.55,24.88,24.53,24.75,175000.0,4318356.0
600962.SH,2026-06-25 09:35:00,23.9,24.53,23.9,24.53,137500.0,3330136.0
600962.SH,2026-06-25 09:34:00,23.76,23.96,23.71,23.91,119700.0,2850237.0
600962.SH,2026-06-25 09:33:00,23.92,23.93,23.6,23.66,102100.0,2431771.0
600962.SH,2026-06-25 09:32:00,23.93,23.97,23.79,23.94,180500.0,4315716.0
600962.SH,2026-06-25 09:31:00,24.1,24.26,23.8,23.81,114800.0,2757566.0
600962.SH,2026-06-25 09:30:00,24.1,24.1,24.1,24.1,61600.0,1484560.0
