ts_code,trade_time,open,high,low,close,vol,amount
603267.SH,2026-06-25 14:03:00,83.6,83.6,83.6,83.6,1600.0,133760.0
603267.SH,2026-06-25 14:02:00,83.6,83.6,83.6,83.6,900.0,75240.0
603267.SH,2026-06-25 14:01:00,83.6,83.6,83.6,83.6,6300.0,526680.0
603267.SH,2026-06-25 14:00:00,83.6,83.6,83.6,83.6,5900.0,493240.0
603267.SH,2026-06-25 13:59:00,83.6,83.6,83.6,83.6,1800.0,150480.0
603267.SH,2026-06-25 13:58:00,83.6,83.6,83.6,83.6,6500.0,543400.0
603267.SH,2026-06-25 13:57:00,83.6,83.6,83.6,83.6,1700.0,142120.0
603267.SH,2026-06-25 13:56:00,83.6,83.6,83.6,83.6,3200.0,267520.0
603267.SH,2026-06-25 13:55:00,83.6,83.6,83.6,83.6,1500.0,125400.0
603267.SH,2026-06-25 13:54:00,83.6,83.6,83.6,83.6,1000.0,83600.0
603267.SH,2026-06-25 13:53:00,83.6,83.6,83.6,83.6,4300.0,359480.0
603267.SH,2026-06-25 13:52:00,83.6,83.6,83.6,83.6,3700.0,309320.0
603267.SH,2026-06-25 13:51:00,83.6,83.6,83.6,83.6,1800.0,150480.0
603267.SH,2026-06-25 13:50:00,83.6,83.6,83.6,83.6,10800.0,902880.0
603267.SH,2026-06-25 13:49:00,83.6,83.6,83.6,83.6,1800.0,150480.0
603267.SH,2026-06-25 13:48:00,83.6,83.6,83.6,83.6,1800.0,150480.0
603267.SH,2026-06-25 13:47:00,83.6,83.6,83.6,83.6,1000.0,83600.0
603267.SH,2026-06-25 13:46:00,83.6,83.6,83.6,83.6,2300.0,192280.0
603267.SH,2026-06-25 13:45:00,83.6,83.6,83.6,83.6,6900.0,576840.0
603267.SH,2026-06-25 13:44:00,83.6,83.6,83.6,83.6,300.0,25080.0
603267.SH,2026-06-25 13:43:00,83.6,83.6,83.6,83.6,3000.0,250800.0
603267.SH,2026-06-25 13:42:00,83.6,83.6,83.6,83.6,4800.0,401280.0
603267.SH,2026-06-25 13:41:00,83.6,83.6,83.6,83.6,14200.0,1187120.0
603267.SH,2026-06-25 13:40:00,83.6,83.6,83.6,83.6,3900.0,326040.0
603267.SH,2026-06-25 13:39:00,83.6,83.6,83.6,83.6,1500.0,125400.0
603267.SH,2026-06-25 13:38:00,83.6,83.6,83.6,83.6,1200.0,100320.0
603267.SH,2026-06-25 13:37:00,83.6,83.6,83.6,83.6,800.0,66880.0
603267.SH,2026-06-25 13:36:00,83.6,83.6,83.6,83.6,4700.0,392920.0
603267.SH,2026-06-25 13:35:00,83.6,83.6,83.6,83.6,10100.0,844360.0
603267.SH,2026-06-25 13:34:00,83.6,83.6,83.6,83.6,2100.0,175560.0
603267.SH,2026-06-25 13:33:00,83.6,83.6,83.6,83.6,4600.0,384560.0
603267.SH,2026-06-25 13:32:00,83.6,83.6,83.6,83.6,13500.0,1128600.0
603267.SH,2026-06-25 13:31:00,83.6,83.6,83.6,83.6,4100.0,342760.0
603267.SH,2026-06-25 13:30:00,83.6,83.6,83.6,83.6,4700.0,392920.0
603267.SH,2026-06-25 13:29:00,83.6,83.6,83.6,83.6,2200.0,183920.0
603267.SH,2026-06-25 13:28:00,83.6,83.6,83.6,83.6,4300.0,359480.0
603267.SH,2026-06-25 13:27:00,83.6,83.6,83.6,83.6,3600.0,300960.0
603267.SH,2026-06-25 13:26:00,83.6,83.6,83.6,83.6,19700.0,1646920.0
603267.SH,2026-06-25 13:25:00,83.6,83.6,83.6,83.6,4100.0,342760.0
603267.SH,2026-06-25 13:24:00,83.6,83.6,83.6,83.6,2000.0,167200.0
603267.SH,2026-06-25 13:23:00,83.6,83.6,83.6,83.6,3600.0,300960.0
603267.SH,2026-06-25 13:22:00,83.6,83.6,83.6,83.6,1500.0,125400.0
603267.SH,2026-06-25 13:21:00,83.6,83.6,83.6,83.6,2700.0,225720.0
603267.SH,2026-06-25 13:20:00,83.6,83.6,83.6,83.6,2100.0,175560.0
603267.SH,2026-06-25 13:19:00,83.6,83.6,83.6,83.6,1800.0,150480.0
603267.SH,2026-06-25 13:18:00,83.6,83.6,83.6,83.6,94100.0,7866760.0
603267.SH,2026-06-25 13:17:00,83.6,83.6,83.6,83.6,2200.0,183920.0
603267.SH,2026-06-25 13:16:00,83.6,83.6,83.6,83.6,3600.0,300960.0
603267.SH,2026-06-25 13:15:00,83.6,83.6,83.6,83.6,8200.0,685520.0
603267.SH,2026-06-25 13:14:00,83.6,83.6,83.6,83.6,2500.0,209000.0
603267.SH,2026-06-25 13:13:00,83.6,83.6,83.6,83.6,8700.0,727320.0
603267.SH,2026-06-25 13:12:00,83.6,83.6,83.6,83.6,6300.0,526680.0
603267.SH,2026-06-25 13:11:00,83.6,83.6,83.6,83.6,7200.0,601920.0
603267.SH,2026-06-25 13:10:00,83.6,83.6,83.6,83.6,19900.0,1663640.0
603267.SH,2026-06-25 13:09:00,83.6,83.6,83.6,83.6,7900.0,660440.0
603267.SH,2026-06-25 13:08:00,83.6,83.6,83.6,83.6,1900.0,158840.0
603267.SH,2026-06-25 13:07:00,83.6,83.6,83.6,83.6,9263.0,774387.0
603267.SH,2026-06-25 13:06:00,83.6,83.6,83.6,83.6,6300.0,526680.0
603267.SH,2026-06-25 13:05:00,83.6,83.6,83.6,83.6,3400.0,284240.0
603267.SH,2026-06-25 13:04:00,83.6,83.6,83.6,83.6,3600.0,300960.0
603267.SH,2026-06-25 13:03:00,83.6,83.6,83.6,83.6,32100.0,2683560.0
603267.SH,2026-06-25 13:02:00,83.6,83.6,83.6,83.6,12900.0,1078440.0
603267.SH,2026-06-25 13:01:00,83.6,83.6,83.6,83.6,74500.0,6228200.0
603267.SH,2026-06-25 11:30:00,83.6,83.6,83.6,83.6,2800.0,234080.0
603267.SH,2026-06-25 11:29:00,83.6,83.6,83.6,83.6,5400.0,451440.0
603267.SH,2026-06-25 11:28:00,83.6,83.6,83.6,83.6,1800.0,150480.0
603267.SH,2026-06-25 11:27:00,83.6,83.6,83.6,83.6,2400.0,200640.0
603267.SH,2026-06-25 11:26:00,83.6,83.6,83.6,83.6,6500.0,543400.0
603267.SH,2026-06-25 11:25:00,83.6,83.6,83.6,83.6,4600.0,384560.0
603267.SH,2026-06-25 11:24:00,83.6,83.6,83.6,83.6,1900.0,158840.0
603267.SH,2026-06-25 11:23:00,83.6,83.6,83.6,83.6,7200.0,601920.0
603267.SH,2026-06-25 11:22:00,83.6,83.6,83.6,83.6,1000.0,83600.0
603267.SH,2026-06-25 11:21:00,83.6,83.6,83.6,83.6,3000.0,250800.0
603267.SH,2026-06-25 11:20:00,83.6,83.6,83.6,83.6,900.0,75240.0
603267.SH,2026-06-25 11:19:00,83.6,83.6,83.6,83.6,25100.0,2098360.0
603267.SH,2026-06-25 11:18:00,83.6,83.6,83.6,83.6,7200.0,601920.0
603267.SH,2026-06-25 11:17:00,83.6,83.6,83.6,83.6,572.0,47819.0
603267.SH,2026-06-25 11:16:00,83.6,83.6,83.6,83.6,6800.0,568480.0
603267.SH,2026-06-25 11:15:00,83.6,83.6,83.6,83.6,2600.0,217360.0
603267.SH,2026-06-25 11:14:00,83.6,83.6,83.6,83.6,18800.0,1571680.0
603267.SH,2026-06-25 11:13:00,83.6,83.6,83.6,83.6,2550.0,213180.0
603267.SH,2026-06-25 11:12:00,83.6,83.6,83.6,83.6,4000.0,334400.0
603267.SH,2026-06-25 11:11:00,83.6,83.6,83.6,83.6,6200.0,518320.0
603267.SH,2026-06-25 11:10:00,83.6,83.6,83.6,83.6,14100.0,1178760.0
603267.SH,2026-06-25 11:09:00,83.6,83.6,83.6,83.6,3400.0,284240.0
603267.SH,2026-06-25 11:08:00,83.6,83.6,83.6,83.6,4000.0,334400.0
603267.SH,2026-06-25 11:07:00,83.6,83.6,83.6,83.6,8000.0,668800.0
603267.SH,2026-06-25 11:06:00,83.6,83.6,83.6,83.6,38200.0,3193520.0
603267.SH,2026-06-25 11:05:00,83.6,83.6,83.6,83.6,8900.0,744040.0
603267.SH,2026-06-25 11:04:00,83.6,83.6,83.6,83.6,3000.0,250800.0
603267.SH,2026-06-25 11:03:00,83.6,83.6,83.6,83.6,3500.0,292600.0
603267.SH,2026-06-25 11:02:00,83.6,83.6,83.6,83.6,26500.0,2215400.0
603267.SH,2026-06-25 11:01:00,83.6,83.6,83.6,83.6,9300.0,777480.0
603267.SH,2026-06-25 11:00:00,83.6,83.6,83.6,83.6,5000.0,418000.0
603267.SH,2026-06-25 10:59:00,83.6,83.6,83.6,83.6,12200.0,1019920.0
603267.SH,2026-06-25 10:58:00,83.6,83.6,83.6,83.6,13400.0,1120240.0
603267.SH,2026-06-25 10:57:00,83.6,83.6,83.6,83.6,10700.0,894520.0
603267.SH,2026-06-25 10:56:00,83.6,83.6,83.6,83.6,14400.0,1203840.0
603267.SH,2026-06-25 10:55:00,83.6,83.6,83.6,83.6,14100.0,1178760.0
603267.SH,2026-06-25 10:54:00,83.6,83.6,83.6,83.6,14500.0,1212200.0
603267.SH,2026-06-25 10:53:00,83.6,83.6,83.6,83.6,14800.0,1237280.0
603267.SH,2026-06-25 10:52:00,83.6,83.6,83.6,83.6,13000.0,1086800.0
603267.SH,2026-06-25 10:51:00,83.6,83.6,83.6,83.6,17500.0,1463000.0
603267.SH,2026-06-25 10:50:00,83.6,83.6,83.6,83.6,8400.0,702240.0
603267.SH,2026-06-25 10:49:00,83.6,83.6,83.6,83.6,9100.0,760760.0
603267.SH,2026-06-25 10:48:00,83.6,83.6,83.6,83.6,31100.0,2599960.0
603267.SH,2026-06-25 10:47:00,83.6,83.6,83.6,83.6,9800.0,819280.0
603267.SH,2026-06-25 10:46:00,83.6,83.6,83.6,83.6,29300.0,2449480.0
603267.SH,2026-06-25 10:45:00,83.6,83.6,83.6,83.6,19200.0,1605120.0
603267.SH,2026-06-25 10:44:00,83.6,83.6,83.6,83.6,46200.0,3862320.0
603267.SH,2026-06-25 10:43:00,83.6,83.6,83.6,83.6,38900.0,3252040.0
603267.SH,2026-06-25 10:42:00,83.6,83.6,83.6,83.6,37900.0,3168440.0
603267.SH,2026-06-25 10:41:00,83.6,83.6,83.6,83.6,22600.0,1889360.0
603267.SH,2026-06-25 10:40:00,83.6,83.6,83.6,83.6,47700.0,3987720.0
603267.SH,2026-06-25 10:39:00,83.6,83.6,83.6,83.6,10100.0,844360.0
603267.SH,2026-06-25 10:38:00,83.6,83.6,83.6,83.6,56400.0,4715040.0
603267.SH,2026-06-25 10:37:00,83.6,83.6,83.6,83.6,18800.0,1571680.0
603267.SH,2026-06-25 10:36:00,83.6,83.6,83.6,83.6,14300.0,1195480.0
603267.SH,2026-06-25 10:35:00,83.6,83.6,83.6,83.6,6100.0,509960.0
603267.SH,2026-06-25 10:34:00,83.6,83.6,83.6,83.6,14400.0,1203840.0
603267.SH,2026-06-25 10:33:00,83.6,83.6,83.6,83.6,11000.0,919600.0
603267.SH,2026-06-25 10:32:00,83.6,83.6,83.6,83.6,15400.0,1287440.0
603267.SH,2026-06-25 10:31:00,83.6,83.6,83.6,83.6,10500.0,877800.0
603267.SH,2026-06-25 10:30:00,83.6,83.6,83.6,83.6,11500.0,961400.0
603267.SH,2026-06-25 10:29:00,83.6,83.6,83.6,83.6,30900.0,2583240.0
603267.SH,2026-06-25 10:28:00,83.6,83.6,83.6,83.6,39300.0,3285480.0
603267.SH,2026-06-25 10:27:00,83.6,83.6,83.6,83.6,48500.0,4054600.0
603267.SH,2026-06-25 10:26:00,83.6,83.6,83.6,83.6,206500.0,17263400.0
603267.SH,2026-06-25 10:25:00,83.0,83.6,83.0,83.6,716102.0,59814856.0
603267.SH,2026-06-25 10:24:00,83.6,83.6,83.0,83.0,500400.0,41800650.0
603267.SH,2026-06-25 10:23:00,83.6,83.6,83.6,83.6,38200.0,3193520.0
603267.SH,2026-06-25 10:22:00,83.6,83.6,83.6,83.6,38800.0,3243680.0
603267.SH,2026-06-25 10:21:00,83.6,83.6,83.6,83.6,11186.0,935150.0
603267.SH,2026-06-25 10:20:00,83.6,83.6,83.6,83.6,7500.0,627000.0
603267.SH,2026-06-25 10:19:00,83.6,83.6,83.6,83.6,17100.0,1429560.0
603267.SH,2026-06-25 10:18:00,83.6,83.6,83.6,83.6,19800.0,1655280.0
603267.SH,2026-06-25 10:17:00,83.6,83.6,83.6,83.6,23400.0,1956240.0
603267.SH,2026-06-25 10:16:00,83.6,83.6,83.6,83.6,53700.0,4489320.0
603267.SH,2026-06-25 10:15:00,83.6,83.6,83.6,83.6,455659.0,38093092.0
603267.SH,2026-06-25 10:14:00,83.6,83.6,83.6,83.6,170900.0,14287240.0
603267.SH,2026-06-25 10:13:00,83.6,83.6,83.6,83.6,10000.0,836000.0
603267.SH,2026-06-25 10:12:00,83.6,83.6,83.6,83.6,18500.0,1546600.0
603267.SH,2026-06-25 10:11:00,83.6,83.6,83.6,83.6,17400.0,1454640.0
603267.SH,2026-06-25 10:10:00,83.6,83.6,83.6,83.6,32800.0,2742080.0
603267.SH,2026-06-25 10:09:00,83.6,83.6,83.6,83.6,136994.0,11452698.0
603267.SH,2026-06-25 10:08:00,83.6,83.6,83.6,83.6,24900.0,2081640.0
603267.SH,2026-06-25 10:07:00,83.6,83.6,83.6,83.6,36600.0,3059760.0
603267.SH,2026-06-25 10:06:00,83.6,83.6,83.6,83.6,22400.0,1872640.0
603267.SH,2026-06-25 10:05:00,83.6,83.6,83.6,83.6,7900.0,660440.0
603267.SH,2026-06-25 10:04:00,83.6,83.6,83.6,83.6,12700.0,1061720.0
603267.SH,2026-06-25 10:03:00,83.6,83.6,83.6,83.6,25300.0,2115080.0
603267.SH,2026-06-25 10:02:00,83.6,83.6,83.6,83.6,17300.0,1446280.0
603267.SH,2026-06-25 10:01:00,83.6,83.6,83.6,83.6,17400.0,1454640.0
603267.SH,2026-06-25 10:00:00,83.6,83.6,83.6,83.6,46300.0,3870680.0
603267.SH,2026-06-25 09:59:00,83.6,83.6,83.6,83.6,21900.0,1830840.0
603267.SH,2026-06-25 09:58:00,83.6,83.6,83.6,83.6,24800.0,2073280.0
603267.SH,2026-06-25 09:57:00,83.6,83.6,83.6,83.6,27000.0,2257200.0
603267.SH,2026-06-25 09:56:00,83.6,83.6,83.6,83.6,38500.0,3218600.0
603267.SH,2026-06-25 09:55:00,83.6,83.6,83.6,83.6,35100.0,2934360.0
603267.SH,2026-06-25 09:54:00,83.6,83.6,83.6,83.6,58000.0,4848800.0
603267.SH,2026-06-25 09:53:00,83.6,83.6,83.6,83.6,43603.0,3645211.0
603267.SH,2026-06-25 09:52:00,83.6,83.6,83.6,83.6,154998.0,12957833.0
603267.SH,2026-06-25 09:51:00,83.6,83.6,83.6,83.6,183200.0,15315520.0
603267.SH,2026-06-25 09:50:00,83.6,83.6,83.45,83.6,736886.0,61589944.0
603267.SH,2026-06-25 09:49:00,83.38,83.6,83.05,83.6,1020672.0,85234480.0
603267.SH,2026-06-25 09:48:00,83.34,83.43,82.83,83.38,408600.0,33972330.0
603267.SH,2026-06-25 09:47:00,82.88,82.89,82.1,82.82,323000.0,26632660.0
603267.SH,2026-06-25 09:46:00,82.41,82.88,82.34,82.83,211300.0,17459952.0
603267.SH,2026-06-25 09:45:00,81.76,82.55,81.76,82.49,206991.0,17031208.0
603267.SH,2026-06-25 09:44:00,82.6,82.8,81.73,81.93,273100.0,22444472.0
603267.SH,2026-06-25 09:43:00,81.58,82.6,81.5,82.59,344512.0,28182826.0
603267.SH,2026-06-25 09:42:00,80.4,81.53,80.4,81.51,319000.0,25883326.0
603267.SH,2026-06-25 09:41:00,80.5,81.36,80.4,80.52,485900.0,39291516.0
603267.SH,2026-06-25 09:40:00,80.25,80.38,80.0,80.38,332500.0,26652454.0
603267.SH,2026-06-25 09:39:00,80.78,80.8,80.25,80.38,335100.0,27002016.0
603267.SH,2026-06-25 09:38:00,79.58,80.78,79.58,80.78,487115.0,39004436.0
603267.SH,2026-06-25 09:37:00,79.7,79.75,79.5,79.58,530200.0,42236060.0
603267.SH,2026-06-25 09:36:00,78.6,79.65,78.6,79.64,353089.0,27892872.0
603267.SH,2026-06-25 09:35:00,78.55,78.65,78.33,78.58,485200.0,38076656.0
603267.SH,2026-06-25 09:34:00,77.95,78.52,77.78,78.5,435000.0,34016020.0
603267.SH,2026-06-25 09:33:00,78.0,78.21,77.88,77.88,501177.0,39086500.0
603267.SH,2026-06-25 09:32:00,77.79,78.4,77.78,78.0,824104.0,64305650.0
603267.SH,2026-06-25 09:31:00,76.6,77.86,76.15,77.78,508100.0,39121416.0
603267.SH,2026-06-25 09:30:00,76.22,76.22,76.22,76.22,172400.0,13140328.0
