ts_code,trade_time,open,high,low,close,vol,amount
000962.SZ,2026-06-25 14:09:00,84.02,84.02,84.02,84.02,7441.0,625192.8
000962.SZ,2026-06-25 14:08:00,84.02,84.02,84.02,84.02,4500.0,378090.0
000962.SZ,2026-06-25 14:07:00,84.02,84.02,84.02,84.02,9400.0,789788.0
000962.SZ,2026-06-25 14:06:00,84.02,84.02,84.02,84.02,4100.0,344482.0
000962.SZ,2026-06-25 14:05:00,84.02,84.02,84.02,84.02,15600.0,1310712.0
000962.SZ,2026-06-25 14:04:00,84.02,84.02,84.02,84.02,15200.0,1277104.0
000962.SZ,2026-06-25 14:03:00,84.02,84.02,84.02,84.02,8500.0,714170.0
000962.SZ,2026-06-25 14:02:00,84.02,84.02,84.02,84.02,40400.0,3394408.0
000962.SZ,2026-06-25 14:01:00,84.02,84.02,84.02,84.02,9564.0,803567.25
000962.SZ,2026-06-25 14:00:00,84.02,84.02,84.02,84.02,13900.0,1167878.0
000962.SZ,2026-06-25 13:59:00,84.02,84.02,84.02,84.02,136081.0,11433526.0
000962.SZ,2026-06-25 13:58:00,84.02,84.02,84.02,84.02,16000.0,1344320.0
000962.SZ,2026-06-25 13:57:00,84.02,84.02,84.02,84.02,4450.0,373889.0
000962.SZ,2026-06-25 13:56:00,84.02,84.02,84.02,84.02,2700.0,226854.0
000962.SZ,2026-06-25 13:55:00,84.02,84.02,84.02,84.02,2100.0,176442.0
000962.SZ,2026-06-25 13:54:00,84.02,84.02,84.02,84.02,9000.0,756180.0
000962.SZ,2026-06-25 13:53:00,84.02,84.02,84.02,84.02,2300.0,193246.0
000962.SZ,2026-06-25 13:52:00,84.02,84.02,84.02,84.02,3000.0,252060.0
000962.SZ,2026-06-25 13:51:00,84.02,84.02,84.02,84.02,8300.0,697366.0
000962.SZ,2026-06-25 13:50:00,84.02,84.02,84.02,84.02,5900.0,495718.0
000962.SZ,2026-06-25 13:49:00,84.02,84.02,84.02,84.02,16200.0,1361124.0
000962.SZ,2026-06-25 13:48:00,84.02,84.02,84.02,84.02,20800.0,1747616.0
000962.SZ,2026-06-25 13:47:00,84.02,84.02,84.02,84.02,115300.0,9687506.0
000962.SZ,2026-06-25 13:46:00,84.02,84.02,84.02,84.02,3500.0,294070.0
000962.SZ,2026-06-25 13:45:00,84.02,84.02,84.02,84.02,7900.0,663758.0
000962.SZ,2026-06-25 13:44:00,84.02,84.02,84.02,84.02,5500.0,462110.0
000962.SZ,2026-06-25 13:43:00,84.02,84.02,84.02,84.02,5100.0,428502.0
000962.SZ,2026-06-25 13:42:00,84.02,84.02,84.02,84.02,5000.0,420100.0
000962.SZ,2026-06-25 13:41:00,84.02,84.02,84.02,84.02,8400.0,705768.0
000962.SZ,2026-06-25 13:40:00,84.02,84.02,84.02,84.02,6000.0,504120.0
000962.SZ,2026-06-25 13:39:00,84.02,84.02,84.02,84.02,10600.0,890612.0
000962.SZ,2026-06-25 13:38:00,84.02,84.02,84.02,84.02,4300.0,361286.0
000962.SZ,2026-06-25 13:37:00,84.02,84.02,84.02,84.02,3600.0,302472.0
000962.SZ,2026-06-25 13:36:00,84.02,84.02,84.02,84.02,6200.0,520924.0
000962.SZ,2026-06-25 13:35:00,84.02,84.02,84.02,84.02,2200.0,184844.0
000962.SZ,2026-06-25 13:34:00,84.02,84.02,84.02,84.02,5800.0,487316.0
000962.SZ,2026-06-25 13:33:00,84.02,84.02,84.02,84.02,13700.0,1151074.0
000962.SZ,2026-06-25 13:32:00,84.02,84.02,84.02,84.02,2300.0,193246.0
000962.SZ,2026-06-25 13:31:00,84.02,84.02,84.02,84.02,20700.0,1739214.0
000962.SZ,2026-06-25 13:30:00,84.02,84.02,84.02,84.02,11600.0,974632.0
000962.SZ,2026-06-25 13:29:00,84.02,84.02,84.02,84.02,11400.0,957828.0
000962.SZ,2026-06-25 13:28:00,84.02,84.02,84.02,84.02,5100.0,428502.0
000962.SZ,2026-06-25 13:27:00,84.02,84.02,84.02,84.02,3800.0,319276.0
000962.SZ,2026-06-25 13:26:00,84.02,84.02,84.02,84.02,7400.0,621748.0
000962.SZ,2026-06-25 13:25:00,84.02,84.02,84.02,84.02,4500.0,378090.0
000962.SZ,2026-06-25 13:24:00,84.02,84.02,84.02,84.02,6800.0,571336.0
000962.SZ,2026-06-25 13:23:00,84.02,84.02,84.02,84.02,9900.0,831798.0
000962.SZ,2026-06-25 13:22:00,84.02,84.02,84.02,84.02,5300.0,445306.0
000962.SZ,2026-06-25 13:21:00,84.02,84.02,84.02,84.02,24700.0,2075294.0
000962.SZ,2026-06-25 13:20:00,84.02,84.02,84.02,84.02,5500.0,462110.0
000962.SZ,2026-06-25 13:19:00,84.02,84.02,84.02,84.02,5100.0,428502.0
000962.SZ,2026-06-25 13:18:00,84.02,84.02,84.02,84.02,11140.0,935982.8
000962.SZ,2026-06-25 13:17:00,84.02,84.02,84.02,84.02,9500.0,798190.0
000962.SZ,2026-06-25 13:16:00,84.02,84.02,84.02,84.02,8500.0,714170.0
000962.SZ,2026-06-25 13:15:00,84.02,84.02,84.02,84.02,5400.0,453708.0
000962.SZ,2026-06-25 13:14:00,84.02,84.02,84.02,84.02,7000.0,588140.0
000962.SZ,2026-06-25 13:13:00,84.02,84.02,84.02,84.02,16700.0,1403134.0
000962.SZ,2026-06-25 13:12:00,84.02,84.02,84.02,84.02,22523.0,1892382.5
000962.SZ,2026-06-25 13:11:00,84.02,84.02,84.02,84.02,26800.0,2251736.0
000962.SZ,2026-06-25 13:10:00,84.02,84.02,84.02,84.02,17200.0,1445144.0
000962.SZ,2026-06-25 13:09:00,84.02,84.02,84.02,84.02,7800.0,655356.0
000962.SZ,2026-06-25 13:08:00,84.02,84.02,84.02,84.02,15400.0,1293908.0
000962.SZ,2026-06-25 13:07:00,84.02,84.02,84.02,84.02,11800.0,991436.0
000962.SZ,2026-06-25 13:06:00,84.02,84.02,84.02,84.02,19400.0,1629988.0
000962.SZ,2026-06-25 13:05:00,84.02,84.02,84.02,84.02,21100.0,1772822.0
000962.SZ,2026-06-25 13:04:00,84.02,84.02,84.02,84.02,16900.0,1419938.0
000962.SZ,2026-06-25 13:03:00,84.02,84.02,84.02,84.02,33900.0,2848278.0
000962.SZ,2026-06-25 13:02:00,84.02,84.02,84.02,84.02,78200.0,6570364.0
000962.SZ,2026-06-25 13:01:00,84.0,84.02,84.0,84.02,1520000.0,127687600.0
000962.SZ,2026-06-25 11:30:00,83.58,83.92,83.58,83.88,305600.0,25586872.0
000962.SZ,2026-06-25 11:29:00,83.83,83.83,83.39,83.5,366500.0,30635612.0
000962.SZ,2026-06-25 11:28:00,83.52,83.6,83.24,83.57,136604.0,11394041.0
000962.SZ,2026-06-25 11:27:00,83.04,83.6,83.04,83.6,132400.0,11035650.0
000962.SZ,2026-06-25 11:26:00,83.35,83.63,83.0,83.07,138600.0,11554406.0
000962.SZ,2026-06-25 11:25:00,82.62,82.91,82.62,82.91,39000.0,3228127.0
000962.SZ,2026-06-25 11:24:00,82.6,82.72,82.59,82.64,35500.0,2935077.0
000962.SZ,2026-06-25 11:23:00,82.73,82.73,82.52,82.59,23100.0,1908700.0
000962.SZ,2026-06-25 11:22:00,82.81,82.88,82.72,82.73,22100.0,1830006.0
000962.SZ,2026-06-25 11:21:00,83.06,83.06,82.69,82.69,114600.0,9506125.0
000962.SZ,2026-06-25 11:20:00,82.64,83.35,82.64,83.0,157100.0,13036610.0
000962.SZ,2026-06-25 11:19:00,82.6,82.71,82.52,82.65,31600.0,2609969.0
000962.SZ,2026-06-25 11:18:00,82.73,82.8,82.65,82.65,96400.0,7973931.0
000962.SZ,2026-06-25 11:17:00,82.67,82.7,82.48,82.69,60100.0,4967673.0
000962.SZ,2026-06-25 11:16:00,82.73,82.82,82.51,82.67,136800.0,11315422.0
000962.SZ,2026-06-25 11:15:00,81.98,82.53,81.92,82.53,108900.0,8960701.0
000962.SZ,2026-06-25 11:14:00,81.79,81.98,81.79,81.98,17200.0,1408263.0
000962.SZ,2026-06-25 11:13:00,81.6,81.79,81.37,81.79,48500.0,3952393.0
000962.SZ,2026-06-25 11:12:00,81.64,81.74,81.6,81.6,38100.0,3110850.0
000962.SZ,2026-06-25 11:11:00,81.84,81.86,81.6,81.64,33200.0,2713941.0
000962.SZ,2026-06-25 11:10:00,81.88,81.98,81.72,81.9,24200.0,1982424.0
000962.SZ,2026-06-25 11:09:00,81.96,82.1,81.73,81.87,32400.0,2653931.0
000962.SZ,2026-06-25 11:08:00,81.97,82.11,81.96,81.97,230500.0,18895956.0
000962.SZ,2026-06-25 11:07:00,81.65,81.66,81.47,81.59,33801.0,2756722.5
000962.SZ,2026-06-25 11:06:00,81.29,81.65,81.29,81.65,50300.0,4095760.0
000962.SZ,2026-06-25 11:05:00,80.96,81.27,80.95,81.26,122800.0,9947480.0
000962.SZ,2026-06-25 11:04:00,81.3,81.3,81.0,81.0,67400.0,5468196.0
000962.SZ,2026-06-25 11:03:00,81.16,81.3,81.02,81.3,73800.0,5989892.0
000962.SZ,2026-06-25 11:02:00,81.1,81.19,81.0,81.18,68700.0,5573651.0
000962.SZ,2026-06-25 11:01:00,80.8,81.02,80.8,81.0,105200.0,8514307.0
000962.SZ,2026-06-25 11:00:00,80.97,81.0,80.79,80.85,261200.0,21112032.0
000962.SZ,2026-06-25 10:59:00,81.19,81.22,80.77,80.87,143000.0,11588904.0
000962.SZ,2026-06-25 10:58:00,81.63,81.63,81.19,81.19,68500.0,5573555.0
000962.SZ,2026-06-25 10:57:00,81.5,81.68,81.5,81.61,43100.0,3516552.0
000962.SZ,2026-06-25 10:56:00,81.56,81.56,81.32,81.5,89600.0,7294029.0
000962.SZ,2026-06-25 10:55:00,81.47,81.65,81.47,81.48,84000.0,6852446.0
000962.SZ,2026-06-25 10:54:00,81.69,81.69,81.47,81.48,81000.0,6603155.0
000962.SZ,2026-06-25 10:53:00,81.6,81.75,81.58,81.7,116000.0,9472432.0
000962.SZ,2026-06-25 10:52:00,81.9,81.9,81.58,81.64,67600.0,5521125.0
000962.SZ,2026-06-25 10:51:00,81.89,82.03,81.73,81.95,95800.0,7840527.0
000962.SZ,2026-06-25 10:50:00,81.81,82.0,81.8,81.87,53400.0,4373046.0
000962.SZ,2026-06-25 10:49:00,81.87,81.99,81.81,81.81,40300.0,3299593.0
000962.SZ,2026-06-25 10:48:00,82.14,82.14,81.86,81.86,93700.0,7686965.0
000962.SZ,2026-06-25 10:47:00,82.5,82.5,82.03,82.15,58400.0,4809623.0
000962.SZ,2026-06-25 10:46:00,82.1,82.49,82.05,82.49,115300.0,9481881.0
000962.SZ,2026-06-25 10:45:00,81.31,82.0,81.31,82.0,151100.0,12323590.0
000962.SZ,2026-06-25 10:44:00,81.48,81.65,81.24,81.31,785801.0,63768604.0
000962.SZ,2026-06-25 10:43:00,81.9,81.9,81.49,81.49,353300.0,28770096.0
000962.SZ,2026-06-25 10:42:00,81.83,82.14,81.83,81.91,158800.0,13006400.0
000962.SZ,2026-06-25 10:41:00,82.3,82.3,81.8,81.8,285000.0,23366476.0
000962.SZ,2026-06-25 10:40:00,82.23,82.5,82.23,82.3,45200.0,3721137.0
000962.SZ,2026-06-25 10:39:00,82.5,82.5,82.22,82.23,119100.0,9807328.0
000962.SZ,2026-06-25 10:38:00,82.82,82.88,82.58,82.58,50300.0,4164669.0
000962.SZ,2026-06-25 10:37:00,82.76,82.88,82.6,82.88,56100.0,4640908.0
000962.SZ,2026-06-25 10:36:00,82.59,82.85,82.52,82.79,78800.0,6510346.0
000962.SZ,2026-06-25 10:35:00,82.55,82.59,82.51,82.59,46100.0,3806134.0
000962.SZ,2026-06-25 10:34:00,82.39,82.57,82.37,82.54,86000.0,7091541.0
000962.SZ,2026-06-25 10:33:00,82.56,82.56,82.39,82.39,76500.0,6305729.0
000962.SZ,2026-06-25 10:32:00,82.55,82.57,82.36,82.55,55800.0,4603422.0
000962.SZ,2026-06-25 10:31:00,82.68,82.68,82.55,82.55,52400.0,4329417.0
000962.SZ,2026-06-25 10:30:00,82.51,82.67,82.51,82.65,53800.0,4443499.0
000962.SZ,2026-06-25 10:29:00,82.49,82.51,82.3,82.51,70600.0,5819323.0
000962.SZ,2026-06-25 10:28:00,82.24,82.56,82.2,82.5,182700.0,15043072.0
000962.SZ,2026-06-25 10:27:00,82.34,82.4,82.28,82.28,142900.0,11765099.0
000962.SZ,2026-06-25 10:26:00,82.37,82.49,82.33,82.38,108800.0,8962936.0
000962.SZ,2026-06-25 10:25:00,82.43,82.52,82.31,82.34,92200.0,7598350.0
000962.SZ,2026-06-25 10:24:00,82.74,82.74,82.48,82.52,102100.0,8429572.0
000962.SZ,2026-06-25 10:23:00,82.36,82.77,82.28,82.74,162823.0,13426063.0
000962.SZ,2026-06-25 10:22:00,82.36,82.5,82.36,82.36,161700.0,13326710.0
000962.SZ,2026-06-25 10:21:00,82.55,82.55,82.22,82.4,290300.0,23928640.0
000962.SZ,2026-06-25 10:20:00,82.97,83.1,82.77,82.77,285600.0,23672868.0
000962.SZ,2026-06-25 10:19:00,82.91,82.91,82.75,82.79,248200.0,20555840.0
000962.SZ,2026-06-25 10:18:00,83.23,83.23,82.88,82.88,188700.0,15668961.0
000962.SZ,2026-06-25 10:17:00,83.25,83.25,83.03,83.21,106500.0,8850573.0
000962.SZ,2026-06-25 10:16:00,83.3,83.44,83.05,83.11,189800.0,15779260.0
000962.SZ,2026-06-25 10:15:00,83.58,83.59,83.27,83.27,60900.0,5084547.0
000962.SZ,2026-06-25 10:14:00,83.29,83.6,83.25,83.59,113700.0,9489491.0
000962.SZ,2026-06-25 10:13:00,83.58,83.58,83.18,83.43,91500.0,7637291.0
000962.SZ,2026-06-25 10:12:00,83.18,83.6,83.18,83.58,224100.0,18691964.0
000962.SZ,2026-06-25 10:11:00,83.35,83.36,83.14,83.3,259100.0,21573054.0
000962.SZ,2026-06-25 10:10:00,83.56,83.67,83.39,83.39,144000.0,12037051.0
000962.SZ,2026-06-25 10:09:00,83.6,83.66,83.48,83.51,194000.0,16216662.0
000962.SZ,2026-06-25 10:08:00,83.7,83.7,83.3,83.57,180282.0,15044496.0
000962.SZ,2026-06-25 10:07:00,83.5,83.88,83.5,83.71,279200.0,23367548.0
000962.SZ,2026-06-25 10:06:00,83.85,83.89,83.78,83.81,210000.0,17605628.0
000962.SZ,2026-06-25 10:05:00,83.99,83.99,83.8,83.81,288600.0,24218012.0
000962.SZ,2026-06-25 10:04:00,84.02,84.02,83.97,84.02,799900.0,67201790.0
000962.SZ,2026-06-25 10:03:00,84.02,84.02,84.02,84.02,390900.0,32843418.0
000962.SZ,2026-06-25 10:02:00,83.82,84.02,83.82,84.02,1276775.0,107256430.0
000962.SZ,2026-06-25 10:01:00,83.48,83.88,83.32,83.82,459600.0,38441370.0
000962.SZ,2026-06-25 10:00:00,83.26,83.54,83.26,83.45,155500.0,12974700.0
000962.SZ,2026-06-25 09:59:00,83.31,83.32,83.0,83.16,336100.0,27960732.0
000962.SZ,2026-06-25 09:58:00,82.9,83.18,82.89,83.18,268610.0,22301786.0
000962.SZ,2026-06-25 09:57:00,83.16,83.16,82.85,82.91,308400.0,25597228.0
000962.SZ,2026-06-25 09:56:00,83.16,83.3,83.03,83.3,268700.0,22343752.0
000962.SZ,2026-06-25 09:55:00,83.01,83.25,83.01,83.16,161600.0,13444566.0
000962.SZ,2026-06-25 09:54:00,83.39,83.59,83.0,83.0,247300.0,20631294.0
000962.SZ,2026-06-25 09:53:00,83.92,83.92,83.37,83.39,461300.0,38600212.0
000962.SZ,2026-06-25 09:52:00,83.01,83.92,82.85,83.92,459500.0,38263900.0
000962.SZ,2026-06-25 09:51:00,83.0,83.17,82.85,83.01,214100.0,17782522.0
000962.SZ,2026-06-25 09:50:00,83.67,83.67,82.85,82.85,362600.0,30195492.0
000962.SZ,2026-06-25 09:49:00,84.02,84.02,83.02,83.63,3181948.0,266728640.0
000962.SZ,2026-06-25 09:48:00,83.37,83.56,83.13,83.56,527366.0,43936884.0
000962.SZ,2026-06-25 09:47:00,82.88,83.27,82.66,83.27,302401.0,25086922.0
000962.SZ,2026-06-25 09:46:00,82.51,83.01,82.51,82.7,725523.0,60010664.0
000962.SZ,2026-06-25 09:45:00,82.67,83.07,82.51,82.52,489077.0,40465372.0
000962.SZ,2026-06-25 09:44:00,83.09,83.48,82.8,82.8,497500.0,41360284.0
000962.SZ,2026-06-25 09:43:00,82.64,83.18,82.5,83.07,519123.0,42934960.0
000962.SZ,2026-06-25 09:42:00,82.79,82.83,82.68,82.71,725900.0,60051256.0
000962.SZ,2026-06-25 09:41:00,82.27,83.17,81.92,82.75,830600.0,68605470.0
000962.SZ,2026-06-25 09:40:00,81.17,82.85,81.17,82.48,968600.0,79684140.0
000962.SZ,2026-06-25 09:39:00,81.33,81.57,80.91,81.14,849100.0,69008460.0
000962.SZ,2026-06-25 09:38:00,80.59,81.42,80.16,81.39,637900.0,51442616.0
000962.SZ,2026-06-25 09:37:00,80.23,80.88,80.02,80.59,671900.0,54099576.0
000962.SZ,2026-06-25 09:36:00,80.58,80.76,80.02,80.02,1003300.0,80652640.0
000962.SZ,2026-06-25 09:35:00,79.36,80.74,79.36,80.49,786400.0,62960560.0
000962.SZ,2026-06-25 09:34:00,79.5,79.65,79.2,79.37,741100.0,58899916.0
000962.SZ,2026-06-25 09:33:00,79.8,79.8,79.31,79.51,1242100.0,98952240.0
000962.SZ,2026-06-25 09:32:00,78.33,80.5,78.33,80.04,1231367.0,97930690.0
000962.SZ,2026-06-25 09:31:00,75.38,78.3,75.38,78.08,1729116.0,133449380.0
000962.SZ,2026-06-25 09:30:00,74.58,75.3,74.58,75.03,331100.0,24736404.0
