ts_code,trade_time,open,high,low,close,vol,amount
603690.SH,2026-06-25 14:20:00,34.57,34.57,34.57,34.57,43220.0,1494116.0
603690.SH,2026-06-25 14:19:00,34.57,34.57,34.57,34.57,56940.0,1968416.0
603690.SH,2026-06-25 14:18:00,34.57,34.57,34.57,34.57,29900.0,1033643.0
603690.SH,2026-06-25 14:17:00,34.57,34.57,34.57,34.57,44660.0,1543896.0
603690.SH,2026-06-25 14:16:00,34.57,34.57,34.57,34.57,46000.0,1590220.0
603690.SH,2026-06-25 14:15:00,34.57,34.57,34.57,34.57,42940.0,1484436.0
603690.SH,2026-06-25 14:14:00,34.57,34.57,34.57,34.57,30643.0,1059328.0
603690.SH,2026-06-25 14:13:00,34.57,34.57,34.57,34.57,58500.0,2022345.0
603690.SH,2026-06-25 14:12:00,34.57,34.57,34.57,34.57,94700.0,3273779.0
603690.SH,2026-06-25 14:11:00,34.57,34.57,34.57,34.57,19420.0,671350.0
603690.SH,2026-06-25 14:10:00,34.57,34.57,34.57,34.57,32300.0,1116611.0
603690.SH,2026-06-25 14:09:00,34.57,34.57,34.57,34.57,101000.0,3491570.0
603690.SH,2026-06-25 14:08:00,34.57,34.57,34.57,34.57,49900.0,1725043.0
603690.SH,2026-06-25 14:07:00,34.57,34.57,34.57,34.57,55500.0,1918635.0
603690.SH,2026-06-25 14:06:00,34.57,34.57,34.57,34.57,75020.0,2593441.0
603690.SH,2026-06-25 14:05:00,34.57,34.57,34.57,34.57,56800.0,1963576.0
603690.SH,2026-06-25 14:04:00,34.57,34.57,34.57,34.57,151300.0,5230441.0
603690.SH,2026-06-25 14:03:00,34.57,34.57,34.57,34.57,109776.0,3794956.0
603690.SH,2026-06-25 14:02:00,34.57,34.57,34.57,34.57,156800.0,5420576.0
603690.SH,2026-06-25 14:01:00,34.57,34.57,34.57,34.57,1142733.0,39504280.0
603690.SH,2026-06-25 14:00:00,34.57,34.57,34.57,34.57,248380.0,8586497.0
603690.SH,2026-06-25 13:59:00,34.57,34.57,34.57,34.57,178600.0,6174202.0
603690.SH,2026-06-25 13:58:00,34.57,34.57,34.57,34.57,991506.0,34276360.0
603690.SH,2026-06-25 13:57:00,34.57,34.57,34.57,34.57,66820.0,2309967.0
603690.SH,2026-06-25 13:56:00,34.57,34.57,34.57,34.57,31800.0,1099326.0
603690.SH,2026-06-25 13:55:00,34.57,34.57,34.57,34.57,156400.0,5406748.0
603690.SH,2026-06-25 13:54:00,34.57,34.57,34.57,34.57,40200.0,1389714.0
603690.SH,2026-06-25 13:53:00,34.57,34.57,34.57,34.57,53880.0,1862632.0
603690.SH,2026-06-25 13:52:00,34.57,34.57,34.57,34.57,84100.0,2907337.0
603690.SH,2026-06-25 13:51:00,34.57,34.57,34.57,34.57,61860.0,2138500.0
603690.SH,2026-06-25 13:50:00,34.57,34.57,34.57,34.57,91100.0,3149327.0
603690.SH,2026-06-25 13:49:00,34.57,34.57,34.57,34.57,203940.0,7050206.0
603690.SH,2026-06-25 13:48:00,34.57,34.57,34.57,34.57,375540.0,12982418.0
603690.SH,2026-06-25 13:47:00,34.57,34.57,34.57,34.57,195700.0,6765349.0
603690.SH,2026-06-25 13:46:00,34.57,34.57,34.57,34.57,65600.0,2267792.0
603690.SH,2026-06-25 13:45:00,34.57,34.57,34.57,34.57,71340.0,2466224.0
603690.SH,2026-06-25 13:44:00,34.57,34.57,34.57,34.57,108720.0,3758450.0
603690.SH,2026-06-25 13:43:00,34.57,34.57,34.57,34.57,83960.0,2902497.0
603690.SH,2026-06-25 13:42:00,34.57,34.57,34.57,34.57,72083.0,2491910.0
603690.SH,2026-06-25 13:41:00,34.57,34.57,34.57,34.57,37600.0,1299832.0
603690.SH,2026-06-25 13:40:00,34.57,34.57,34.57,34.57,63700.0,2202109.0
603690.SH,2026-06-25 13:39:00,34.57,34.57,34.57,34.57,80900.0,2796713.0
603690.SH,2026-06-25 13:38:00,34.57,34.57,34.57,34.57,82680.0,2858247.0
603690.SH,2026-06-25 13:37:00,34.57,34.57,34.57,34.57,103000.0,3560710.0
603690.SH,2026-06-25 13:36:00,34.57,34.57,34.57,34.57,280000.0,9679600.0
603690.SH,2026-06-25 13:35:00,34.57,34.57,34.57,34.57,194700.0,6730779.0
603690.SH,2026-06-25 13:34:00,34.57,34.57,34.57,34.57,236100.0,8161977.0
603690.SH,2026-06-25 13:33:00,34.57,34.57,34.57,34.57,241270.0,8340704.0
603690.SH,2026-06-25 13:32:00,34.57,34.57,34.57,34.57,233400.0,8068638.0
603690.SH,2026-06-25 13:31:00,34.57,34.57,34.57,34.57,264820.0,9154827.0
603690.SH,2026-06-25 13:30:00,34.57,34.57,34.57,34.57,672379.0,23244142.0
603690.SH,2026-06-25 13:29:00,34.57,34.57,34.57,34.57,547600.0,18930532.0
603690.SH,2026-06-25 13:28:00,34.57,34.57,34.57,34.57,423383.0,14636351.0
603690.SH,2026-06-25 13:27:00,34.14,34.57,34.14,34.57,2151986.0,74219860.0
603690.SH,2026-06-25 13:26:00,34.35,34.35,33.94,34.09,742200.0,25289420.0
603690.SH,2026-06-25 13:25:00,34.47,34.52,34.35,34.35,1014140.0,34949984.0
603690.SH,2026-06-25 13:24:00,34.53,34.57,34.45,34.57,2267276.0,78345500.0
603690.SH,2026-06-25 13:23:00,34.28,34.53,34.28,34.53,1737440.0,59937132.0
603690.SH,2026-06-25 13:22:00,34.1,34.57,34.1,34.29,3008600.0,103690296.0
603690.SH,2026-06-25 13:21:00,34.0,34.57,33.79,34.47,3037904.0,104107464.0
603690.SH,2026-06-25 13:20:00,33.69,34.0,33.55,34.0,1720180.0,58044670.0
603690.SH,2026-06-25 13:19:00,33.47,33.73,33.46,33.69,1668785.0,55974784.0
603690.SH,2026-06-25 13:18:00,32.71,33.47,32.71,33.47,1891240.0,62371180.0
603690.SH,2026-06-25 13:17:00,32.71,32.85,32.6,32.7,1142100.0,37364220.0
603690.SH,2026-06-25 13:16:00,32.62,33.1,32.62,32.7,2062820.0,67672020.0
603690.SH,2026-06-25 13:15:00,32.25,32.58,32.17,32.54,1832163.0,59261036.0
603690.SH,2026-06-25 13:14:00,31.33,32.2,31.33,32.17,1745640.0,55753296.0
603690.SH,2026-06-25 13:13:00,31.34,31.39,31.3,31.32,134300.0,4209674.0
603690.SH,2026-06-25 13:12:00,31.36,31.36,31.26,31.36,77400.0,2423534.0
603690.SH,2026-06-25 13:11:00,31.28,31.37,31.23,31.36,170600.0,5347938.0
603690.SH,2026-06-25 13:10:00,31.17,31.28,31.15,31.28,60100.0,1875037.0
603690.SH,2026-06-25 13:09:00,31.17,31.21,31.1,31.14,103700.0,3233021.0
603690.SH,2026-06-25 13:08:00,31.14,31.22,31.14,31.21,177040.0,5519416.0
603690.SH,2026-06-25 13:07:00,31.04,31.2,31.01,31.2,204600.0,6360517.0
603690.SH,2026-06-25 13:06:00,30.93,31.05,30.91,31.03,47200.0,1461443.0
603690.SH,2026-06-25 13:05:00,30.98,31.0,30.91,30.91,102700.0,3179392.0
603690.SH,2026-06-25 13:04:00,31.03,31.03,30.97,30.98,136800.0,4240523.0
603690.SH,2026-06-25 13:03:00,31.08,31.08,31.02,31.03,78420.0,2434805.0
603690.SH,2026-06-25 13:02:00,31.07,31.15,31.06,31.08,70980.0,2207062.0
603690.SH,2026-06-25 13:01:00,31.01,31.2,31.01,31.05,340700.0,10605471.0
603690.SH,2026-06-25 11:30:00,30.99,31.03,30.97,31.0,40900.0,1267979.0
603690.SH,2026-06-25 11:29:00,31.1,31.1,30.96,30.97,63000.0,1953647.0
603690.SH,2026-06-25 11:28:00,31.06,31.09,31.06,31.06,67000.0,2082434.0
603690.SH,2026-06-25 11:27:00,31.0,31.07,31.0,31.06,40400.0,1253853.0
603690.SH,2026-06-25 11:26:00,31.02,31.08,31.0,31.02,155600.0,4828838.0
603690.SH,2026-06-25 11:25:00,31.01,31.03,31.0,31.01,69900.0,2167864.0
603690.SH,2026-06-25 11:24:00,30.95,31.0,30.95,31.0,58269.0,1804776.0
603690.SH,2026-06-25 11:23:00,31.01,31.01,30.94,30.95,73200.0,2267242.0
603690.SH,2026-06-25 11:22:00,30.97,31.04,30.95,31.01,111131.0,3442298.0
603690.SH,2026-06-25 11:21:00,31.0,31.0,30.92,30.96,101500.0,3141172.0
603690.SH,2026-06-25 11:20:00,30.98,31.01,30.97,31.0,116500.0,3611210.0
603690.SH,2026-06-25 11:19:00,30.98,30.99,30.97,30.98,81700.0,2530420.0
603690.SH,2026-06-25 11:18:00,30.96,30.99,30.95,30.98,136100.0,4214534.0
603690.SH,2026-06-25 11:17:00,30.87,30.95,30.87,30.94,69000.0,2133329.0
603690.SH,2026-06-25 11:16:00,30.87,30.95,30.87,30.89,63100.0,1951519.0
603690.SH,2026-06-25 11:15:00,30.85,30.9,30.85,30.89,70900.0,2188768.0
603690.SH,2026-06-25 11:14:00,30.82,30.85,30.81,30.85,61500.0,1896033.0
603690.SH,2026-06-25 11:13:00,30.84,30.84,30.8,30.82,108300.0,3338922.0
603690.SH,2026-06-25 11:12:00,30.78,30.88,30.78,30.87,73100.0,2254352.0
603690.SH,2026-06-25 11:11:00,30.81,30.81,30.78,30.79,95100.0,2928640.0
603690.SH,2026-06-25 11:10:00,30.82,30.83,30.8,30.8,82800.0,2551479.0
603690.SH,2026-06-25 11:09:00,30.85,30.88,30.82,30.82,62100.0,1915812.0
603690.SH,2026-06-25 11:08:00,30.92,30.95,30.85,30.87,69700.0,2152980.0
603690.SH,2026-06-25 11:07:00,30.9,30.93,30.86,30.92,65400.0,2020324.0
603690.SH,2026-06-25 11:06:00,30.84,30.91,30.84,30.91,83600.0,2580880.0
603690.SH,2026-06-25 11:05:00,30.8,30.86,30.79,30.85,171900.0,5295934.0
603690.SH,2026-06-25 11:04:00,30.87,30.89,30.8,30.81,143100.0,4412115.0
603690.SH,2026-06-25 11:03:00,30.88,30.89,30.83,30.87,91100.0,2811108.0
603690.SH,2026-06-25 11:02:00,30.92,30.98,30.89,30.9,146200.0,4522325.0
603690.SH,2026-06-25 11:01:00,30.91,30.92,30.9,30.91,63527.0,1963061.0
603690.SH,2026-06-25 11:00:00,30.88,30.94,30.88,30.91,53400.0,1650636.0
603690.SH,2026-06-25 10:59:00,30.93,30.93,30.89,30.89,108100.0,3341786.0
603690.SH,2026-06-25 10:58:00,30.96,30.99,30.93,30.95,107482.0,3326849.0
603690.SH,2026-06-25 10:57:00,30.99,31.07,30.95,30.96,68300.0,2117767.0
603690.SH,2026-06-25 10:56:00,30.96,30.99,30.96,30.99,75918.0,2352392.0
603690.SH,2026-06-25 10:55:00,30.95,31.01,30.95,30.97,120800.0,3742210.0
603690.SH,2026-06-25 10:54:00,30.99,30.99,30.92,30.95,68000.0,2104698.0
603690.SH,2026-06-25 10:53:00,30.96,31.03,30.96,30.99,102761.0,3185003.0
603690.SH,2026-06-25 10:52:00,30.95,30.95,30.91,30.93,132200.0,4088034.0
603690.SH,2026-06-25 10:51:00,30.93,30.97,30.91,30.97,105700.0,3270100.0
603690.SH,2026-06-25 10:50:00,30.94,31.0,30.93,30.94,90700.0,2807744.0
603690.SH,2026-06-25 10:49:00,30.9,30.96,30.9,30.91,68400.0,2115265.0
603690.SH,2026-06-25 10:48:00,30.81,30.9,30.81,30.9,93222.0,2876421.0
603690.SH,2026-06-25 10:47:00,30.88,30.91,30.81,30.82,193100.0,5958299.0
603690.SH,2026-06-25 10:46:00,30.84,30.9,30.84,30.9,142000.0,4385912.0
603690.SH,2026-06-25 10:45:00,30.87,30.91,30.84,30.85,113340.0,3499396.0
603690.SH,2026-06-25 10:44:00,30.8,30.85,30.75,30.84,379700.0,11693583.0
603690.SH,2026-06-25 10:43:00,30.91,30.91,30.79,30.8,233300.0,7196016.0
603690.SH,2026-06-25 10:42:00,30.88,30.92,30.86,30.9,133800.0,4133535.0
603690.SH,2026-06-25 10:41:00,31.0,31.0,30.88,30.88,201500.0,6231454.0
603690.SH,2026-06-25 10:40:00,30.93,31.05,30.93,31.0,133100.0,4124595.0
603690.SH,2026-06-25 10:39:00,30.98,30.98,30.92,30.93,140520.0,4347968.0
603690.SH,2026-06-25 10:38:00,31.02,31.06,30.97,31.0,253500.0,7862271.0
603690.SH,2026-06-25 10:37:00,31.08,31.08,31.01,31.02,90800.0,2818271.0
603690.SH,2026-06-25 10:36:00,31.1,31.11,31.07,31.08,63600.0,1977052.0
603690.SH,2026-06-25 10:35:00,31.13,31.13,31.06,31.12,150800.0,4688784.0
603690.SH,2026-06-25 10:34:00,31.1,31.15,31.09,31.13,93200.0,2900249.0
603690.SH,2026-06-25 10:33:00,31.19,31.2,31.1,31.1,88800.0,2767481.0
603690.SH,2026-06-25 10:32:00,31.21,31.23,31.19,31.2,186800.0,5828760.0
603690.SH,2026-06-25 10:31:00,31.24,31.24,31.2,31.21,92440.0,2885699.0
603690.SH,2026-06-25 10:30:00,31.16,31.22,31.16,31.22,57820.0,1803697.0
603690.SH,2026-06-25 10:29:00,31.1,31.16,31.09,31.16,117800.0,3665743.0
603690.SH,2026-06-25 10:28:00,31.06,31.11,31.06,31.08,152500.0,4742017.0
603690.SH,2026-06-25 10:27:00,31.01,31.1,30.99,31.06,357900.0,11100006.0
603690.SH,2026-06-25 10:26:00,31.1,31.11,31.02,31.02,168300.0,5230791.0
603690.SH,2026-06-25 10:25:00,31.14,31.14,31.07,31.11,211300.0,6573801.0
603690.SH,2026-06-25 10:24:00,31.18,31.19,31.14,31.14,114900.0,3580368.0
603690.SH,2026-06-25 10:23:00,31.16,31.19,31.12,31.18,168400.0,5245049.0
603690.SH,2026-06-25 10:22:00,31.2,31.2,31.11,31.16,334300.0,10417730.0
603690.SH,2026-06-25 10:21:00,31.32,31.32,31.21,31.21,107800.0,3366844.0
603690.SH,2026-06-25 10:20:00,31.35,31.39,31.25,31.31,218900.0,6848908.0
603690.SH,2026-06-25 10:19:00,31.36,31.4,31.34,31.39,87500.0,2743993.0
603690.SH,2026-06-25 10:18:00,31.37,31.41,31.35,31.36,109800.0,3444439.0
603690.SH,2026-06-25 10:17:00,31.3,31.4,31.3,31.4,99900.0,3129679.0
603690.SH,2026-06-25 10:16:00,31.29,31.33,31.29,31.3,198100.0,6201834.0
603690.SH,2026-06-25 10:15:00,31.2,31.3,31.2,31.29,183900.0,5745708.0
603690.SH,2026-06-25 10:14:00,31.25,31.26,31.2,31.2,151400.0,4728938.0
603690.SH,2026-06-25 10:13:00,31.28,31.31,31.2,31.26,202900.0,6343321.0
603690.SH,2026-06-25 10:12:00,31.35,31.35,31.27,31.28,231300.0,7245119.0
603690.SH,2026-06-25 10:11:00,31.38,31.38,31.3,31.35,191200.0,5989469.0
603690.SH,2026-06-25 10:10:00,31.46,31.47,31.39,31.39,158000.0,4968653.0
603690.SH,2026-06-25 10:09:00,31.36,31.52,31.35,31.46,239722.0,7532172.0
603690.SH,2026-06-25 10:08:00,31.54,31.54,31.35,31.35,315700.0,9921987.0
603690.SH,2026-06-25 10:07:00,31.46,31.55,31.44,31.55,209600.0,6604891.0
603690.SH,2026-06-25 10:06:00,31.56,31.57,31.44,31.45,232400.0,7326994.0
603690.SH,2026-06-25 10:05:00,31.76,31.76,31.55,31.56,159800.0,5055947.0
603690.SH,2026-06-25 10:04:00,31.73,31.78,31.73,31.75,119500.0,3793900.0
603690.SH,2026-06-25 10:03:00,31.71,31.74,31.71,31.72,82600.0,2619967.0
603690.SH,2026-06-25 10:02:00,31.72,31.77,31.66,31.76,218600.0,6926285.0
603690.SH,2026-06-25 10:01:00,31.79,31.79,31.68,31.71,142000.0,4505449.0
603690.SH,2026-06-25 10:00:00,31.77,31.8,31.66,31.8,204700.0,6494314.0
603690.SH,2026-06-25 09:59:00,31.91,31.91,31.75,31.76,218100.0,6941603.0
603690.SH,2026-06-25 09:58:00,31.85,31.99,31.85,31.89,530700.0,16951670.0
603690.SH,2026-06-25 09:57:00,31.82,31.87,31.76,31.84,286900.0,9133155.0
603690.SH,2026-06-25 09:56:00,31.74,31.82,31.72,31.82,333300.0,10584199.0
603690.SH,2026-06-25 09:55:00,31.72,31.72,31.64,31.72,236200.0,7483179.0
603690.SH,2026-06-25 09:54:00,31.72,31.76,31.68,31.71,223700.0,7096489.0
603690.SH,2026-06-25 09:53:00,31.78,31.81,31.69,31.69,323800.0,10278730.0
603690.SH,2026-06-25 09:52:00,31.75,31.79,31.72,31.79,211200.0,6708899.0
603690.SH,2026-06-25 09:51:00,31.86,31.86,31.74,31.78,240600.0,7651572.0
603690.SH,2026-06-25 09:50:00,31.71,31.85,31.68,31.85,332400.0,10542869.0
603690.SH,2026-06-25 09:49:00,31.76,31.77,31.71,31.72,276900.0,8784194.0
603690.SH,2026-06-25 09:48:00,31.76,31.82,31.73,31.77,225273.0,7156299.0
603690.SH,2026-06-25 09:47:00,31.82,31.82,31.72,31.72,222300.0,7056910.0
603690.SH,2026-06-25 09:46:00,31.89,31.89,31.8,31.84,234700.0,7471291.0
603690.SH,2026-06-25 09:45:00,31.86,31.92,31.85,31.9,362100.0,11545490.0
603690.SH,2026-06-25 09:44:00,31.87,31.88,31.81,31.85,213300.0,6794497.0
603690.SH,2026-06-25 09:43:00,31.82,31.87,31.76,31.85,307600.0,9785731.0
603690.SH,2026-06-25 09:42:00,31.82,31.9,31.82,31.82,303700.0,9678140.0
603690.SH,2026-06-25 09:41:00,31.85,31.98,31.75,31.85,697417.0,22219612.0
603690.SH,2026-06-25 09:40:00,31.43,31.87,31.43,31.86,495978.0,15742904.0
603690.SH,2026-06-25 09:39:00,31.43,31.46,31.41,31.43,331700.0,10425595.0
603690.SH,2026-06-25 09:38:00,31.54,31.54,31.42,31.47,506400.0,15942788.0
603690.SH,2026-06-25 09:37:00,31.33,31.58,31.33,31.58,311400.0,9797903.0
603690.SH,2026-06-25 09:36:00,31.45,31.53,31.35,31.35,487900.0,15351868.0
603690.SH,2026-06-25 09:35:00,31.29,31.53,31.25,31.47,565000.0,17739304.0
603690.SH,2026-06-25 09:34:00,31.35,31.55,31.26,31.28,541800.0,17014296.0
603690.SH,2026-06-25 09:33:00,31.43,31.5,31.27,31.32,684012.0,21472112.0
603690.SH,2026-06-25 09:32:00,31.51,31.63,31.31,31.44,978600.0,30818512.0
603690.SH,2026-06-25 09:31:00,31.75,31.95,31.55,31.6,1026000.0,32608896.0
603690.SH,2026-06-25 09:30:00,31.78,31.78,31.78,31.78,133100.0,4229918.0
