ts_code,trade_time,open,high,low,close,vol,amount
600058.SH,2026-06-25 13:03:00,11.77,11.77,11.77,11.77,2700.0,31779.0
600058.SH,2026-06-25 13:02:00,11.77,11.77,11.77,11.77,5500.0,64735.0
600058.SH,2026-06-25 13:01:00,11.77,11.77,11.77,11.77,188800.0,2222176.0
600058.SH,2026-06-25 11:30:00,11.77,11.77,11.77,11.77,6500.0,76505.0
600058.SH,2026-06-25 11:29:00,11.77,11.77,11.77,11.77,4900.0,57673.0
600058.SH,2026-06-25 11:28:00,11.77,11.77,11.77,11.77,3500.0,41195.0
600058.SH,2026-06-25 11:27:00,11.77,11.77,11.77,11.77,2700.0,31779.0
600058.SH,2026-06-25 11:26:00,11.77,11.77,11.77,11.77,10200.0,120054.0
600058.SH,2026-06-25 11:25:00,11.77,11.77,11.77,11.77,3900.0,45903.0
600058.SH,2026-06-25 11:24:00,11.77,11.77,11.77,11.77,3400.0,40018.0
600058.SH,2026-06-25 11:23:00,11.77,11.77,11.77,11.77,8100.0,95337.0
600058.SH,2026-06-25 11:22:00,11.77,11.77,11.77,11.77,1700.0,20009.0
600058.SH,2026-06-25 11:21:00,11.77,11.77,11.77,11.77,4100.0,48257.0
600058.SH,2026-06-25 11:20:00,11.77,11.77,11.77,11.77,13600.0,160072.0
600058.SH,2026-06-25 11:19:00,11.77,11.77,11.77,11.77,10400.0,122408.0
600058.SH,2026-06-25 11:18:00,11.77,11.77,11.77,11.77,11100.0,130647.0
600058.SH,2026-06-25 11:17:00,11.77,11.77,11.77,11.77,31500.0,370755.0
600058.SH,2026-06-25 11:16:00,11.77,11.77,11.77,11.77,12300.0,144771.0
600058.SH,2026-06-25 11:15:00,11.77,11.77,11.77,11.77,5400.0,63558.0
600058.SH,2026-06-25 11:14:00,11.77,11.77,11.77,11.77,12400.0,145948.0
600058.SH,2026-06-25 11:13:00,11.77,11.77,11.77,11.77,2500.0,29425.0
600058.SH,2026-06-25 11:12:00,11.77,11.77,11.77,11.77,9100.0,107107.0
600058.SH,2026-06-25 11:11:00,11.77,11.77,11.77,11.77,15900.0,187143.0
600058.SH,2026-06-25 11:10:00,11.77,11.77,11.77,11.77,6900.0,81213.0
600058.SH,2026-06-25 11:09:00,11.77,11.77,11.77,11.77,28100.0,330737.0
600058.SH,2026-06-25 11:08:00,11.77,11.77,11.77,11.77,15900.0,187143.0
600058.SH,2026-06-25 11:07:00,11.77,11.77,11.77,11.77,24700.0,290719.0
600058.SH,2026-06-25 11:06:00,11.77,11.77,11.77,11.77,6900.0,81213.0
600058.SH,2026-06-25 11:05:00,11.77,11.77,11.77,11.77,9000.0,105930.0
600058.SH,2026-06-25 11:04:00,11.77,11.77,11.77,11.77,2400.0,28248.0
600058.SH,2026-06-25 11:03:00,11.77,11.77,11.77,11.77,19000.0,223630.0
600058.SH,2026-06-25 11:02:00,11.77,11.77,11.77,11.77,4300.0,50611.0
600058.SH,2026-06-25 11:01:00,11.77,11.77,11.77,11.77,26300.0,309551.0
600058.SH,2026-06-25 11:00:00,11.77,11.77,11.77,11.77,38500.0,453145.0
600058.SH,2026-06-25 10:59:00,11.77,11.77,11.77,11.77,88600.0,1042822.0
600058.SH,2026-06-25 10:58:00,11.77,11.77,11.77,11.77,32200.0,378994.0
600058.SH,2026-06-25 10:57:00,11.77,11.77,11.77,11.77,5400.0,63558.0
600058.SH,2026-06-25 10:56:00,11.77,11.77,11.77,11.77,22400.0,263648.0
600058.SH,2026-06-25 10:55:00,11.77,11.77,11.77,11.77,116000.0,1365320.0
600058.SH,2026-06-25 10:54:00,11.77,11.77,11.77,11.77,51500.0,606155.0
600058.SH,2026-06-25 10:53:00,11.77,11.77,11.77,11.77,7200.0,84744.0
600058.SH,2026-06-25 10:52:00,11.77,11.77,11.77,11.77,14200.0,167134.0
600058.SH,2026-06-25 10:51:00,11.77,11.77,11.77,11.77,21500.0,253055.0
600058.SH,2026-06-25 10:50:00,11.77,11.77,11.77,11.77,16800.0,197736.0
600058.SH,2026-06-25 10:49:00,11.77,11.77,11.77,11.77,19900.0,234223.0
600058.SH,2026-06-25 10:48:00,11.77,11.77,11.77,11.77,15600.0,183612.0
600058.SH,2026-06-25 10:47:00,11.77,11.77,11.77,11.77,9800.0,115346.0
600058.SH,2026-06-25 10:46:00,11.77,11.77,11.77,11.77,16100.0,189497.0
600058.SH,2026-06-25 10:45:00,11.77,11.77,11.77,11.77,6000.0,70620.0
600058.SH,2026-06-25 10:44:00,11.77,11.77,11.77,11.77,22800.0,268356.0
600058.SH,2026-06-25 10:43:00,11.77,11.77,11.77,11.77,29800.0,350746.0
600058.SH,2026-06-25 10:42:00,11.77,11.77,11.77,11.77,22300.0,262471.0
600058.SH,2026-06-25 10:41:00,11.77,11.77,11.77,11.77,38500.0,453145.0
600058.SH,2026-06-25 10:40:00,11.77,11.77,11.77,11.77,6400.0,75328.0
600058.SH,2026-06-25 10:39:00,11.77,11.77,11.77,11.77,6400.0,75328.0
600058.SH,2026-06-25 10:38:00,11.77,11.77,11.77,11.77,24000.0,282480.0
600058.SH,2026-06-25 10:37:00,11.77,11.77,11.77,11.77,13000.0,153010.0
600058.SH,2026-06-25 10:36:00,11.77,11.77,11.77,11.77,16900.0,198913.0
600058.SH,2026-06-25 10:35:00,11.77,11.77,11.77,11.77,87000.0,1023990.0
600058.SH,2026-06-25 10:34:00,11.77,11.77,11.77,11.77,80300.0,945131.0
600058.SH,2026-06-25 10:33:00,11.77,11.77,11.77,11.77,28900.0,340153.0
600058.SH,2026-06-25 10:32:00,11.77,11.77,11.77,11.77,39000.0,459030.0
600058.SH,2026-06-25 10:31:00,11.77,11.77,11.77,11.77,36300.0,427251.0
600058.SH,2026-06-25 10:30:00,11.77,11.77,11.77,11.77,62500.0,735625.0
600058.SH,2026-06-25 10:29:00,11.77,11.77,11.77,11.77,36700.0,431959.0
600058.SH,2026-06-25 10:28:00,11.77,11.77,11.77,11.77,111000.0,1306470.0
600058.SH,2026-06-25 10:27:00,11.77,11.77,11.77,11.77,55000.0,647350.0
600058.SH,2026-06-25 10:26:00,11.77,11.77,11.77,11.77,41900.0,493163.0
600058.SH,2026-06-25 10:25:00,11.77,11.77,11.77,11.77,42400.0,499048.0
600058.SH,2026-06-25 10:24:00,11.77,11.77,11.77,11.77,97800.0,1151106.0
600058.SH,2026-06-25 10:23:00,11.77,11.77,11.77,11.77,57800.0,680306.0
600058.SH,2026-06-25 10:22:00,11.77,11.77,11.77,11.77,128500.0,1512445.0
600058.SH,2026-06-25 10:21:00,11.77,11.77,11.77,11.77,129100.0,1519507.0
600058.SH,2026-06-25 10:20:00,11.77,11.77,11.77,11.77,95600.0,1125212.0
600058.SH,2026-06-25 10:19:00,11.77,11.77,11.77,11.77,189600.0,2231592.0
600058.SH,2026-06-25 10:18:00,11.77,11.77,11.77,11.77,207000.0,2436390.0
600058.SH,2026-06-25 10:17:00,11.77,11.77,11.77,11.77,442900.0,5212933.0
600058.SH,2026-06-25 10:16:00,11.74,11.77,11.74,11.77,2869300.0,33763856.0
600058.SH,2026-06-25 10:15:00,11.7,11.75,11.7,11.73,589300.0,6914425.0
600058.SH,2026-06-25 10:14:00,11.66,11.76,11.66,11.7,1140400.0,13368904.0
600058.SH,2026-06-25 10:13:00,11.68,11.68,11.65,11.67,450800.0,5257164.0
600058.SH,2026-06-25 10:12:00,11.58,11.65,11.56,11.62,706400.0,8188995.0
600058.SH,2026-06-25 10:11:00,11.42,11.6,11.42,11.57,1001900.0,11504222.0
600058.SH,2026-06-25 10:10:00,11.32,11.43,11.28,11.43,405700.0,4606382.0
600058.SH,2026-06-25 10:09:00,11.32,11.36,11.31,11.31,219300.0,2485277.0
600058.SH,2026-06-25 10:08:00,11.38,11.43,11.32,11.32,556400.0,6334478.0
600058.SH,2026-06-25 10:07:00,11.32,11.39,11.32,11.37,329500.0,3740289.0
600058.SH,2026-06-25 10:06:00,11.35,11.35,11.32,11.33,216000.0,2449959.0
600058.SH,2026-06-25 10:05:00,11.34,11.36,11.31,11.34,359200.0,4070488.0
600058.SH,2026-06-25 10:04:00,11.25,11.39,11.25,11.34,920700.0,10420180.0
600058.SH,2026-06-25 10:03:00,11.24,11.26,11.2,11.25,324500.0,3646750.0
600058.SH,2026-06-25 10:02:00,11.19,11.29,11.15,11.23,901100.0,10116644.0
600058.SH,2026-06-25 10:01:00,11.08,11.23,11.07,11.19,502600.0,5615408.0
600058.SH,2026-06-25 10:00:00,11.04,11.1,11.04,11.1,113500.0,1257498.0
600058.SH,2026-06-25 09:59:00,11.12,11.12,11.04,11.05,177800.0,1967104.0
600058.SH,2026-06-25 09:58:00,11.08,11.14,11.07,11.12,322000.0,3578431.0
600058.SH,2026-06-25 09:57:00,11.03,11.09,11.02,11.08,403500.0,4462611.0
600058.SH,2026-06-25 09:56:00,10.94,11.02,10.92,11.01,258800.0,2833660.0
600058.SH,2026-06-25 09:55:00,10.92,10.93,10.91,10.92,55900.0,610410.0
600058.SH,2026-06-25 09:54:00,10.88,10.91,10.87,10.91,85900.0,935935.0
600058.SH,2026-06-25 09:53:00,10.87,10.88,10.87,10.88,146300.0,1590873.0
600058.SH,2026-06-25 09:52:00,10.87,10.88,10.86,10.88,130100.0,1414659.0
600058.SH,2026-06-25 09:51:00,10.9,10.91,10.88,10.88,126600.0,1379560.0
600058.SH,2026-06-25 09:50:00,10.89,10.9,10.88,10.88,109000.0,1187301.0
600058.SH,2026-06-25 09:49:00,10.95,10.96,10.89,10.89,262000.0,2862110.0
600058.SH,2026-06-25 09:48:00,10.96,10.99,10.95,10.96,158400.0,1736897.0
600058.SH,2026-06-25 09:47:00,10.95,10.95,10.92,10.93,200700.0,2194439.0
600058.SH,2026-06-25 09:46:00,10.91,10.96,10.91,10.96,171200.0,1872286.0
600058.SH,2026-06-25 09:45:00,10.89,10.91,10.88,10.91,133200.0,1451843.0
600058.SH,2026-06-25 09:44:00,10.84,10.89,10.84,10.88,330600.0,3591430.0
600058.SH,2026-06-25 09:43:00,10.89,10.9,10.83,10.83,271100.0,2943907.0
600058.SH,2026-06-25 09:42:00,10.89,10.92,10.89,10.9,372400.0,4061448.0
600058.SH,2026-06-25 09:41:00,10.97,10.97,10.87,10.88,442000.0,4821960.0
600058.SH,2026-06-25 09:40:00,11.1,11.1,11.0,11.0,305500.0,3375579.0
600058.SH,2026-06-25 09:39:00,11.19,11.2,11.1,11.1,361400.0,4033887.0
600058.SH,2026-06-25 09:38:00,11.12,11.25,11.12,11.18,871200.0,9750208.0
600058.SH,2026-06-25 09:37:00,11.04,11.09,11.04,11.09,461500.0,5107089.0
600058.SH,2026-06-25 09:36:00,11.08,11.08,10.97,11.01,467200.0,5148860.0
600058.SH,2026-06-25 09:35:00,10.95,11.09,10.95,11.07,650000.0,7161942.0
600058.SH,2026-06-25 09:34:00,10.9,10.94,10.87,10.93,603300.0,6574902.0
600058.SH,2026-06-25 09:33:00,10.97,11.06,10.93,10.93,829900.0,9130528.0
600058.SH,2026-06-25 09:32:00,10.82,10.98,10.82,10.96,405400.0,4414504.0
600058.SH,2026-06-25 09:31:00,10.75,10.87,10.72,10.8,434000.0,4676302.0
600058.SH,2026-06-25 09:30:00,10.8,10.8,10.8,10.8,119800.0,1293840.0
