ts_code,trade_time,open,high,low,close,vol,amount
603065.SH,2026-06-25 13:58:00,20.13,20.13,20.13,20.13,4700.0,94611.0
603065.SH,2026-06-25 13:57:00,20.13,20.13,20.13,20.13,5000.0,100650.0
603065.SH,2026-06-25 13:56:00,20.13,20.13,20.13,20.13,1800.0,36234.0
603065.SH,2026-06-25 13:55:00,20.13,20.13,20.13,20.13,300.0,6039.0
603065.SH,2026-06-25 13:54:00,20.13,20.13,20.13,20.13,5100.0,102663.0
603065.SH,2026-06-25 13:53:00,20.13,20.13,20.13,20.13,2900.0,58377.0
603065.SH,2026-06-25 13:52:00,20.13,20.13,20.13,20.13,8900.0,179157.0
603065.SH,2026-06-25 13:51:00,20.13,20.13,20.13,20.13,29000.0,583770.0
603065.SH,2026-06-25 13:50:00,20.13,20.13,20.13,20.13,2900.0,58377.0
603065.SH,2026-06-25 13:49:00,20.13,20.13,20.13,20.13,3200.0,64416.0
603065.SH,2026-06-25 13:48:00,20.13,20.13,20.13,20.13,3100.0,62403.0
603065.SH,2026-06-25 13:47:00,20.13,20.13,20.13,20.13,500.0,10065.0
603065.SH,2026-06-25 13:46:00,20.13,20.13,20.13,20.13,2200.0,44286.0
603065.SH,2026-06-25 13:45:00,20.13,20.13,20.13,20.13,7000.0,140910.0
603065.SH,2026-06-25 13:44:00,20.13,20.13,20.13,20.13,2000.0,40260.0
603065.SH,2026-06-25 13:43:00,20.13,20.13,20.13,20.13,300.0,6039.0
603065.SH,2026-06-25 13:42:00,20.13,20.13,20.13,20.13,8900.0,179157.0
603065.SH,2026-06-25 13:41:00,20.13,20.13,20.13,20.13,6800.0,136884.0
603065.SH,2026-06-25 13:40:00,20.13,20.13,20.13,20.13,2000.0,40260.0
603065.SH,2026-06-25 13:39:00,20.13,20.13,20.13,20.13,3000.0,60390.0
603065.SH,2026-06-25 13:38:00,20.13,20.13,20.13,20.13,3800.0,76494.0
603065.SH,2026-06-25 13:37:00,20.13,20.13,20.13,20.13,18500.0,372405.0
603065.SH,2026-06-25 13:36:00,20.13,20.13,20.13,20.13,2400.0,48312.0
603065.SH,2026-06-25 13:35:00,20.13,20.13,20.13,20.13,7500.0,150975.0
603065.SH,2026-06-25 13:34:00,20.13,20.13,20.13,20.13,19300.0,388509.0
603065.SH,2026-06-25 13:33:00,20.13,20.13,20.13,20.13,11000.0,221430.0
603065.SH,2026-06-25 13:32:00,20.13,20.13,20.13,20.13,1100.0,22143.0
603065.SH,2026-06-25 13:31:00,20.13,20.13,20.13,20.13,15200.0,305976.0
603065.SH,2026-06-25 13:30:00,20.13,20.13,20.13,20.13,2000.0,40260.0
603065.SH,2026-06-25 13:29:00,20.13,20.13,20.13,20.13,4000.0,80520.0
603065.SH,2026-06-25 13:28:00,20.13,20.13,20.13,20.13,1500.0,30195.0
603065.SH,2026-06-25 13:27:00,20.13,20.13,20.13,20.13,4300.0,86559.0
603065.SH,2026-06-25 13:26:00,20.13,20.13,20.13,20.13,7700.0,155001.0
603065.SH,2026-06-25 13:25:00,20.13,20.13,20.13,20.13,900.0,18117.0
603065.SH,2026-06-25 13:24:00,20.13,20.13,20.13,20.13,5800.0,116754.0
603065.SH,2026-06-25 13:23:00,20.13,20.13,20.13,20.13,3100.0,62403.0
603065.SH,2026-06-25 13:22:00,20.13,20.13,20.13,20.13,7500.0,150975.0
603065.SH,2026-06-25 13:21:00,20.13,20.13,20.13,20.13,7900.0,159027.0
603065.SH,2026-06-25 13:20:00,20.13,20.13,20.13,20.13,10400.0,209352.0
603065.SH,2026-06-25 13:19:00,20.13,20.13,20.13,20.13,10700.0,215391.0
603065.SH,2026-06-25 13:18:00,20.13,20.13,20.13,20.13,5700.0,114741.0
603065.SH,2026-06-25 13:17:00,20.13,20.13,20.13,20.13,4200.0,84546.0
603065.SH,2026-06-25 13:16:00,20.13,20.13,20.13,20.13,7200.0,144936.0
603065.SH,2026-06-25 13:15:00,20.13,20.13,20.13,20.13,6200.0,124806.0
603065.SH,2026-06-25 13:14:00,20.13,20.13,20.13,20.13,10100.0,203313.0
603065.SH,2026-06-25 13:13:00,20.13,20.13,20.13,20.13,6000.0,120780.0
603065.SH,2026-06-25 13:12:00,20.13,20.13,20.13,20.13,4900.0,98637.0
603065.SH,2026-06-25 13:11:00,20.13,20.13,20.13,20.13,2000.0,40260.0
603065.SH,2026-06-25 13:10:00,20.13,20.13,20.13,20.13,700.0,14091.0
603065.SH,2026-06-25 13:09:00,20.13,20.13,20.13,20.13,5500.0,110715.0
603065.SH,2026-06-25 13:08:00,20.13,20.13,20.13,20.13,6600.0,132858.0
603065.SH,2026-06-25 13:07:00,20.13,20.13,20.13,20.13,16200.0,326106.0
603065.SH,2026-06-25 13:06:00,20.13,20.13,20.13,20.13,9400.0,189222.0
603065.SH,2026-06-25 13:05:00,20.13,20.13,20.13,20.13,17000.0,342210.0
603065.SH,2026-06-25 13:04:00,20.13,20.13,20.13,20.13,8600.0,173118.0
603065.SH,2026-06-25 13:03:00,20.13,20.13,20.13,20.13,5100.0,102663.0
603065.SH,2026-06-25 13:02:00,20.13,20.13,20.13,20.13,18900.0,380457.0
603065.SH,2026-06-25 13:01:00,20.13,20.13,20.13,20.13,127900.0,2574627.0
603065.SH,2026-06-25 11:30:00,20.13,20.13,20.13,20.13,4600.0,92598.0
603065.SH,2026-06-25 11:29:00,20.13,20.13,20.13,20.13,6200.0,124806.0
603065.SH,2026-06-25 11:28:00,20.13,20.13,20.13,20.13,2700.0,54351.0
603065.SH,2026-06-25 11:27:00,20.13,20.13,20.13,20.13,7100.0,142923.0
603065.SH,2026-06-25 11:26:00,20.13,20.13,20.13,20.13,11100.0,223443.0
603065.SH,2026-06-25 11:25:00,20.13,20.13,20.13,20.13,6300.0,126819.0
603065.SH,2026-06-25 11:24:00,20.13,20.13,20.13,20.13,14800.0,297924.0
603065.SH,2026-06-25 11:23:00,20.13,20.13,20.13,20.13,14400.0,289872.0
603065.SH,2026-06-25 11:22:00,20.13,20.13,20.13,20.13,4000.0,80520.0
603065.SH,2026-06-25 11:21:00,20.13,20.13,20.13,20.13,2800.0,56364.0
603065.SH,2026-06-25 11:20:00,20.13,20.13,20.13,20.13,5300.0,106689.0
603065.SH,2026-06-25 11:19:00,20.13,20.13,20.13,20.13,34700.0,698511.0
603065.SH,2026-06-25 11:18:00,20.13,20.13,20.13,20.13,13700.0,275781.0
603065.SH,2026-06-25 11:17:00,20.13,20.13,20.13,20.13,1200.0,24156.0
603065.SH,2026-06-25 11:16:00,20.13,20.13,20.13,20.13,14200.0,285846.0
603065.SH,2026-06-25 11:15:00,20.13,20.13,20.13,20.13,5800.0,116754.0
603065.SH,2026-06-25 11:14:00,20.13,20.13,20.13,20.13,14400.0,289872.0
603065.SH,2026-06-25 11:13:00,20.13,20.13,20.13,20.13,5100.0,102663.0
603065.SH,2026-06-25 11:12:00,20.13,20.13,20.13,20.13,2900.0,58377.0
603065.SH,2026-06-25 11:11:00,20.13,20.13,20.13,20.13,14400.0,289872.0
603065.SH,2026-06-25 11:10:00,20.13,20.13,20.13,20.13,3500.0,70455.0
603065.SH,2026-06-25 11:09:00,20.13,20.13,20.13,20.13,22200.0,446886.0
603065.SH,2026-06-25 11:08:00,20.13,20.13,20.13,20.13,3800.0,76494.0
603065.SH,2026-06-25 11:07:00,20.13,20.13,20.13,20.13,10300.0,207339.0
603065.SH,2026-06-25 11:06:00,20.13,20.13,20.13,20.13,11300.0,227469.0
603065.SH,2026-06-25 11:05:00,20.13,20.13,20.13,20.13,9500.0,191235.0
603065.SH,2026-06-25 11:04:00,20.13,20.13,20.13,20.13,16400.0,330132.0
603065.SH,2026-06-25 11:03:00,20.13,20.13,20.13,20.13,8100.0,163053.0
603065.SH,2026-06-25 11:02:00,20.13,20.13,20.13,20.13,19500.0,392535.0
603065.SH,2026-06-25 11:01:00,20.13,20.13,20.13,20.13,11100.0,223443.0
603065.SH,2026-06-25 11:00:00,20.13,20.13,20.13,20.13,9800.0,197274.0
603065.SH,2026-06-25 10:59:00,20.13,20.13,20.13,20.13,52900.0,1064877.0
603065.SH,2026-06-25 10:58:00,20.13,20.13,20.13,20.13,5700.0,114741.0
603065.SH,2026-06-25 10:57:00,20.13,20.13,20.13,20.13,14000.0,281820.0
603065.SH,2026-06-25 10:56:00,20.13,20.13,20.13,20.13,2700.0,54351.0
603065.SH,2026-06-25 10:55:00,20.13,20.13,20.13,20.13,4000.0,80520.0
603065.SH,2026-06-25 10:54:00,20.13,20.13,20.13,20.13,12200.0,245586.0
603065.SH,2026-06-25 10:53:00,20.13,20.13,20.13,20.13,32500.0,654225.0
603065.SH,2026-06-25 10:52:00,20.13,20.13,20.13,20.13,7100.0,142923.0
603065.SH,2026-06-25 10:51:00,20.13,20.13,20.13,20.13,83300.0,1676829.0
603065.SH,2026-06-25 10:50:00,20.13,20.13,20.13,20.13,5800.0,116754.0
603065.SH,2026-06-25 10:49:00,20.13,20.13,20.13,20.13,9400.0,189222.0
603065.SH,2026-06-25 10:48:00,20.13,20.13,20.13,20.13,8200.0,165066.0
603065.SH,2026-06-25 10:47:00,20.13,20.13,20.13,20.13,52800.0,1062864.0
603065.SH,2026-06-25 10:46:00,20.13,20.13,20.13,20.13,17700.0,356301.0
603065.SH,2026-06-25 10:45:00,20.13,20.13,20.13,20.13,21800.0,438834.0
603065.SH,2026-06-25 10:44:00,20.13,20.13,20.13,20.13,42000.0,845460.0
603065.SH,2026-06-25 10:43:00,20.13,20.13,20.13,20.13,45000.0,905850.0
603065.SH,2026-06-25 10:42:00,20.13,20.13,20.13,20.13,11100.0,223443.0
603065.SH,2026-06-25 10:41:00,20.13,20.13,20.13,20.13,14900.0,299937.0
603065.SH,2026-06-25 10:40:00,20.13,20.13,20.13,20.13,15100.0,303963.0
603065.SH,2026-06-25 10:39:00,20.13,20.13,20.13,20.13,22600.0,454938.0
603065.SH,2026-06-25 10:38:00,20.13,20.13,20.13,20.13,14700.0,295911.0
603065.SH,2026-06-25 10:37:00,20.13,20.13,20.13,20.13,9300.0,187209.0
603065.SH,2026-06-25 10:36:00,20.13,20.13,20.13,20.13,5600.0,112728.0
603065.SH,2026-06-25 10:35:00,20.13,20.13,20.13,20.13,15400.0,310002.0
603065.SH,2026-06-25 10:34:00,20.13,20.13,20.13,20.13,9900.0,199287.0
603065.SH,2026-06-25 10:33:00,20.13,20.13,20.13,20.13,14403.0,289933.0
603065.SH,2026-06-25 10:32:00,20.13,20.13,20.13,20.13,20700.0,416691.0
603065.SH,2026-06-25 10:31:00,20.13,20.13,20.13,20.13,24300.0,489159.0
603065.SH,2026-06-25 10:30:00,20.13,20.13,20.13,20.13,20500.0,412665.0
603065.SH,2026-06-25 10:29:00,20.13,20.13,20.13,20.13,14700.0,295911.0
603065.SH,2026-06-25 10:28:00,20.13,20.13,20.13,20.13,45400.0,913902.0
603065.SH,2026-06-25 10:27:00,20.13,20.13,20.13,20.13,14000.0,281820.0
603065.SH,2026-06-25 10:26:00,20.13,20.13,20.13,20.13,44400.0,893772.0
603065.SH,2026-06-25 10:25:00,20.13,20.13,20.13,20.13,40000.0,805200.0
603065.SH,2026-06-25 10:24:00,20.13,20.13,20.13,20.13,55300.0,1113189.0
603065.SH,2026-06-25 10:23:00,20.13,20.13,20.13,20.13,31500.0,634095.0
603065.SH,2026-06-25 10:22:00,20.13,20.13,20.13,20.13,44600.0,897798.0
603065.SH,2026-06-25 10:21:00,20.13,20.13,20.13,20.13,32800.0,660264.0
603065.SH,2026-06-25 10:20:00,20.13,20.13,20.13,20.13,24400.0,491172.0
603065.SH,2026-06-25 10:19:00,20.13,20.13,20.13,20.13,97700.0,1966701.0
603065.SH,2026-06-25 10:18:00,20.13,20.13,20.13,20.13,12800.0,257664.0
603065.SH,2026-06-25 10:17:00,20.13,20.13,20.13,20.13,27900.0,561627.0
603065.SH,2026-06-25 10:16:00,20.13,20.13,20.13,20.13,35400.0,712602.0
603065.SH,2026-06-25 10:15:00,20.13,20.13,20.13,20.13,43200.0,869616.0
603065.SH,2026-06-25 10:14:00,20.13,20.13,20.13,20.13,52800.0,1062864.0
603065.SH,2026-06-25 10:13:00,20.13,20.13,20.13,20.13,59400.0,1195722.0
603065.SH,2026-06-25 10:12:00,20.13,20.13,20.13,20.13,86900.0,1749297.0
603065.SH,2026-06-25 10:11:00,20.13,20.13,20.13,20.13,138300.0,2783979.0
603065.SH,2026-06-25 10:10:00,20.13,20.13,20.13,20.13,160900.0,3238917.0
603065.SH,2026-06-25 10:09:00,20.13,20.13,20.13,20.13,253500.0,5102955.0
603065.SH,2026-06-25 10:08:00,20.13,20.13,20.08,20.13,1565000.0,31495704.0
603065.SH,2026-06-25 10:07:00,20.02,20.13,19.99,20.13,2531879.0,50914796.0
603065.SH,2026-06-25 10:06:00,19.91,20.1,19.89,20.1,748500.0,14968801.0
603065.SH,2026-06-25 10:05:00,19.89,19.92,19.88,19.9,129300.0,2573372.0
603065.SH,2026-06-25 10:04:00,19.82,19.9,19.75,19.9,205856.0,4074403.0
603065.SH,2026-06-25 10:03:00,19.83,19.86,19.81,19.82,230600.0,4568860.0
603065.SH,2026-06-25 10:02:00,19.96,19.96,19.86,19.86,175800.0,3498391.0
603065.SH,2026-06-25 10:01:00,19.8,19.99,19.8,19.99,330900.0,6591985.0
603065.SH,2026-06-25 10:00:00,19.86,19.86,19.8,19.81,165400.0,3277730.0
603065.SH,2026-06-25 09:59:00,19.9,19.9,19.84,19.86,456700.0,9089354.0
603065.SH,2026-06-25 09:58:00,19.84,19.99,19.84,19.94,669400.0,13345998.0
603065.SH,2026-06-25 09:57:00,19.87,19.89,19.75,19.84,362900.0,7190771.0
603065.SH,2026-06-25 09:56:00,19.7,19.87,19.69,19.87,348400.0,6885476.0
603065.SH,2026-06-25 09:55:00,19.6,19.69,19.6,19.68,263700.0,5181701.0
603065.SH,2026-06-25 09:54:00,19.73,19.73,19.6,19.6,227700.0,4479790.0
603065.SH,2026-06-25 09:53:00,19.73,19.76,19.7,19.73,213300.0,4208617.0
603065.SH,2026-06-25 09:52:00,19.71,19.75,19.63,19.73,222300.0,4382163.0
603065.SH,2026-06-25 09:51:00,19.68,19.76,19.61,19.7,253300.0,4983118.0
603065.SH,2026-06-25 09:50:00,19.56,19.86,19.55,19.68,662700.0,13082097.0
603065.SH,2026-06-25 09:49:00,19.7,19.75,19.56,19.56,220400.0,4333001.0
603065.SH,2026-06-25 09:48:00,19.66,19.77,19.6,19.7,514800.0,10135260.0
603065.SH,2026-06-25 09:47:00,19.46,19.68,19.43,19.66,231100.0,4524651.0
603065.SH,2026-06-25 09:46:00,19.57,19.6,19.39,19.43,425900.0,8311598.0
603065.SH,2026-06-25 09:45:00,19.67,19.72,19.58,19.58,618900.0,12167526.0
603065.SH,2026-06-25 09:44:00,19.59,19.7,19.55,19.67,1028010.0,20174568.0
603065.SH,2026-06-25 09:43:00,19.34,19.59,19.34,19.59,1366600.0,26631188.0
603065.SH,2026-06-25 09:42:00,19.22,19.36,19.22,19.29,468500.0,9045216.0
603065.SH,2026-06-25 09:41:00,19.11,19.32,19.09,19.3,917700.0,17626040.0
603065.SH,2026-06-25 09:40:00,18.9,19.3,18.9,19.1,983800.0,18741776.0
603065.SH,2026-06-25 09:39:00,19.23,19.23,18.9,18.92,912900.0,17370658.0
603065.SH,2026-06-25 09:38:00,19.48,19.5,19.25,19.25,606800.0,11768598.0
603065.SH,2026-06-25 09:37:00,19.53,19.53,19.36,19.48,1062600.0,20686138.0
603065.SH,2026-06-25 09:36:00,19.22,19.65,19.18,19.59,1535400.0,29879268.0
603065.SH,2026-06-25 09:35:00,19.2,19.33,19.09,19.22,1104200.0,21201500.0
603065.SH,2026-06-25 09:34:00,19.34,19.34,19.1,19.29,2137700.0,41168920.0
603065.SH,2026-06-25 09:33:00,19.47,19.5,19.2,19.35,2594200.0,50256450.0
603065.SH,2026-06-25 09:32:00,19.0,19.49,18.99,19.41,3251600.0,62207330.0
603065.SH,2026-06-25 09:31:00,18.61,19.2,18.61,19.08,2757100.0,52152096.0
603065.SH,2026-06-25 09:30:00,18.5,18.5,18.5,18.5,1198200.0,22166700.0
