ts_code,trade_time,open,high,low,close,vol,amount
600228.SH,2026-06-25 14:07:00,9.81,9.81,9.81,9.81,3000.0,29430.0
600228.SH,2026-06-25 14:06:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 14:05:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 14:04:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 14:03:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 14:02:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 14:01:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 14:00:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:59:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 13:58:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:57:00,9.81,9.81,9.81,9.81,300.0,2943.0
600228.SH,2026-06-25 13:56:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:55:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:54:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:53:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:52:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:51:00,9.81,9.81,9.81,9.81,1300.0,12753.0
600228.SH,2026-06-25 13:50:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 13:49:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 13:48:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 13:47:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 13:46:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:45:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:44:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:43:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:42:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:41:00,9.81,9.81,9.81,9.81,600.0,5886.0
600228.SH,2026-06-25 13:40:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 13:39:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:38:00,9.81,9.81,9.81,9.81,600.0,5886.0
600228.SH,2026-06-25 13:37:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 13:36:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:35:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 13:34:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:33:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:32:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 13:31:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:30:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:29:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:28:00,9.81,9.81,9.81,9.81,7000.0,68670.0
600228.SH,2026-06-25 13:27:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:26:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 13:25:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:24:00,9.81,9.81,9.81,9.81,2200.0,21582.0
600228.SH,2026-06-25 13:23:00,9.81,9.81,9.81,9.81,31600.0,309996.0
600228.SH,2026-06-25 13:22:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:21:00,9.81,9.81,9.81,9.81,1500.0,14715.0
600228.SH,2026-06-25 13:20:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:19:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:18:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:17:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:16:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 13:15:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:14:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:13:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:12:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:11:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:10:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:09:00,9.81,9.81,9.81,9.81,700.0,6867.0
600228.SH,2026-06-25 13:08:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 13:07:00,9.81,9.81,9.81,9.81,1200.0,11772.0
600228.SH,2026-06-25 13:06:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:05:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:04:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:03:00,9.81,9.81,9.81,9.81,1300.0,12753.0
600228.SH,2026-06-25 13:02:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 13:01:00,9.81,9.81,9.81,9.81,29100.0,285471.0
600228.SH,2026-06-25 11:30:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 11:29:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:28:00,9.81,9.81,9.81,9.81,400.0,3924.0
600228.SH,2026-06-25 11:27:00,9.81,9.81,9.81,9.81,3500.0,34335.0
600228.SH,2026-06-25 11:26:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:25:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:24:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 11:23:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 11:22:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:21:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:20:00,9.81,9.81,9.81,9.81,4000.0,39240.0
600228.SH,2026-06-25 11:19:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:18:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:17:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:16:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 11:15:00,9.81,9.81,9.81,9.81,1300.0,12753.0
600228.SH,2026-06-25 11:14:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:13:00,9.81,9.81,9.81,9.81,3100.0,30411.0
600228.SH,2026-06-25 11:12:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:11:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 11:10:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 11:09:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:08:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:07:00,9.81,9.81,9.81,9.81,1200.0,11772.0
600228.SH,2026-06-25 11:06:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:05:00,9.81,9.81,9.81,9.81,400.0,3924.0
600228.SH,2026-06-25 11:04:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 11:03:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 11:02:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 11:01:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 11:00:00,9.81,9.81,9.81,9.81,900.0,8829.0
600228.SH,2026-06-25 10:59:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:58:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:57:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 10:56:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:55:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:54:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:53:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:52:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 10:51:00,9.81,9.81,9.81,9.81,1900.0,18639.0
600228.SH,2026-06-25 10:50:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 10:49:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:48:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:47:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:46:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 10:45:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:44:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 10:43:00,9.81,9.81,9.81,9.81,1500.0,14715.0
600228.SH,2026-06-25 10:42:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:41:00,9.81,9.81,9.81,9.81,900.0,8829.0
600228.SH,2026-06-25 10:40:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:39:00,9.81,9.81,9.81,9.81,300.0,2943.0
600228.SH,2026-06-25 10:38:00,9.81,9.81,9.81,9.81,1000.0,9810.0
600228.SH,2026-06-25 10:37:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:36:00,9.81,9.81,9.81,9.81,800.0,7848.0
600228.SH,2026-06-25 10:35:00,9.81,9.81,9.81,9.81,1000.0,9810.0
600228.SH,2026-06-25 10:34:00,9.81,9.81,9.81,9.81,400.0,3924.0
600228.SH,2026-06-25 10:33:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:32:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:31:00,9.81,9.81,9.81,9.81,1700.0,16677.0
600228.SH,2026-06-25 10:30:00,9.81,9.81,9.81,9.81,1300.0,12753.0
600228.SH,2026-06-25 10:29:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 10:28:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:27:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 10:26:00,9.81,9.81,9.81,9.81,4200.0,41202.0
600228.SH,2026-06-25 10:25:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 10:24:00,9.81,9.81,9.81,9.81,600.0,5886.0
600228.SH,2026-06-25 10:23:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 10:22:00,9.81,9.81,9.81,9.81,3300.0,32373.0
600228.SH,2026-06-25 10:21:00,9.81,9.81,9.81,9.81,1300.0,12753.0
600228.SH,2026-06-25 10:20:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 10:19:00,9.81,9.81,9.81,9.81,1400.0,13734.0
600228.SH,2026-06-25 10:18:00,9.81,9.81,9.81,9.81,2300.0,22563.0
600228.SH,2026-06-25 10:17:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 10:16:00,9.81,9.81,9.81,9.81,300.0,2943.0
600228.SH,2026-06-25 10:15:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:14:00,9.81,9.81,9.81,9.81,1200.0,11772.0
600228.SH,2026-06-25 10:13:00,9.81,9.81,9.81,9.81,4300.0,42183.0
600228.SH,2026-06-25 10:12:00,9.81,9.81,9.81,9.81,3700.0,36297.0
600228.SH,2026-06-25 10:11:00,9.81,9.81,9.81,9.81,1600.0,15696.0
600228.SH,2026-06-25 10:10:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:09:00,9.81,9.81,9.81,9.81,36900.0,361989.0
600228.SH,2026-06-25 10:08:00,9.81,9.81,9.81,9.81,800.0,7848.0
600228.SH,2026-06-25 10:07:00,9.81,9.81,9.81,9.81,800.0,7848.0
600228.SH,2026-06-25 10:06:00,9.81,9.81,9.81,9.81,1800.0,17658.0
600228.SH,2026-06-25 10:05:00,9.81,9.81,9.81,9.81,1900.0,18639.0
600228.SH,2026-06-25 10:04:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 10:03:00,9.81,9.81,9.81,9.81,500.0,4905.0
600228.SH,2026-06-25 10:02:00,9.81,9.81,9.81,9.81,1200.0,11772.0
600228.SH,2026-06-25 10:01:00,9.81,9.81,9.81,9.81,1900.0,18639.0
600228.SH,2026-06-25 10:00:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 09:59:00,9.81,9.81,9.81,9.81,1600.0,15696.0
600228.SH,2026-06-25 09:58:00,9.81,9.81,9.81,9.81,1000.0,9810.0
600228.SH,2026-06-25 09:57:00,9.81,9.81,9.81,9.81,1300.0,12753.0
600228.SH,2026-06-25 09:56:00,9.81,9.81,9.81,9.81,200.0,1962.0
600228.SH,2026-06-25 09:55:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 09:54:00,9.81,9.81,9.81,9.81,0.0,0.0
600228.SH,2026-06-25 09:53:00,9.81,9.81,9.81,9.81,6300.0,61803.0
600228.SH,2026-06-25 09:52:00,9.81,9.81,9.81,9.81,1100.0,10791.0
600228.SH,2026-06-25 09:51:00,9.81,9.81,9.81,9.81,2700.0,26487.0
600228.SH,2026-06-25 09:50:00,9.81,9.81,9.81,9.81,8900.0,87309.0
600228.SH,2026-06-25 09:49:00,9.81,9.81,9.81,9.81,100.0,981.0
600228.SH,2026-06-25 09:48:00,9.81,9.81,9.81,9.81,5400.0,52974.0
600228.SH,2026-06-25 09:47:00,9.81,9.81,9.81,9.81,14600.0,143226.0
600228.SH,2026-06-25 09:46:00,9.81,9.81,9.81,9.81,600.0,5886.0
600228.SH,2026-06-25 09:45:00,9.81,9.81,9.81,9.81,4100.0,40221.0
600228.SH,2026-06-25 09:44:00,9.81,9.81,9.81,9.81,1300.0,12753.0
600228.SH,2026-06-25 09:43:00,9.81,9.81,9.81,9.81,2600.0,25506.0
600228.SH,2026-06-25 09:42:00,9.81,9.81,9.81,9.81,4100.0,40221.0
600228.SH,2026-06-25 09:41:00,9.81,9.81,9.81,9.81,4100.0,40221.0
600228.SH,2026-06-25 09:40:00,9.81,9.81,9.81,9.81,38700.0,379647.0
600228.SH,2026-06-25 09:39:00,9.81,9.81,9.81,9.81,2300.0,22563.0
600228.SH,2026-06-25 09:38:00,9.81,9.81,9.81,9.81,16100.0,157941.0
600228.SH,2026-06-25 09:37:00,9.81,9.81,9.81,9.81,39700.0,389457.0
600228.SH,2026-06-25 09:36:00,9.81,9.81,9.81,9.81,74800.0,733788.0
600228.SH,2026-06-25 09:35:00,9.81,9.81,9.81,9.81,36600.0,359046.0
600228.SH,2026-06-25 09:34:00,9.81,9.81,9.81,9.81,54300.0,532683.0
600228.SH,2026-06-25 09:33:00,9.81,9.81,9.81,9.81,391200.0,3837672.0
600228.SH,2026-06-25 09:32:00,9.81,9.81,9.81,9.81,355400.0,3486474.0
600228.SH,2026-06-25 09:31:00,9.81,9.81,9.81,9.81,239500.0,2349495.0
600228.SH,2026-06-25 09:30:00,9.81,9.81,9.81,9.81,794400.0,7793064.0
