ts_code,trade_time,open,high,low,close,vol,amount
002674.SZ,2026-06-25 14:19:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 14:18:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 14:17:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:16:00,26.21,26.21,26.21,26.21,800.0,20968.0
002674.SZ,2026-06-25 14:15:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 14:14:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:13:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 14:12:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:11:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:10:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:09:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:08:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 14:07:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:06:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 14:05:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:04:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:03:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 14:02:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 14:01:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 14:00:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:59:00,26.21,26.21,26.21,26.21,2000.0,52420.0
002674.SZ,2026-06-25 13:58:00,26.21,26.21,26.21,26.21,500.0,13105.0
002674.SZ,2026-06-25 13:57:00,26.21,26.21,26.21,26.21,1700.0,44557.0
002674.SZ,2026-06-25 13:56:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:55:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:54:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:53:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:52:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 13:51:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 13:50:00,26.21,26.21,26.21,26.21,1300.0,34073.0
002674.SZ,2026-06-25 13:49:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:48:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:47:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 13:46:00,26.21,26.21,26.21,26.21,400.0,10484.0
002674.SZ,2026-06-25 13:45:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:44:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:43:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:42:00,26.21,26.21,26.21,26.21,300.0,7863.0
002674.SZ,2026-06-25 13:41:00,26.21,26.21,26.21,26.21,1000.0,26210.0
002674.SZ,2026-06-25 13:40:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:39:00,26.21,26.21,26.21,26.21,500.0,13105.0
002674.SZ,2026-06-25 13:38:00,26.21,26.21,26.21,26.21,700.0,18347.0
002674.SZ,2026-06-25 13:37:00,26.21,26.21,26.21,26.21,4800.0,125808.0
002674.SZ,2026-06-25 13:36:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 13:35:00,26.21,26.21,26.21,26.21,300.0,7863.0
002674.SZ,2026-06-25 13:34:00,26.21,26.21,26.21,26.21,400.0,10484.0
002674.SZ,2026-06-25 13:33:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:32:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 13:31:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 13:30:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:29:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:28:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:27:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:26:00,26.21,26.21,26.21,26.21,1000.0,26210.0
002674.SZ,2026-06-25 13:25:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:24:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:23:00,26.21,26.21,26.21,26.21,1000.0,26210.0
002674.SZ,2026-06-25 13:22:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:21:00,26.21,26.21,26.21,26.21,3300.0,86493.0
002674.SZ,2026-06-25 13:20:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 13:19:00,26.21,26.21,26.21,26.21,300.0,7863.0
002674.SZ,2026-06-25 13:18:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:17:00,26.21,26.21,26.21,26.21,2000.0,52420.0
002674.SZ,2026-06-25 13:16:00,26.21,26.21,26.21,26.21,2200.0,57662.0
002674.SZ,2026-06-25 13:15:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:14:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:13:00,26.21,26.21,26.21,26.21,2900.0,76009.0
002674.SZ,2026-06-25 13:12:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:11:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:10:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 13:09:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:08:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:07:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 13:06:00,26.21,26.21,26.21,26.21,300.0,7863.0
002674.SZ,2026-06-25 13:05:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 13:04:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 13:03:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:02:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 13:01:00,26.21,26.21,26.21,26.21,14100.0,369561.0
002674.SZ,2026-06-25 11:30:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:29:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:28:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:27:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:26:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 11:25:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:24:00,26.21,26.21,26.21,26.21,1200.0,31452.0
002674.SZ,2026-06-25 11:23:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:22:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:21:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:20:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 11:19:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:18:00,26.21,26.21,26.21,26.21,2000.0,52420.0
002674.SZ,2026-06-25 11:17:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:16:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 11:15:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:14:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:13:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:12:00,26.21,26.21,26.21,26.21,4600.0,120566.0
002674.SZ,2026-06-25 11:11:00,26.21,26.21,26.21,26.21,300.0,7863.0
002674.SZ,2026-06-25 11:10:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 11:09:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:08:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:07:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:06:00,26.21,26.21,26.21,26.21,3800.0,99598.0
002674.SZ,2026-06-25 11:05:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 11:04:00,26.21,26.21,26.21,26.21,2100.0,55041.0
002674.SZ,2026-06-25 11:03:00,26.21,26.21,26.21,26.21,1800.0,47178.0
002674.SZ,2026-06-25 11:02:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 11:01:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 11:00:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:59:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:58:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 10:57:00,26.21,26.21,26.21,26.21,300.0,7863.0
002674.SZ,2026-06-25 10:56:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:55:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:54:00,26.21,26.21,26.21,26.21,10200.0,267342.0
002674.SZ,2026-06-25 10:53:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:52:00,26.21,26.21,26.21,26.21,11300.0,296173.0
002674.SZ,2026-06-25 10:51:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:50:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 10:49:00,26.21,26.21,26.21,26.21,2000.0,52420.0
002674.SZ,2026-06-25 10:48:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 10:47:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:46:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 10:45:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:44:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 10:43:00,26.21,26.21,26.21,26.21,1400.0,36694.0
002674.SZ,2026-06-25 10:42:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:41:00,26.21,26.21,26.21,26.21,2500.0,65525.0
002674.SZ,2026-06-25 10:40:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 10:39:00,26.21,26.21,26.21,26.21,3000.0,78630.0
002674.SZ,2026-06-25 10:38:00,26.21,26.21,26.21,26.21,900.0,23589.0
002674.SZ,2026-06-25 10:37:00,26.21,26.21,26.21,26.21,8700.0,228027.0
002674.SZ,2026-06-25 10:36:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:35:00,26.21,26.21,26.21,26.21,1000.0,26210.0
002674.SZ,2026-06-25 10:34:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 10:33:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:32:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 10:31:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 10:30:00,26.21,26.21,26.21,26.21,4200.0,110082.0
002674.SZ,2026-06-25 10:29:00,26.21,26.21,26.21,26.21,900.0,23589.0
002674.SZ,2026-06-25 10:28:00,26.21,26.21,26.21,26.21,2600.0,68146.0
002674.SZ,2026-06-25 10:27:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:26:00,26.21,26.21,26.21,26.21,11700.0,306657.0
002674.SZ,2026-06-25 10:25:00,26.21,26.21,26.21,26.21,10300.0,269963.0
002674.SZ,2026-06-25 10:24:00,26.21,26.21,26.21,26.21,1400.0,36694.0
002674.SZ,2026-06-25 10:23:00,26.21,26.21,26.21,26.21,500.0,13105.0
002674.SZ,2026-06-25 10:22:00,26.21,26.21,26.21,26.21,1800.0,47178.0
002674.SZ,2026-06-25 10:21:00,26.21,26.21,26.21,26.21,1100.0,28831.0
002674.SZ,2026-06-25 10:20:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 10:19:00,26.21,26.21,26.21,26.21,2600.0,68146.0
002674.SZ,2026-06-25 10:18:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:17:00,26.21,26.21,26.21,26.21,40900.0,1071989.0
002674.SZ,2026-06-25 10:16:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:15:00,26.21,26.21,26.21,26.21,6300.0,165123.0
002674.SZ,2026-06-25 10:14:00,26.21,26.21,26.21,26.21,4000.0,104840.0
002674.SZ,2026-06-25 10:13:00,26.21,26.21,26.21,26.21,40300.0,1056263.0
002674.SZ,2026-06-25 10:12:00,26.21,26.21,26.21,26.21,30600.0,802026.0
002674.SZ,2026-06-25 10:11:00,26.21,26.21,26.21,26.21,1400.0,36694.0
002674.SZ,2026-06-25 10:10:00,26.21,26.21,26.21,26.21,21100.0,553031.0
002674.SZ,2026-06-25 10:09:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 10:08:00,26.21,26.21,26.21,26.21,600.0,15726.0
002674.SZ,2026-06-25 10:07:00,26.21,26.21,26.21,26.21,1000.0,26210.0
002674.SZ,2026-06-25 10:06:00,26.21,26.21,26.21,26.21,1100.0,28831.0
002674.SZ,2026-06-25 10:05:00,26.21,26.21,26.21,26.21,800.0,20968.0
002674.SZ,2026-06-25 10:04:00,26.21,26.21,26.21,26.21,2600.0,68146.0
002674.SZ,2026-06-25 10:03:00,26.21,26.21,26.21,26.21,300.0,7863.0
002674.SZ,2026-06-25 10:02:00,26.21,26.21,26.21,26.21,1500.0,39315.0
002674.SZ,2026-06-25 10:01:00,26.21,26.21,26.21,26.21,42600.0,1116546.0
002674.SZ,2026-06-25 10:00:00,26.21,26.21,26.21,26.21,10600.0,277826.0
002674.SZ,2026-06-25 09:59:00,26.21,26.21,26.21,26.21,400.0,10484.0
002674.SZ,2026-06-25 09:58:00,26.21,26.21,26.21,26.21,12200.0,319762.0
002674.SZ,2026-06-25 09:57:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 09:56:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 09:55:00,26.21,26.21,26.21,26.21,1900.0,49799.0
002674.SZ,2026-06-25 09:54:00,26.21,26.21,26.21,26.21,11000.0,288310.0
002674.SZ,2026-06-25 09:53:00,26.21,26.21,26.21,26.21,300.0,7863.0
002674.SZ,2026-06-25 09:52:00,26.21,26.21,26.21,26.21,200.0,5242.0
002674.SZ,2026-06-25 09:51:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 09:50:00,26.21,26.21,26.21,26.21,3700.0,96977.0
002674.SZ,2026-06-25 09:49:00,26.21,26.21,26.21,26.21,3000.0,78630.0
002674.SZ,2026-06-25 09:48:00,26.21,26.21,26.21,26.21,34200.0,896382.0
002674.SZ,2026-06-25 09:47:00,26.21,26.21,26.21,26.21,7500.0,196575.0
002674.SZ,2026-06-25 09:46:00,26.21,26.21,26.21,26.21,1000.0,26210.0
002674.SZ,2026-06-25 09:45:00,26.21,26.21,26.21,26.21,108600.0,2846406.0
002674.SZ,2026-06-25 09:44:00,26.21,26.21,26.21,26.21,252200.0,6610162.0
002674.SZ,2026-06-25 09:43:00,26.21,26.21,26.21,26.21,0.0,0.0
002674.SZ,2026-06-25 09:42:00,26.21,26.21,26.21,26.21,100.0,2621.0
002674.SZ,2026-06-25 09:41:00,26.21,26.21,26.21,26.21,500.0,13105.0
002674.SZ,2026-06-25 09:40:00,26.21,26.21,26.21,26.21,1600.0,41936.0
002674.SZ,2026-06-25 09:39:00,26.21,26.21,26.21,26.21,1600.0,41936.0
002674.SZ,2026-06-25 09:38:00,26.21,26.21,26.21,26.21,1400.0,36694.0
002674.SZ,2026-06-25 09:37:00,26.21,26.21,26.21,26.21,12900.0,338109.0
002674.SZ,2026-06-25 09:36:00,26.21,26.21,26.21,26.21,50900.0,1334089.0
002674.SZ,2026-06-25 09:35:00,26.21,26.21,26.21,26.21,7300.0,191333.0
002674.SZ,2026-06-25 09:34:00,26.21,26.21,26.21,26.21,1700.0,44557.0
002674.SZ,2026-06-25 09:33:00,26.21,26.21,26.21,26.21,16100.0,421981.0
002674.SZ,2026-06-25 09:32:00,26.21,26.21,26.21,26.21,100500.0,2634105.0
002674.SZ,2026-06-25 09:31:00,26.21,26.21,26.21,26.21,192600.0,5048046.0
002674.SZ,2026-06-25 09:30:00,26.21,26.21,26.21,26.21,1502800.0,39388388.0
