ts_code,trade_time,open,high,low,close,vol,amount
600903.SH,2026-06-25 10:02:00,7.12,7.14,7.11,7.13,116600.0,830740.0
600903.SH,2026-06-25 10:01:00,7.13,7.13,7.11,7.11,380800.0,2712244.0
600903.SH,2026-06-25 10:00:00,7.14,7.15,7.13,7.13,84900.0,606372.0
600903.SH,2026-06-25 09:59:00,7.14,7.15,7.14,7.14,99600.0,712105.0
600903.SH,2026-06-25 09:58:00,7.14,7.15,7.14,7.14,52900.0,377932.0
600903.SH,2026-06-25 09:57:00,7.16,7.16,7.14,7.14,194900.0,1392587.0
600903.SH,2026-06-25 09:56:00,7.16,7.17,7.15,7.16,147600.0,1056787.0
600903.SH,2026-06-25 09:55:00,7.15,7.17,7.15,7.16,102000.0,729839.0
600903.SH,2026-06-25 09:54:00,7.17,7.18,7.15,7.15,108900.0,780777.0
600903.SH,2026-06-25 09:53:00,7.19,7.2,7.17,7.17,129700.0,931268.0
600903.SH,2026-06-25 09:52:00,7.2,7.2,7.18,7.19,172700.0,1242385.0
600903.SH,2026-06-25 09:51:00,7.2,7.21,7.19,7.21,436700.0,3141756.0
600903.SH,2026-06-25 09:50:00,7.2,7.21,7.2,7.2,147100.0,1059793.0
600903.SH,2026-06-25 09:49:00,7.19,7.21,7.18,7.21,127300.0,915363.0
600903.SH,2026-06-25 09:48:00,7.23,7.24,7.18,7.18,156400.0,1128792.0
600903.SH,2026-06-25 09:47:00,7.24,7.24,7.21,7.23,248800.0,1797056.0
600903.SH,2026-06-25 09:46:00,7.31,7.31,7.25,7.25,438300.0,3192266.0
600903.SH,2026-06-25 09:45:00,7.27,7.31,7.27,7.3,327900.0,2390992.0
600903.SH,2026-06-25 09:44:00,7.22,7.27,7.22,7.27,331900.0,2403611.0
600903.SH,2026-06-25 09:43:00,7.19,7.22,7.19,7.22,494800.0,3561577.0
600903.SH,2026-06-25 09:42:00,7.13,7.17,7.12,7.16,246400.0,1762215.0
600903.SH,2026-06-25 09:41:00,7.18,7.18,7.12,7.14,530500.0,3799744.0
600903.SH,2026-06-25 09:40:00,7.14,7.19,7.14,7.18,222700.0,1593535.0
600903.SH,2026-06-25 09:39:00,7.07,7.13,7.07,7.13,266400.0,1891302.0
600903.SH,2026-06-25 09:38:00,7.09,7.09,7.07,7.07,275000.0,1947310.0
600903.SH,2026-06-25 09:37:00,7.11,7.11,7.08,7.09,339200.0,2407002.0
600903.SH,2026-06-25 09:36:00,7.09,7.11,7.03,7.1,492000.0,3478473.0
600903.SH,2026-06-25 09:35:00,7.13,7.13,7.08,7.1,267400.0,1901636.0
600903.SH,2026-06-25 09:34:00,7.12,7.15,7.11,7.13,229200.0,1633767.0
600903.SH,2026-06-25 09:33:00,7.2,7.2,7.11,7.12,398500.0,2851058.0
600903.SH,2026-06-25 09:32:00,7.27,7.27,7.17,7.2,1011200.0,7305543.0
600903.SH,2026-06-25 09:31:00,7.23,7.35,7.22,7.29,625700.0,4539608.0
600903.SH,2026-06-25 09:30:00,7.25,7.26,7.23,7.26,194200.0,1407946.0
