ts_code,trade_time,open,high,low,close,vol,amount
600516.SH,2026-06-25 14:35:00,6.77,6.77,6.77,6.77,103200.0,698664.0
600516.SH,2026-06-25 14:34:00,6.77,6.77,6.77,6.77,124800.0,844896.0
600516.SH,2026-06-25 14:33:00,6.77,6.77,6.77,6.77,63800.0,431926.0
600516.SH,2026-06-25 14:32:00,6.77,6.77,6.77,6.77,36951.0,250159.0
600516.SH,2026-06-25 14:31:00,6.77,6.77,6.77,6.77,36100.0,244397.0
600516.SH,2026-06-25 14:30:00,6.77,6.77,6.77,6.77,87000.0,588990.0
600516.SH,2026-06-25 14:29:00,6.77,6.77,6.77,6.77,32500.0,220025.0
600516.SH,2026-06-25 14:28:00,6.77,6.77,6.77,6.77,14400.0,97488.0
600516.SH,2026-06-25 14:27:00,6.77,6.77,6.77,6.77,46000.0,311420.0
600516.SH,2026-06-25 14:26:00,6.77,6.77,6.77,6.77,69400.0,469838.0
600516.SH,2026-06-25 14:25:00,6.77,6.77,6.77,6.77,23200.0,157064.0
600516.SH,2026-06-25 14:24:00,6.77,6.77,6.77,6.77,46000.0,311420.0
600516.SH,2026-06-25 14:23:00,6.77,6.77,6.77,6.77,45700.0,309389.0
600516.SH,2026-06-25 14:22:00,6.77,6.77,6.77,6.77,26900.0,182113.0
600516.SH,2026-06-25 14:21:00,6.77,6.77,6.77,6.77,70877.0,479837.0
600516.SH,2026-06-25 14:20:00,6.77,6.77,6.77,6.77,29500.0,199715.0
600516.SH,2026-06-25 14:19:00,6.77,6.77,6.77,6.77,39800.0,269446.0
600516.SH,2026-06-25 14:18:00,6.77,6.77,6.77,6.77,61542.0,416639.0
600516.SH,2026-06-25 14:17:00,6.77,6.77,6.77,6.77,126200.0,854374.0
600516.SH,2026-06-25 14:16:00,6.77,6.77,6.77,6.77,84800.0,574096.0
600516.SH,2026-06-25 14:15:00,6.77,6.77,6.77,6.77,31700.0,214609.0
600516.SH,2026-06-25 14:14:00,6.77,6.77,6.77,6.77,72200.0,488794.0
600516.SH,2026-06-25 14:13:00,6.77,6.77,6.77,6.77,101800.0,689186.0
600516.SH,2026-06-25 14:12:00,6.77,6.77,6.77,6.77,61823.0,418542.0
600516.SH,2026-06-25 14:11:00,6.77,6.77,6.77,6.77,58700.0,397399.0
600516.SH,2026-06-25 14:10:00,6.77,6.77,6.77,6.77,78800.0,533476.0
600516.SH,2026-06-25 14:09:00,6.77,6.77,6.77,6.77,68000.0,460360.0
600516.SH,2026-06-25 14:08:00,6.77,6.77,6.77,6.77,61700.0,417709.0
600516.SH,2026-06-25 14:07:00,6.77,6.77,6.77,6.77,87700.0,593729.0
600516.SH,2026-06-25 14:06:00,6.77,6.77,6.77,6.77,63700.0,431249.0
600516.SH,2026-06-25 14:05:00,6.77,6.77,6.77,6.77,70700.0,478639.0
600516.SH,2026-06-25 14:04:00,6.77,6.77,6.77,6.77,111500.0,754855.0
600516.SH,2026-06-25 14:03:00,6.77,6.77,6.77,6.77,184500.0,1249065.0
600516.SH,2026-06-25 14:02:00,6.77,6.77,6.77,6.77,138200.0,935614.0
600516.SH,2026-06-25 14:01:00,6.77,6.77,6.77,6.77,48500.0,328345.0
600516.SH,2026-06-25 14:00:00,6.77,6.77,6.77,6.77,143400.0,970818.0
600516.SH,2026-06-25 13:59:00,6.77,6.77,6.77,6.77,63400.0,429218.0
600516.SH,2026-06-25 13:58:00,6.77,6.77,6.77,6.77,218200.0,1477214.0
600516.SH,2026-06-25 13:57:00,6.77,6.77,6.77,6.77,140700.0,952539.0
600516.SH,2026-06-25 13:56:00,6.77,6.77,6.77,6.77,104800.0,709496.0
600516.SH,2026-06-25 13:55:00,6.77,6.77,6.77,6.77,51952.0,351715.0
600516.SH,2026-06-25 13:54:00,6.77,6.77,6.77,6.77,140800.0,953216.0
600516.SH,2026-06-25 13:53:00,6.77,6.77,6.77,6.77,63100.0,427187.0
600516.SH,2026-06-25 13:52:00,6.77,6.77,6.77,6.77,57200.0,387244.0
600516.SH,2026-06-25 13:51:00,6.77,6.77,6.77,6.77,93429.0,632514.0
600516.SH,2026-06-25 13:50:00,6.77,6.77,6.77,6.77,204718.0,1385941.0
600516.SH,2026-06-25 13:49:00,6.77,6.77,6.77,6.77,130300.0,882131.0
600516.SH,2026-06-25 13:48:00,6.77,6.77,6.77,6.77,184900.0,1251773.0
600516.SH,2026-06-25 13:47:00,6.77,6.77,6.77,6.77,97469.0,659865.0
600516.SH,2026-06-25 13:46:00,6.77,6.77,6.77,6.77,140100.0,948477.0
600516.SH,2026-06-25 13:45:00,6.77,6.77,6.77,6.77,198800.0,1345876.0
600516.SH,2026-06-25 13:44:00,6.77,6.77,6.77,6.77,118900.0,804953.0
600516.SH,2026-06-25 13:43:00,6.77,6.77,6.77,6.77,197000.0,1333690.0
600516.SH,2026-06-25 13:42:00,6.77,6.77,6.77,6.77,180100.0,1219277.0
600516.SH,2026-06-25 13:41:00,6.77,6.77,6.77,6.77,302508.0,2047980.0
600516.SH,2026-06-25 13:40:00,6.77,6.77,6.77,6.77,266600.0,1804882.0
600516.SH,2026-06-25 13:39:00,6.77,6.77,6.77,6.77,883509.0,5981356.0
600516.SH,2026-06-25 13:38:00,6.77,6.77,6.75,6.77,5509886.0,37294760.0
600516.SH,2026-06-25 13:37:00,6.76,6.77,6.76,6.77,6103872.0,41291920.0
600516.SH,2026-06-25 13:36:00,6.77,6.77,6.72,6.72,5212952.0,35202004.0
600516.SH,2026-06-25 13:35:00,6.77,6.77,6.77,6.77,668600.0,4526422.0
600516.SH,2026-06-25 13:34:00,6.77,6.77,6.77,6.77,431200.0,2919224.0
600516.SH,2026-06-25 13:33:00,6.77,6.77,6.77,6.77,190500.0,1289685.0
600516.SH,2026-06-25 13:32:00,6.77,6.77,6.77,6.77,497000.0,3364690.0
600516.SH,2026-06-25 13:31:00,6.77,6.77,6.77,6.77,164700.0,1115019.0
600516.SH,2026-06-25 13:30:00,6.77,6.77,6.77,6.77,827917.0,5604998.0
600516.SH,2026-06-25 13:29:00,6.77,6.77,6.77,6.77,227000.0,1536790.0
600516.SH,2026-06-25 13:28:00,6.77,6.77,6.77,6.77,269600.0,1825192.0
600516.SH,2026-06-25 13:27:00,6.77,6.77,6.77,6.77,193400.0,1309318.0
600516.SH,2026-06-25 13:26:00,6.77,6.77,6.77,6.77,207200.0,1402744.0
600516.SH,2026-06-25 13:25:00,6.77,6.77,6.77,6.77,173685.0,1175847.0
600516.SH,2026-06-25 13:24:00,6.77,6.77,6.77,6.77,111100.0,752147.0
600516.SH,2026-06-25 13:23:00,6.77,6.77,6.77,6.77,188808.0,1278230.0
600516.SH,2026-06-25 13:22:00,6.77,6.77,6.77,6.77,378400.0,2561768.0
600516.SH,2026-06-25 13:21:00,6.77,6.77,6.77,6.77,2472800.0,16740856.0
600516.SH,2026-06-25 13:20:00,6.77,6.77,6.77,6.77,797940.0,5402054.0
600516.SH,2026-06-25 13:19:00,6.77,6.77,6.77,6.77,256500.0,1736505.0
600516.SH,2026-06-25 13:18:00,6.77,6.77,6.77,6.77,434200.0,2939534.0
600516.SH,2026-06-25 13:17:00,6.77,6.77,6.77,6.77,299000.0,2024230.0
600516.SH,2026-06-25 13:16:00,6.77,6.77,6.77,6.77,605500.0,4099235.0
600516.SH,2026-06-25 13:15:00,6.77,6.77,6.77,6.77,587800.0,3979406.0
600516.SH,2026-06-25 13:14:00,6.77,6.77,6.77,6.77,702200.0,4753894.0
600516.SH,2026-06-25 13:13:00,6.77,6.77,6.77,6.77,274100.0,1855657.0
600516.SH,2026-06-25 13:12:00,6.77,6.77,6.77,6.77,198500.0,1343845.0
600516.SH,2026-06-25 13:11:00,6.77,6.77,6.77,6.77,383700.0,2597649.0
600516.SH,2026-06-25 13:10:00,6.77,6.77,6.77,6.77,130700.0,884839.0
600516.SH,2026-06-25 13:09:00,6.77,6.77,6.77,6.77,367800.0,2490006.0
600516.SH,2026-06-25 13:08:00,6.77,6.77,6.77,6.77,115600.0,782612.0
600516.SH,2026-06-25 13:07:00,6.77,6.77,6.77,6.77,55600.0,376412.0
600516.SH,2026-06-25 13:06:00,6.77,6.77,6.77,6.77,190809.0,1291777.0
600516.SH,2026-06-25 13:05:00,6.77,6.77,6.77,6.77,64900.0,439373.0
600516.SH,2026-06-25 13:04:00,6.77,6.77,6.77,6.77,63640.0,430843.0
600516.SH,2026-06-25 13:03:00,6.77,6.77,6.77,6.77,87800.0,594406.0
600516.SH,2026-06-25 13:02:00,6.77,6.77,6.77,6.77,136843.0,926427.0
600516.SH,2026-06-25 13:01:00,6.77,6.77,6.77,6.77,2759184.0,18679676.0
600516.SH,2026-06-25 11:30:00,6.77,6.77,6.77,6.77,157218.0,1064366.0
600516.SH,2026-06-25 11:29:00,6.77,6.77,6.77,6.77,375708.0,2543543.0
600516.SH,2026-06-25 11:28:00,6.77,6.77,6.77,6.77,280700.0,1900339.0
600516.SH,2026-06-25 11:27:00,6.77,6.77,6.77,6.77,203300.0,1376341.0
600516.SH,2026-06-25 11:26:00,6.77,6.77,6.77,6.77,55800.0,377766.0
600516.SH,2026-06-25 11:25:00,6.77,6.77,6.77,6.77,171900.0,1163763.0
600516.SH,2026-06-25 11:24:00,6.77,6.77,6.77,6.77,137700.0,932229.0
600516.SH,2026-06-25 11:23:00,6.77,6.77,6.77,6.77,127400.0,862498.0
600516.SH,2026-06-25 11:22:00,6.77,6.77,6.77,6.77,77000.0,521290.0
600516.SH,2026-06-25 11:21:00,6.77,6.77,6.77,6.77,92900.0,628933.0
600516.SH,2026-06-25 11:20:00,6.77,6.77,6.77,6.77,90292.0,611277.0
600516.SH,2026-06-25 11:19:00,6.77,6.77,6.77,6.77,72300.0,489471.0
600516.SH,2026-06-25 11:18:00,6.77,6.77,6.77,6.77,94900.0,642473.0
600516.SH,2026-06-25 11:17:00,6.77,6.77,6.77,6.77,118500.0,802245.0
600516.SH,2026-06-25 11:16:00,6.77,6.77,6.77,6.77,529300.0,3583361.0
600516.SH,2026-06-25 11:15:00,6.77,6.77,6.77,6.77,190152.0,1287329.0
600516.SH,2026-06-25 11:14:00,6.77,6.77,6.77,6.77,56900.0,385213.0
600516.SH,2026-06-25 11:13:00,6.77,6.77,6.77,6.77,37217.0,251959.0
600516.SH,2026-06-25 11:12:00,6.77,6.77,6.77,6.77,200276.0,1355868.0
600516.SH,2026-06-25 11:11:00,6.77,6.77,6.77,6.77,94300.0,638411.0
600516.SH,2026-06-25 11:10:00,6.77,6.77,6.77,6.77,171300.0,1159701.0
600516.SH,2026-06-25 11:09:00,6.77,6.77,6.77,6.77,138700.0,938999.0
600516.SH,2026-06-25 11:08:00,6.77,6.77,6.77,6.77,128800.0,871976.0
600516.SH,2026-06-25 11:07:00,6.77,6.77,6.77,6.77,88000.0,595760.0
600516.SH,2026-06-25 11:06:00,6.77,6.77,6.77,6.77,116000.0,785320.0
600516.SH,2026-06-25 11:05:00,6.77,6.77,6.77,6.77,88700.0,600499.0
600516.SH,2026-06-25 11:04:00,6.77,6.77,6.77,6.77,155400.0,1052058.0
600516.SH,2026-06-25 11:03:00,6.77,6.77,6.77,6.77,148400.0,1004668.0
600516.SH,2026-06-25 11:02:00,6.77,6.77,6.77,6.77,118300.0,800891.0
600516.SH,2026-06-25 11:01:00,6.77,6.77,6.77,6.77,145117.0,982442.0
600516.SH,2026-06-25 11:00:00,6.77,6.77,6.77,6.77,243000.0,1645110.0
600516.SH,2026-06-25 10:59:00,6.77,6.77,6.77,6.77,234300.0,1586211.0
600516.SH,2026-06-25 10:58:00,6.77,6.77,6.77,6.77,137100.0,928167.0
600516.SH,2026-06-25 10:57:00,6.77,6.77,6.77,6.77,323700.0,2191449.0
600516.SH,2026-06-25 10:56:00,6.77,6.77,6.77,6.77,178500.0,1208445.0
600516.SH,2026-06-25 10:55:00,6.77,6.77,6.77,6.77,108900.0,737253.0
600516.SH,2026-06-25 10:54:00,6.77,6.77,6.77,6.77,266900.0,1806913.0
600516.SH,2026-06-25 10:53:00,6.77,6.77,6.77,6.77,281200.0,1903724.0
600516.SH,2026-06-25 10:52:00,6.77,6.77,6.77,6.77,264100.0,1787957.0
600516.SH,2026-06-25 10:51:00,6.77,6.77,6.77,6.77,360300.0,2439231.0
600516.SH,2026-06-25 10:50:00,6.77,6.77,6.77,6.77,208400.0,1410868.0
600516.SH,2026-06-25 10:49:00,6.77,6.77,6.77,6.77,391500.0,2650455.0
600516.SH,2026-06-25 10:48:00,6.77,6.77,6.77,6.77,170100.0,1151577.0
600516.SH,2026-06-25 10:47:00,6.77,6.77,6.77,6.77,163800.0,1108926.0
600516.SH,2026-06-25 10:46:00,6.77,6.77,6.77,6.77,210300.0,1423731.0
600516.SH,2026-06-25 10:45:00,6.77,6.77,6.77,6.77,514600.0,3483842.0
600516.SH,2026-06-25 10:44:00,6.77,6.77,6.77,6.77,509600.0,3449992.0
600516.SH,2026-06-25 10:43:00,6.77,6.77,6.77,6.77,1095300.0,7415181.0
600516.SH,2026-06-25 10:42:00,6.77,6.77,6.77,6.77,325300.0,2202281.0
600516.SH,2026-06-25 10:41:00,6.77,6.77,6.77,6.77,254358.0,1722004.0
600516.SH,2026-06-25 10:40:00,6.77,6.77,6.77,6.77,413400.0,2798718.0
600516.SH,2026-06-25 10:39:00,6.77,6.77,6.77,6.77,1113717.0,7539864.0
600516.SH,2026-06-25 10:38:00,6.77,6.77,6.77,6.77,622260.0,4212700.0
600516.SH,2026-06-25 10:37:00,6.77,6.77,6.77,6.77,822200.0,5566294.0
600516.SH,2026-06-25 10:36:00,6.77,6.77,6.77,6.77,1016000.0,6878320.0
600516.SH,2026-06-25 10:35:00,6.77,6.77,6.77,6.77,825003.0,5585271.0
600516.SH,2026-06-25 10:34:00,6.77,6.77,6.77,6.77,2382033.0,16126363.0
600516.SH,2026-06-25 10:33:00,6.77,6.77,6.77,6.77,1937002.0,13113504.0
600516.SH,2026-06-25 10:32:00,6.77,6.77,6.77,6.77,3507486.0,23745680.0
600516.SH,2026-06-25 10:31:00,6.73,6.77,6.73,6.77,32725912.0,221425250.0
600516.SH,2026-06-25 10:30:00,6.75,6.75,6.73,6.73,1277499.0,8607462.0
600516.SH,2026-06-25 10:29:00,6.74,6.75,6.73,6.74,1373301.0,9254303.0
600516.SH,2026-06-25 10:28:00,6.73,6.73,6.72,6.73,1570600.0,10568176.0
600516.SH,2026-06-25 10:27:00,6.74,6.75,6.73,6.73,1422959.0,9592188.0
600516.SH,2026-06-25 10:26:00,6.74,6.75,6.74,6.75,3543541.0,23907556.0
600516.SH,2026-06-25 10:25:00,6.74,6.74,6.73,6.73,1332600.0,8975772.0
600516.SH,2026-06-25 10:24:00,6.74,6.75,6.74,6.74,1238100.0,8349817.0
600516.SH,2026-06-25 10:23:00,6.76,6.76,6.73,6.75,2969900.0,20055890.0
600516.SH,2026-06-25 10:22:00,6.72,6.76,6.71,6.76,6203817.0,41799530.0
600516.SH,2026-06-25 10:21:00,6.7,6.73,6.69,6.73,3257100.0,21844812.0
600516.SH,2026-06-25 10:20:00,6.71,6.72,6.7,6.7,1949100.0,13068042.0
600516.SH,2026-06-25 10:19:00,6.71,6.73,6.7,6.71,2885430.0,19382028.0
600516.SH,2026-06-25 10:18:00,6.72,6.73,6.71,6.71,3254400.0,21865672.0
600516.SH,2026-06-25 10:17:00,6.71,6.72,6.7,6.72,3055670.0,20526310.0
600516.SH,2026-06-25 10:16:00,6.7,6.74,6.7,6.72,2787100.0,18741928.0
600516.SH,2026-06-25 10:15:00,6.74,6.74,6.68,6.7,2619130.0,17552696.0
600516.SH,2026-06-25 10:14:00,6.73,6.76,6.73,6.75,6029770.0,40654800.0
600516.SH,2026-06-25 10:13:00,6.7,6.72,6.66,6.72,5076316.0,33950284.0
600516.SH,2026-06-25 10:12:00,6.65,6.71,6.65,6.7,6164371.0,41182824.0
600516.SH,2026-06-25 10:11:00,6.59,6.65,6.59,6.64,5794806.0,38286410.0
600516.SH,2026-06-25 10:10:00,6.52,6.59,6.51,6.58,5375600.0,35213144.0
600516.SH,2026-06-25 10:09:00,6.45,6.51,6.45,6.51,2970903.0,19275424.0
600516.SH,2026-06-25 10:08:00,6.45,6.47,6.44,6.45,902658.0,5821421.0
600516.SH,2026-06-25 10:07:00,6.46,6.47,6.45,6.46,759300.0,4905562.0
600516.SH,2026-06-25 10:06:00,6.46,6.46,6.45,6.45,706100.0,4558734.0
600516.SH,2026-06-25 10:05:00,6.47,6.48,6.45,6.46,1018100.0,6586876.0
600516.SH,2026-06-25 10:04:00,6.5,6.5,6.47,6.47,2268602.0,14717696.0
600516.SH,2026-06-25 10:03:00,6.49,6.5,6.46,6.5,4520198.0,29320938.0
600516.SH,2026-06-25 10:02:00,6.42,6.48,6.42,6.48,4696347.0,30307926.0
600516.SH,2026-06-25 10:01:00,6.39,6.43,6.38,6.42,1415155.0,9062241.0
600516.SH,2026-06-25 10:00:00,6.37,6.38,6.36,6.38,756100.0,4812626.0
600516.SH,2026-06-25 09:59:00,6.41,6.41,6.37,6.37,777700.0,4971181.0
600516.SH,2026-06-25 09:58:00,6.42,6.42,6.41,6.41,1003800.0,6439623.0
600516.SH,2026-06-25 09:57:00,6.44,6.45,6.42,6.42,1543700.0,9938824.0
600516.SH,2026-06-25 09:56:00,6.43,6.45,6.41,6.44,2591300.0,16676242.0
600516.SH,2026-06-25 09:55:00,6.4,6.43,6.4,6.43,2979100.0,19125942.0
600516.SH,2026-06-25 09:54:00,6.41,6.41,6.39,6.4,1712000.0,10956761.0
600516.SH,2026-06-25 09:53:00,6.38,6.41,6.38,6.4,1011000.0,6469415.0
600516.SH,2026-06-25 09:52:00,6.4,6.4,6.35,6.37,1753100.0,11170652.0
600516.SH,2026-06-25 09:51:00,6.41,6.44,6.39,6.41,1788000.0,11458913.0
600516.SH,2026-06-25 09:50:00,6.39,6.42,6.36,6.39,2648000.0,16915524.0
600516.SH,2026-06-25 09:49:00,6.43,6.43,6.39,6.39,3019900.0,19335152.0
600516.SH,2026-06-25 09:48:00,6.44,6.46,6.43,6.43,2391800.0,15419697.0
600516.SH,2026-06-25 09:47:00,6.42,6.46,6.41,6.45,2595055.0,16697364.0
600516.SH,2026-06-25 09:46:00,6.45,6.46,6.41,6.41,3335045.0,21494594.0
600516.SH,2026-06-25 09:45:00,6.43,6.48,6.4,6.47,6535055.0,42111932.0
600516.SH,2026-06-25 09:44:00,6.27,6.45,6.27,6.43,9641343.0,61434416.0
600516.SH,2026-06-25 09:43:00,6.26,6.28,6.26,6.28,2209166.0,13849752.0
600516.SH,2026-06-25 09:42:00,6.31,6.32,6.25,6.26,2225400.0,14001163.0
600516.SH,2026-06-25 09:41:00,6.28,6.33,6.24,6.31,6208377.0,39024070.0
600516.SH,2026-06-25 09:40:00,6.25,6.28,6.23,6.27,3157695.0,19744868.0
600516.SH,2026-06-25 09:39:00,6.2,6.27,6.2,6.25,3271726.0,20418268.0
600516.SH,2026-06-25 09:38:00,6.14,6.2,6.14,6.19,2447000.0,15141922.0
600516.SH,2026-06-25 09:37:00,6.13,6.17,6.12,6.15,1664100.0,10216031.0
600516.SH,2026-06-25 09:36:00,6.16,6.16,6.13,6.13,1975700.0,12148800.0
600516.SH,2026-06-25 09:35:00,6.17,6.24,6.17,6.18,2396700.0,14862650.0
600516.SH,2026-06-25 09:34:00,6.13,6.17,6.12,6.17,1451500.0,8924927.0
600516.SH,2026-06-25 09:33:00,6.12,6.16,6.12,6.13,1705543.0,10466604.0
600516.SH,2026-06-25 09:32:00,6.13,6.13,6.08,6.11,2071100.0,12644224.0
600516.SH,2026-06-25 09:31:00,6.16,6.16,6.11,6.14,919155.0,5638723.0
600516.SH,2026-06-25 09:30:00,6.15,6.15,6.15,6.15,693600.0,4265640.0
