ts_code,trade_time,open,high,low,close,vol,amount
605376.SH,2026-06-25 14:30:00,246.84,246.84,246.84,246.84,2100.0,518364.0
605376.SH,2026-06-25 14:29:00,246.84,246.84,246.84,246.84,2200.0,543048.0
605376.SH,2026-06-25 14:28:00,246.84,246.84,246.84,246.84,800.0,197472.0
605376.SH,2026-06-25 14:27:00,246.84,246.84,246.84,246.84,1100.0,271524.0
605376.SH,2026-06-25 14:26:00,246.84,246.84,246.84,246.84,1400.0,345576.0
605376.SH,2026-06-25 14:25:00,246.84,246.84,246.84,246.84,5600.0,1382304.0
605376.SH,2026-06-25 14:24:00,246.84,246.84,246.84,246.84,8100.0,1999404.0
605376.SH,2026-06-25 14:23:00,246.84,246.84,246.84,246.84,900.0,222156.0
605376.SH,2026-06-25 14:22:00,246.84,246.84,246.84,246.84,13000.0,3208920.0
605376.SH,2026-06-25 14:21:00,246.84,246.84,246.84,246.84,2300.0,567732.0
605376.SH,2026-06-25 14:20:00,246.84,246.84,246.84,246.84,2800.0,691152.0
605376.SH,2026-06-25 14:19:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 14:18:00,246.84,246.84,246.84,246.84,800.0,197472.0
605376.SH,2026-06-25 14:17:00,246.84,246.84,246.84,246.84,2900.0,715836.0
605376.SH,2026-06-25 14:16:00,246.84,246.84,246.84,246.84,1800.0,444312.0
605376.SH,2026-06-25 14:15:00,246.84,246.84,246.84,246.84,1100.0,271524.0
605376.SH,2026-06-25 14:14:00,246.84,246.84,246.84,246.84,1200.0,296208.0
605376.SH,2026-06-25 14:13:00,246.84,246.84,246.84,246.84,900.0,222156.0
605376.SH,2026-06-25 14:12:00,246.84,246.84,246.84,246.84,300.0,74052.0
605376.SH,2026-06-25 14:11:00,246.84,246.84,246.84,246.84,13500.0,3332340.0
605376.SH,2026-06-25 14:10:00,246.84,246.84,246.84,246.84,1400.0,345576.0
605376.SH,2026-06-25 14:09:00,246.84,246.84,246.84,246.84,600.0,148104.0
605376.SH,2026-06-25 14:08:00,246.84,246.84,246.84,246.84,800.0,197472.0
605376.SH,2026-06-25 14:07:00,246.84,246.84,246.84,246.84,2200.0,543048.0
605376.SH,2026-06-25 14:06:00,246.84,246.84,246.84,246.84,1600.0,394944.0
605376.SH,2026-06-25 14:05:00,246.84,246.84,246.84,246.84,300.0,74052.0
605376.SH,2026-06-25 14:04:00,246.84,246.84,246.84,246.84,600.0,148104.0
605376.SH,2026-06-25 14:03:00,246.84,246.84,246.84,246.84,5000.0,1234200.0
605376.SH,2026-06-25 14:02:00,246.84,246.84,246.84,246.84,300.0,74052.0
605376.SH,2026-06-25 14:01:00,246.84,246.84,246.84,246.84,3600.0,888624.0
605376.SH,2026-06-25 14:00:00,246.84,246.84,246.84,246.84,800.0,197472.0
605376.SH,2026-06-25 13:59:00,246.84,246.84,246.84,246.84,6700.0,1653828.0
605376.SH,2026-06-25 13:58:00,246.84,246.84,246.84,246.84,2900.0,715836.0
605376.SH,2026-06-25 13:57:00,246.84,246.84,246.84,246.84,1300.0,320892.0
605376.SH,2026-06-25 13:56:00,246.84,246.84,246.84,246.84,1400.0,345576.0
605376.SH,2026-06-25 13:55:00,246.84,246.84,246.84,246.84,2000.0,493680.0
605376.SH,2026-06-25 13:54:00,246.84,246.84,246.84,246.84,1400.0,345576.0
605376.SH,2026-06-25 13:53:00,246.84,246.84,246.84,246.84,300.0,74052.0
605376.SH,2026-06-25 13:52:00,246.84,246.84,246.84,246.84,1200.0,296208.0
605376.SH,2026-06-25 13:51:00,246.84,246.84,246.84,246.84,1100.0,271524.0
605376.SH,2026-06-25 13:50:00,246.84,246.84,246.84,246.84,1900.0,468996.0
605376.SH,2026-06-25 13:49:00,246.84,246.84,246.84,246.84,2200.0,543048.0
605376.SH,2026-06-25 13:48:00,246.84,246.84,246.84,246.84,3000.0,740520.0
605376.SH,2026-06-25 13:47:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 13:46:00,246.84,246.84,246.84,246.84,900.0,222156.0
605376.SH,2026-06-25 13:45:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 13:44:00,246.84,246.84,246.84,246.84,1700.0,419628.0
605376.SH,2026-06-25 13:43:00,246.84,246.84,246.84,246.84,1200.0,296208.0
605376.SH,2026-06-25 13:42:00,246.84,246.84,246.84,246.84,100.0,24684.0
605376.SH,2026-06-25 13:41:00,246.84,246.84,246.84,246.84,900.0,222156.0
605376.SH,2026-06-25 13:40:00,246.84,246.84,246.84,246.84,400.0,98736.0
605376.SH,2026-06-25 13:39:00,246.84,246.84,246.84,246.84,1700.0,419628.0
605376.SH,2026-06-25 13:38:00,246.84,246.84,246.84,246.84,900.0,222156.0
605376.SH,2026-06-25 13:37:00,246.84,246.84,246.84,246.84,2500.0,617100.0
605376.SH,2026-06-25 13:36:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 13:35:00,246.84,246.84,246.84,246.84,1800.0,444312.0
605376.SH,2026-06-25 13:34:00,246.84,246.84,246.84,246.84,2400.0,592416.0
605376.SH,2026-06-25 13:33:00,246.84,246.84,246.84,246.84,6800.0,1678512.0
605376.SH,2026-06-25 13:32:00,246.84,246.84,246.84,246.84,1000.0,246840.0
605376.SH,2026-06-25 13:31:00,246.84,246.84,246.84,246.84,2100.0,518364.0
605376.SH,2026-06-25 13:30:00,246.84,246.84,246.84,246.84,3900.0,962676.0
605376.SH,2026-06-25 13:29:00,246.84,246.84,246.84,246.84,1100.0,271524.0
605376.SH,2026-06-25 13:28:00,246.84,246.84,246.84,246.84,1700.0,419628.0
605376.SH,2026-06-25 13:27:00,246.84,246.84,246.84,246.84,1600.0,394944.0
605376.SH,2026-06-25 13:26:00,246.84,246.84,246.84,246.84,2200.0,543048.0
605376.SH,2026-06-25 13:25:00,246.84,246.84,246.84,246.84,2900.0,715836.0
605376.SH,2026-06-25 13:24:00,246.84,246.84,246.84,246.84,1700.0,419628.0
605376.SH,2026-06-25 13:23:00,246.84,246.84,246.84,246.84,3200.0,789888.0
605376.SH,2026-06-25 13:22:00,246.84,246.84,246.84,246.84,2300.0,567732.0
605376.SH,2026-06-25 13:21:00,246.84,246.84,246.84,246.84,900.0,222156.0
605376.SH,2026-06-25 13:20:00,246.84,246.84,246.84,246.84,600.0,148104.0
605376.SH,2026-06-25 13:19:00,246.84,246.84,246.84,246.84,1600.0,394944.0
605376.SH,2026-06-25 13:18:00,246.84,246.84,246.84,246.84,1000.0,246840.0
605376.SH,2026-06-25 13:17:00,246.84,246.84,246.84,246.84,1400.0,345576.0
605376.SH,2026-06-25 13:16:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 13:15:00,246.84,246.84,246.84,246.84,2200.0,543048.0
605376.SH,2026-06-25 13:14:00,246.84,246.84,246.84,246.84,2800.0,691152.0
605376.SH,2026-06-25 13:13:00,246.84,246.84,246.84,246.84,7200.0,1777248.0
605376.SH,2026-06-25 13:12:00,246.84,246.84,246.84,246.84,1000.0,246840.0
605376.SH,2026-06-25 13:11:00,246.84,246.84,246.84,246.84,6200.0,1530408.0
605376.SH,2026-06-25 13:10:00,246.84,246.84,246.84,246.84,2600.0,641784.0
605376.SH,2026-06-25 13:09:00,246.84,246.84,246.84,246.84,3000.0,740520.0
605376.SH,2026-06-25 13:08:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 13:07:00,246.84,246.84,246.84,246.84,300.0,74052.0
605376.SH,2026-06-25 13:06:00,246.84,246.84,246.84,246.84,1300.0,320892.0
605376.SH,2026-06-25 13:05:00,246.84,246.84,246.84,246.84,2000.0,493680.0
605376.SH,2026-06-25 13:04:00,246.84,246.84,246.84,246.84,3600.0,888624.0
605376.SH,2026-06-25 13:03:00,246.84,246.84,246.84,246.84,35900.0,8861556.0
605376.SH,2026-06-25 13:02:00,246.84,246.84,246.84,246.84,4000.0,987360.0
605376.SH,2026-06-25 13:01:00,246.84,246.84,246.84,246.84,16400.0,4048176.0
605376.SH,2026-06-25 11:30:00,246.84,246.84,246.84,246.84,500.0,123420.0
605376.SH,2026-06-25 11:29:00,246.84,246.84,246.84,246.84,1400.0,345576.0
605376.SH,2026-06-25 11:28:00,246.84,246.84,246.84,246.84,100.0,24684.0
605376.SH,2026-06-25 11:27:00,246.84,246.84,246.84,246.84,1800.0,444312.0
605376.SH,2026-06-25 11:26:00,246.84,246.84,246.84,246.84,400.0,98736.0
605376.SH,2026-06-25 11:25:00,246.84,246.84,246.84,246.84,300.0,74052.0
605376.SH,2026-06-25 11:24:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 11:23:00,246.84,246.84,246.84,246.84,900.0,222156.0
605376.SH,2026-06-25 11:22:00,246.84,246.84,246.84,246.84,500.0,123420.0
605376.SH,2026-06-25 11:21:00,246.84,246.84,246.84,246.84,800.0,197472.0
605376.SH,2026-06-25 11:20:00,246.84,246.84,246.84,246.84,2400.0,592416.0
605376.SH,2026-06-25 11:19:00,246.84,246.84,246.84,246.84,1600.0,394944.0
605376.SH,2026-06-25 11:18:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 11:17:00,246.84,246.84,246.84,246.84,3200.0,789888.0
605376.SH,2026-06-25 11:16:00,246.84,246.84,246.84,246.84,1600.0,394944.0
605376.SH,2026-06-25 11:15:00,246.84,246.84,246.84,246.84,3400.0,839256.0
605376.SH,2026-06-25 11:14:00,246.84,246.84,246.84,246.84,1300.0,320892.0
605376.SH,2026-06-25 11:13:00,246.84,246.84,246.84,246.84,800.0,197472.0
605376.SH,2026-06-25 11:12:00,246.84,246.84,246.84,246.84,700.0,172788.0
605376.SH,2026-06-25 11:11:00,246.84,246.84,246.84,246.84,8500.0,2098140.0
605376.SH,2026-06-25 11:10:00,246.84,246.84,246.84,246.84,3400.0,839256.0
605376.SH,2026-06-25 11:09:00,246.84,246.84,246.84,246.84,300.0,74052.0
605376.SH,2026-06-25 11:08:00,246.84,246.84,246.84,246.84,3787.0,934783.0
605376.SH,2026-06-25 11:07:00,246.84,246.84,246.84,246.84,800.0,197472.0
605376.SH,2026-06-25 11:06:00,246.84,246.84,246.84,246.84,1400.0,345576.0
605376.SH,2026-06-25 11:05:00,246.84,246.84,246.84,246.84,1400.0,345576.0
605376.SH,2026-06-25 11:04:00,246.84,246.84,246.84,246.84,5700.0,1406988.0
605376.SH,2026-06-25 11:03:00,246.84,246.84,246.84,246.84,600.0,148104.0
605376.SH,2026-06-25 11:02:00,246.84,246.84,246.84,246.84,3700.0,913308.0
605376.SH,2026-06-25 11:01:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 11:00:00,246.84,246.84,246.84,246.84,4200.0,1036728.0
605376.SH,2026-06-25 10:59:00,246.84,246.84,246.84,246.84,2800.0,691152.0
605376.SH,2026-06-25 10:58:00,246.84,246.84,246.84,246.84,4700.0,1160148.0
605376.SH,2026-06-25 10:57:00,246.84,246.84,246.84,246.84,4700.0,1160148.0
605376.SH,2026-06-25 10:56:00,246.84,246.84,246.84,246.84,9100.0,2246244.0
605376.SH,2026-06-25 10:55:00,246.84,246.84,246.84,246.84,2400.0,592416.0
605376.SH,2026-06-25 10:54:00,246.84,246.84,246.84,246.84,3300.0,814572.0
605376.SH,2026-06-25 10:53:00,246.84,246.84,246.84,246.84,8400.0,2073456.0
605376.SH,2026-06-25 10:52:00,246.84,246.84,246.84,246.84,13300.0,3282972.0
605376.SH,2026-06-25 10:51:00,246.84,246.84,246.84,246.84,5600.0,1382304.0
605376.SH,2026-06-25 10:50:00,246.84,246.84,246.84,246.84,11600.0,2863344.0
605376.SH,2026-06-25 10:49:00,246.84,246.84,246.84,246.84,2600.0,641784.0
605376.SH,2026-06-25 10:48:00,246.84,246.84,246.84,246.84,25400.0,6269736.0
605376.SH,2026-06-25 10:47:00,246.84,246.84,246.84,246.84,4700.0,1160148.0
605376.SH,2026-06-25 10:46:00,246.84,246.84,246.84,246.84,6200.0,1530408.0
605376.SH,2026-06-25 10:45:00,246.84,246.84,246.84,246.84,53800.0,13279992.0
605376.SH,2026-06-25 10:44:00,246.84,246.84,246.84,246.84,47900.0,11823636.0
605376.SH,2026-06-25 10:43:00,246.84,246.84,246.84,246.84,16800.0,4146912.0
605376.SH,2026-06-25 10:42:00,246.84,246.84,246.84,246.84,14700.0,3628548.0
605376.SH,2026-06-25 10:41:00,246.84,246.84,246.84,246.84,6000.0,1481040.0
605376.SH,2026-06-25 10:40:00,246.84,246.84,246.84,246.84,21300.0,5257692.0
605376.SH,2026-06-25 10:39:00,246.84,246.84,246.84,246.84,7300.0,1801932.0
605376.SH,2026-06-25 10:38:00,246.84,246.84,246.84,246.84,3200.0,789888.0
605376.SH,2026-06-25 10:37:00,246.84,246.84,246.84,246.84,2900.0,715836.0
605376.SH,2026-06-25 10:36:00,246.84,246.84,246.84,246.84,3100.0,765204.0
605376.SH,2026-06-25 10:35:00,246.84,246.84,246.84,246.84,1600.0,394944.0
605376.SH,2026-06-25 10:34:00,246.84,246.84,246.84,246.84,1700.0,419628.0
605376.SH,2026-06-25 10:33:00,246.84,246.84,246.84,246.84,1500.0,370260.0
605376.SH,2026-06-25 10:32:00,246.84,246.84,246.84,246.84,1300.0,320892.0
605376.SH,2026-06-25 10:31:00,246.84,246.84,246.84,246.84,15900.0,3924756.0
605376.SH,2026-06-25 10:30:00,246.84,246.84,246.84,246.84,3800.0,937992.0
605376.SH,2026-06-25 10:29:00,246.84,246.84,246.84,246.84,7700.0,1900668.0
605376.SH,2026-06-25 10:28:00,246.84,246.84,246.84,246.84,7300.0,1801932.0
605376.SH,2026-06-25 10:27:00,246.84,246.84,246.84,246.84,7500.0,1851300.0
605376.SH,2026-06-25 10:26:00,246.84,246.84,246.84,246.84,5200.0,1283568.0
605376.SH,2026-06-25 10:25:00,246.84,246.84,246.84,246.84,6200.0,1530408.0
605376.SH,2026-06-25 10:24:00,246.84,246.84,246.84,246.84,2600.0,641784.0
605376.SH,2026-06-25 10:23:00,246.84,246.84,246.84,246.84,2900.0,715836.0
605376.SH,2026-06-25 10:22:00,246.84,246.84,246.84,246.84,9200.0,2270928.0
605376.SH,2026-06-25 10:21:00,246.84,246.84,246.84,246.84,2300.0,567732.0
605376.SH,2026-06-25 10:20:00,246.84,246.84,246.84,246.84,2700.0,666468.0
605376.SH,2026-06-25 10:19:00,246.84,246.84,246.84,246.84,7900.0,1950036.0
605376.SH,2026-06-25 10:18:00,246.84,246.84,246.84,246.84,2300.0,567732.0
605376.SH,2026-06-25 10:17:00,246.84,246.84,246.84,246.84,3400.0,839256.0
605376.SH,2026-06-25 10:16:00,246.84,246.84,246.84,246.84,13100.0,3233604.0
605376.SH,2026-06-25 10:15:00,246.84,246.84,246.84,246.84,3800.0,937992.0
605376.SH,2026-06-25 10:14:00,246.84,246.84,246.84,246.84,5700.0,1406988.0
605376.SH,2026-06-25 10:13:00,246.84,246.84,246.84,246.84,5500.0,1357620.0
605376.SH,2026-06-25 10:12:00,246.84,246.84,246.84,246.84,7200.0,1777248.0
605376.SH,2026-06-25 10:11:00,246.84,246.84,246.84,246.84,6400.0,1579776.0
605376.SH,2026-06-25 10:10:00,246.84,246.84,246.84,246.84,13100.0,3233604.0
605376.SH,2026-06-25 10:09:00,246.84,246.84,246.84,246.84,6300.0,1555092.0
605376.SH,2026-06-25 10:08:00,246.84,246.84,246.84,246.84,6900.0,1703196.0
605376.SH,2026-06-25 10:07:00,246.84,246.84,246.84,246.84,4700.0,1160148.0
605376.SH,2026-06-25 10:06:00,246.84,246.84,246.84,246.84,47500.0,11724900.0
605376.SH,2026-06-25 10:05:00,246.84,246.84,246.84,246.84,4800.0,1184832.0
605376.SH,2026-06-25 10:04:00,246.84,246.84,246.84,246.84,3500.0,863940.0
605376.SH,2026-06-25 10:03:00,246.84,246.84,246.84,246.84,15600.0,3850704.0
605376.SH,2026-06-25 10:02:00,246.84,246.84,246.84,246.84,11400.0,2813976.0
605376.SH,2026-06-25 10:01:00,246.84,246.84,246.84,246.84,29000.0,7158360.0
605376.SH,2026-06-25 10:00:00,246.84,246.84,246.84,246.84,26700.0,6590628.0
605376.SH,2026-06-25 09:59:00,246.84,246.84,246.84,246.84,13000.0,3208920.0
605376.SH,2026-06-25 09:58:00,246.84,246.84,246.84,246.84,12900.0,3184236.0
605376.SH,2026-06-25 09:57:00,246.84,246.84,246.84,246.84,37700.0,9305868.0
605376.SH,2026-06-25 09:56:00,246.84,246.84,246.84,246.84,29984.0,7401251.0
605376.SH,2026-06-25 09:55:00,246.84,246.84,246.84,246.84,33198.0,8194594.0
605376.SH,2026-06-25 09:54:00,246.84,246.84,246.84,246.84,47300.0,11675532.0
605376.SH,2026-06-25 09:53:00,246.83,246.84,246.83,246.84,228600.0,56427044.0
605376.SH,2026-06-25 09:52:00,246.84,246.84,246.74,246.84,729403.0,180039520.0
605376.SH,2026-06-25 09:51:00,246.33,246.84,245.92,246.84,712204.0,175677570.0
605376.SH,2026-06-25 09:50:00,245.85,246.6,244.92,245.7,297000.0,72970400.0
605376.SH,2026-06-25 09:49:00,244.83,245.8,244.83,245.8,155300.0,38118068.0
605376.SH,2026-06-25 09:48:00,245.01,245.99,244.31,244.31,249000.0,61081780.0
605376.SH,2026-06-25 09:47:00,243.85,245.0,243.58,244.68,163900.0,40048050.0
605376.SH,2026-06-25 09:46:00,243.28,244.38,243.04,243.55,194200.0,47311596.0
605376.SH,2026-06-25 09:45:00,242.48,243.8,242.48,242.58,207600.0,50445150.0
605376.SH,2026-06-25 09:44:00,240.57,243.5,240.43,242.5,224000.0,54255584.0
605376.SH,2026-06-25 09:43:00,240.53,241.42,240.53,241.2,204300.0,49204760.0
605376.SH,2026-06-25 09:42:00,238.97,240.95,238.97,240.2,177194.0,42478676.0
605376.SH,2026-06-25 09:41:00,237.78,239.59,237.5,238.98,217300.0,51835524.0
605376.SH,2026-06-25 09:40:00,236.88,239.98,236.88,238.01,292000.0,69674350.0
605376.SH,2026-06-25 09:39:00,233.1,236.9,233.1,236.5,229200.0,53758260.0
605376.SH,2026-06-25 09:38:00,232.99,233.97,231.72,233.51,324000.0,75395410.0
605376.SH,2026-06-25 09:37:00,231.71,233.0,231.71,232.75,169300.0,39364040.0
605376.SH,2026-06-25 09:36:00,229.99,232.31,229.99,231.4,260100.0,60116684.0
605376.SH,2026-06-25 09:35:00,229.77,230.0,229.0,229.56,195100.0,44779710.0
605376.SH,2026-06-25 09:34:00,225.0,229.75,225.0,229.75,160705.0,36515476.0
605376.SH,2026-06-25 09:33:00,228.0,228.0,224.0,224.56,302847.0,68320720.0
605376.SH,2026-06-25 09:32:00,223.12,229.83,223.12,228.33,267900.0,60947170.0
605376.SH,2026-06-25 09:31:00,225.02,227.0,222.5,223.0,447100.0,100426536.0
605376.SH,2026-06-25 09:30:00,225.4,225.4,225.4,225.4,60600.0,13659240.0
