ts_code,trade_time,open,high,low,close,vol,amount
603500.SH,2026-06-25 14:03:00,12.96,12.96,12.96,12.96,500.0,6480.0
603500.SH,2026-06-25 14:02:00,12.96,12.96,12.96,12.96,600.0,7776.0
603500.SH,2026-06-25 14:01:00,12.96,12.96,12.96,12.96,5300.0,68688.0
603500.SH,2026-06-25 14:00:00,12.96,12.96,12.96,12.96,24100.0,312336.0
603500.SH,2026-06-25 13:59:00,12.96,12.96,12.96,12.96,28640.0,371175.0
603500.SH,2026-06-25 13:58:00,12.96,12.96,12.96,12.96,1200.0,15552.0
603500.SH,2026-06-25 13:57:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 13:56:00,12.96,12.96,12.96,12.96,100.0,1296.0
603500.SH,2026-06-25 13:55:00,12.96,12.96,12.96,12.96,11100.0,143856.0
603500.SH,2026-06-25 13:54:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 13:53:00,12.96,12.96,12.96,12.96,200.0,2592.0
603500.SH,2026-06-25 13:52:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 13:51:00,12.96,12.96,12.96,12.96,200.0,2592.0
603500.SH,2026-06-25 13:50:00,12.96,12.96,12.96,12.96,900.0,11664.0
603500.SH,2026-06-25 13:49:00,12.96,12.96,12.96,12.96,5800.0,75168.0
603500.SH,2026-06-25 13:48:00,12.96,12.96,12.96,12.96,1000.0,12960.0
603500.SH,2026-06-25 13:47:00,12.96,12.96,12.96,12.96,1600.0,20736.0
603500.SH,2026-06-25 13:46:00,12.96,12.96,12.96,12.96,12000.0,155520.0
603500.SH,2026-06-25 13:45:00,12.96,12.96,12.96,12.96,3100.0,40176.0
603500.SH,2026-06-25 13:44:00,12.96,12.96,12.96,12.96,700.0,9072.0
603500.SH,2026-06-25 13:43:00,12.96,12.96,12.96,12.96,4200.0,54432.0
603500.SH,2026-06-25 13:42:00,12.96,12.96,12.96,12.96,4500.0,58320.0
603500.SH,2026-06-25 13:41:00,12.96,12.96,12.96,12.96,4400.0,57024.0
603500.SH,2026-06-25 13:40:00,12.96,12.96,12.96,12.96,100.0,1296.0
603500.SH,2026-06-25 13:39:00,12.96,12.96,12.96,12.96,1700.0,22032.0
603500.SH,2026-06-25 13:38:00,12.96,12.96,12.96,12.96,1600.0,20736.0
603500.SH,2026-06-25 13:37:00,12.96,12.96,12.96,12.96,2500.0,32400.0
603500.SH,2026-06-25 13:36:00,12.96,12.96,12.96,12.96,4100.0,53136.0
603500.SH,2026-06-25 13:35:00,12.96,12.96,12.96,12.96,300.0,3888.0
603500.SH,2026-06-25 13:34:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 13:33:00,12.96,12.96,12.96,12.96,1100.0,14256.0
603500.SH,2026-06-25 13:32:00,12.96,12.96,12.96,12.96,17700.0,229392.0
603500.SH,2026-06-25 13:31:00,12.96,12.96,12.96,12.96,1200.0,15552.0
603500.SH,2026-06-25 13:30:00,12.96,12.96,12.96,12.96,100.0,1296.0
603500.SH,2026-06-25 13:29:00,12.96,12.96,12.96,12.96,500.0,6480.0
603500.SH,2026-06-25 13:28:00,12.96,12.96,12.96,12.96,800.0,10368.0
603500.SH,2026-06-25 13:27:00,12.96,12.96,12.96,12.96,300.0,3888.0
603500.SH,2026-06-25 13:26:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 13:25:00,12.96,12.96,12.96,12.96,1000.0,12960.0
603500.SH,2026-06-25 13:24:00,12.96,12.96,12.96,12.96,6400.0,82944.0
603500.SH,2026-06-25 13:23:00,12.96,12.96,12.96,12.96,3400.0,44064.0
603500.SH,2026-06-25 13:22:00,12.96,12.96,12.96,12.96,1500.0,19440.0
603500.SH,2026-06-25 13:21:00,12.96,12.96,12.96,12.96,1400.0,18144.0
603500.SH,2026-06-25 13:20:00,12.96,12.96,12.96,12.96,10200.0,132192.0
603500.SH,2026-06-25 13:19:00,12.96,12.96,12.96,12.96,2500.0,32400.0
603500.SH,2026-06-25 13:18:00,12.96,12.96,12.96,12.96,700.0,9072.0
603500.SH,2026-06-25 13:17:00,12.96,12.96,12.96,12.96,2500.0,32400.0
603500.SH,2026-06-25 13:16:00,12.96,12.96,12.96,12.96,2000.0,25920.0
603500.SH,2026-06-25 13:15:00,12.96,12.96,12.96,12.96,9500.0,123120.0
603500.SH,2026-06-25 13:14:00,12.96,12.96,12.96,12.96,500.0,6480.0
603500.SH,2026-06-25 13:13:00,12.96,12.96,12.96,12.96,31400.0,406944.0
603500.SH,2026-06-25 13:12:00,12.96,12.96,12.96,12.96,800.0,10368.0
603500.SH,2026-06-25 13:11:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 13:10:00,12.96,12.96,12.96,12.96,11200.0,145152.0
603500.SH,2026-06-25 13:09:00,12.96,12.96,12.96,12.96,1000.0,12960.0
603500.SH,2026-06-25 13:08:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 13:07:00,12.96,12.96,12.96,12.96,100.0,1296.0
603500.SH,2026-06-25 13:06:00,12.96,12.96,12.96,12.96,100.0,1296.0
603500.SH,2026-06-25 13:05:00,12.96,12.96,12.96,12.96,1500.0,19440.0
603500.SH,2026-06-25 13:04:00,12.96,12.96,12.96,12.96,9900.0,128304.0
603500.SH,2026-06-25 13:03:00,12.96,12.96,12.96,12.96,5900.0,76464.0
603500.SH,2026-06-25 13:02:00,12.96,12.96,12.96,12.96,9400.0,121824.0
603500.SH,2026-06-25 13:01:00,12.96,12.96,12.96,12.96,23100.0,299376.0
603500.SH,2026-06-25 11:30:00,12.96,12.96,12.96,12.96,600.0,7776.0
603500.SH,2026-06-25 11:29:00,12.96,12.96,12.96,12.96,700.0,9072.0
603500.SH,2026-06-25 11:28:00,12.96,12.96,12.96,12.96,5300.0,68688.0
603500.SH,2026-06-25 11:27:00,12.96,12.96,12.96,12.96,500.0,6480.0
603500.SH,2026-06-25 11:26:00,12.96,12.96,12.96,12.96,15000.0,194400.0
603500.SH,2026-06-25 11:25:00,12.96,12.96,12.96,12.96,2000.0,25920.0
603500.SH,2026-06-25 11:24:00,12.96,12.96,12.96,12.96,300.0,3888.0
603500.SH,2026-06-25 11:23:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 11:22:00,12.96,12.96,12.96,12.96,0.0,0.0
603500.SH,2026-06-25 11:21:00,12.96,12.96,12.96,12.96,500.0,6480.0
603500.SH,2026-06-25 11:20:00,12.96,12.96,12.96,12.96,1100.0,14256.0
603500.SH,2026-06-25 11:19:00,12.96,12.96,12.96,12.96,2100.0,27216.0
603500.SH,2026-06-25 11:18:00,12.96,12.96,12.96,12.96,1100.0,14256.0
603500.SH,2026-06-25 11:17:00,12.96,12.96,12.96,12.96,200.0,2592.0
603500.SH,2026-06-25 11:16:00,12.96,12.96,12.96,12.96,200.0,2592.0
603500.SH,2026-06-25 11:15:00,12.96,12.96,12.96,12.96,900.0,11664.0
603500.SH,2026-06-25 11:14:00,12.96,12.96,12.96,12.96,4400.0,57024.0
603500.SH,2026-06-25 11:13:00,12.96,12.96,12.96,12.96,400.0,5184.0
603500.SH,2026-06-25 11:12:00,12.96,12.96,12.96,12.96,700.0,9072.0
603500.SH,2026-06-25 11:11:00,12.96,12.96,12.96,12.96,2500.0,32400.0
603500.SH,2026-06-25 11:10:00,12.96,12.96,12.96,12.96,500.0,6480.0
603500.SH,2026-06-25 11:09:00,12.96,12.96,12.96,12.96,300.0,3888.0
603500.SH,2026-06-25 11:08:00,12.96,12.96,12.96,12.96,1100.0,14256.0
603500.SH,2026-06-25 11:07:00,12.96,12.96,12.96,12.96,1200.0,15552.0
603500.SH,2026-06-25 11:06:00,12.96,12.96,12.96,12.96,1300.0,16848.0
603500.SH,2026-06-25 11:05:00,12.96,12.96,12.96,12.96,6400.0,82944.0
603500.SH,2026-06-25 11:04:00,12.96,12.96,12.96,12.96,8800.0,114048.0
603500.SH,2026-06-25 11:03:00,12.96,12.96,12.96,12.96,2200.0,28512.0
603500.SH,2026-06-25 11:02:00,12.96,12.96,12.96,12.96,3800.0,49248.0
603500.SH,2026-06-25 11:01:00,12.96,12.96,12.96,12.96,1900.0,24624.0
603500.SH,2026-06-25 11:00:00,12.96,12.96,12.96,12.96,100.0,1296.0
603500.SH,2026-06-25 10:59:00,12.96,12.96,12.96,12.96,300.0,3888.0
603500.SH,2026-06-25 10:58:00,12.96,12.96,12.96,12.96,7700.0,99792.0
603500.SH,2026-06-25 10:57:00,12.96,12.96,12.96,12.96,1400.0,18144.0
603500.SH,2026-06-25 10:56:00,12.96,12.96,12.96,12.96,1800.0,23328.0
603500.SH,2026-06-25 10:55:00,12.96,12.96,12.96,12.96,75600.0,979776.0
603500.SH,2026-06-25 10:54:00,12.96,12.96,12.96,12.96,6300.0,81648.0
603500.SH,2026-06-25 10:53:00,12.96,12.96,12.96,12.96,5700.0,73872.0
603500.SH,2026-06-25 10:52:00,12.96,12.96,12.96,12.96,35340.0,458006.0
603500.SH,2026-06-25 10:51:00,12.96,12.96,12.96,12.96,700.0,9072.0
603500.SH,2026-06-25 10:50:00,12.96,12.96,12.96,12.96,400.0,5184.0
603500.SH,2026-06-25 10:49:00,12.96,12.96,12.96,12.96,4100.0,53136.0
603500.SH,2026-06-25 10:48:00,12.96,12.96,12.96,12.96,1900.0,24624.0
603500.SH,2026-06-25 10:47:00,12.96,12.96,12.96,12.96,9600.0,124416.0
603500.SH,2026-06-25 10:46:00,12.96,12.96,12.96,12.96,400.0,5184.0
603500.SH,2026-06-25 10:45:00,12.96,12.96,12.96,12.96,6400.0,82944.0
603500.SH,2026-06-25 10:44:00,12.96,12.96,12.96,12.96,4000.0,51840.0
603500.SH,2026-06-25 10:43:00,12.96,12.96,12.96,12.96,16300.0,211248.0
603500.SH,2026-06-25 10:42:00,12.96,12.96,12.96,12.96,4800.0,62208.0
603500.SH,2026-06-25 10:41:00,12.96,12.96,12.96,12.96,4000.0,51840.0
603500.SH,2026-06-25 10:40:00,12.96,12.96,12.96,12.96,2600.0,33696.0
603500.SH,2026-06-25 10:39:00,12.96,12.96,12.96,12.96,10300.0,133488.0
603500.SH,2026-06-25 10:38:00,12.96,12.96,12.96,12.96,24900.0,322704.0
603500.SH,2026-06-25 10:37:00,12.96,12.96,12.96,12.96,800.0,10368.0
603500.SH,2026-06-25 10:36:00,12.96,12.96,12.96,12.96,59900.0,776304.0
603500.SH,2026-06-25 10:35:00,12.96,12.96,12.96,12.96,2100.0,27216.0
603500.SH,2026-06-25 10:34:00,12.96,12.96,12.96,12.96,3000.0,38880.0
603500.SH,2026-06-25 10:33:00,12.96,12.96,12.96,12.96,600.0,7776.0
603500.SH,2026-06-25 10:32:00,12.96,12.96,12.96,12.96,6800.0,88128.0
603500.SH,2026-06-25 10:31:00,12.96,12.96,12.96,12.96,2400.0,31104.0
603500.SH,2026-06-25 10:30:00,12.96,12.96,12.96,12.96,3500.0,45360.0
603500.SH,2026-06-25 10:29:00,12.96,12.96,12.96,12.96,3500.0,45360.0
603500.SH,2026-06-25 10:28:00,12.96,12.96,12.96,12.96,8700.0,112752.0
603500.SH,2026-06-25 10:27:00,12.96,12.96,12.96,12.96,5000.0,64800.0
603500.SH,2026-06-25 10:26:00,12.96,12.96,12.96,12.96,5700.0,73872.0
603500.SH,2026-06-25 10:25:00,12.96,12.96,12.96,12.96,10600.0,137376.0
603500.SH,2026-06-25 10:24:00,12.96,12.96,12.96,12.96,164200.0,2128032.0
603500.SH,2026-06-25 10:23:00,12.96,12.96,12.96,12.96,1300.0,16848.0
603500.SH,2026-06-25 10:22:00,12.96,12.96,12.96,12.96,200.0,2592.0
603500.SH,2026-06-25 10:21:00,12.96,12.96,12.96,12.96,2200.0,28512.0
603500.SH,2026-06-25 10:20:00,12.96,12.96,12.96,12.96,700.0,9072.0
603500.SH,2026-06-25 10:19:00,12.96,12.96,12.96,12.96,800.0,10368.0
603500.SH,2026-06-25 10:18:00,12.96,12.96,12.96,12.96,1300.0,16848.0
603500.SH,2026-06-25 10:17:00,12.96,12.96,12.96,12.96,14000.0,181440.0
603500.SH,2026-06-25 10:16:00,12.96,12.96,12.96,12.96,45500.0,589680.0
603500.SH,2026-06-25 10:15:00,12.96,12.96,12.96,12.96,6600.0,85536.0
603500.SH,2026-06-25 10:14:00,12.96,12.96,12.96,12.96,5000.0,64800.0
603500.SH,2026-06-25 10:13:00,12.96,12.96,12.96,12.96,48100.0,623376.0
603500.SH,2026-06-25 10:12:00,12.96,12.96,12.96,12.96,5000.0,64800.0
603500.SH,2026-06-25 10:11:00,12.96,12.96,12.96,12.96,4700.0,60912.0
603500.SH,2026-06-25 10:10:00,12.96,12.96,12.96,12.96,14300.0,185328.0
603500.SH,2026-06-25 10:09:00,12.96,12.96,12.96,12.96,11600.0,150336.0
603500.SH,2026-06-25 10:08:00,12.96,12.96,12.96,12.96,6100.0,79056.0
603500.SH,2026-06-25 10:07:00,12.96,12.96,12.96,12.96,3100.0,40176.0
603500.SH,2026-06-25 10:06:00,12.96,12.96,12.96,12.96,4300.0,55728.0
603500.SH,2026-06-25 10:05:00,12.96,12.96,12.96,12.96,6400.0,82944.0
603500.SH,2026-06-25 10:04:00,12.96,12.96,12.96,12.96,26600.0,344736.0
603500.SH,2026-06-25 10:03:00,12.96,12.96,12.96,12.96,38000.0,492480.0
603500.SH,2026-06-25 10:02:00,12.96,12.96,12.96,12.96,16900.0,219024.0
603500.SH,2026-06-25 10:01:00,12.96,12.96,12.96,12.96,11900.0,154224.0
603500.SH,2026-06-25 10:00:00,12.96,12.96,12.96,12.96,15200.0,196992.0
603500.SH,2026-06-25 09:59:00,12.96,12.96,12.96,12.96,26500.0,343440.0
603500.SH,2026-06-25 09:58:00,12.96,12.96,12.96,12.96,9600.0,124416.0
603500.SH,2026-06-25 09:57:00,12.96,12.96,12.96,12.96,9700.0,125712.0
603500.SH,2026-06-25 09:56:00,12.96,12.96,12.96,12.96,10700.0,138672.0
603500.SH,2026-06-25 09:55:00,12.96,12.96,12.96,12.96,10300.0,133488.0
603500.SH,2026-06-25 09:54:00,12.96,12.96,12.96,12.96,22300.0,289008.0
603500.SH,2026-06-25 09:53:00,12.96,12.96,12.96,12.96,36800.0,476928.0
603500.SH,2026-06-25 09:52:00,12.96,12.96,12.96,12.96,25300.0,327888.0
603500.SH,2026-06-25 09:51:00,12.96,12.96,12.96,12.96,118100.0,1530576.0
603500.SH,2026-06-25 09:50:00,12.96,12.96,12.96,12.96,33600.0,435456.0
603500.SH,2026-06-25 09:49:00,12.96,12.96,12.96,12.96,16600.0,215136.0
603500.SH,2026-06-25 09:48:00,12.96,12.96,12.96,12.96,62300.0,807408.0
603500.SH,2026-06-25 09:47:00,12.96,12.96,12.96,12.96,190600.0,2470176.0
603500.SH,2026-06-25 09:46:00,12.96,12.96,12.96,12.96,143700.0,1862352.0
603500.SH,2026-06-25 09:45:00,12.93,12.96,12.93,12.96,1346900.0,17451190.0
603500.SH,2026-06-25 09:44:00,12.9,12.94,12.82,12.93,896800.0,11568746.0
603500.SH,2026-06-25 09:43:00,12.8,12.96,12.77,12.83,1293900.0,16699106.0
603500.SH,2026-06-25 09:42:00,12.71,12.91,12.63,12.8,1202040.0,15356118.0
603500.SH,2026-06-25 09:41:00,12.42,12.74,12.37,12.71,1169700.0,14682484.0
603500.SH,2026-06-25 09:40:00,12.12,12.4,12.11,12.39,750200.0,9194537.0
603500.SH,2026-06-25 09:39:00,12.16,12.16,12.09,12.13,190300.0,2308901.0
603500.SH,2026-06-25 09:38:00,12.05,12.17,12.0,12.17,201200.0,2431538.0
603500.SH,2026-06-25 09:37:00,12.05,12.06,12.01,12.04,165000.0,1987158.0
603500.SH,2026-06-25 09:36:00,11.99,12.04,11.99,12.04,276500.0,3321470.0
603500.SH,2026-06-25 09:35:00,11.96,12.02,11.91,11.99,373200.0,4465829.0
603500.SH,2026-06-25 09:34:00,12.19,12.19,11.97,11.97,446400.0,5388305.0
603500.SH,2026-06-25 09:33:00,12.13,12.2,12.13,12.2,582800.0,7091813.0
603500.SH,2026-06-25 09:32:00,12.2,12.23,12.08,12.16,823100.0,10001718.0
603500.SH,2026-06-25 09:31:00,11.99,12.22,11.91,12.21,577700.0,6982851.0
603500.SH,2026-06-25 09:30:00,12.0,12.0,12.0,12.0,368200.0,4418400.0
