ts_code,trade_time,open,high,low,close,vol,amount
603335.SH,2026-06-25 14:36:00,8.85,8.9,8.85,8.9,236300.0,2096550.0
603335.SH,2026-06-25 14:35:00,8.86,8.87,8.86,8.87,36800.0,326185.0
603335.SH,2026-06-25 14:34:00,8.87,8.87,8.86,8.87,31200.0,276551.0
603335.SH,2026-06-25 14:33:00,8.86,8.88,8.86,8.87,55000.0,487985.0
603335.SH,2026-06-25 14:32:00,8.88,8.88,8.86,8.86,88400.0,783577.0
603335.SH,2026-06-25 14:31:00,8.85,8.88,8.85,8.88,78500.0,695429.0
603335.SH,2026-06-25 14:30:00,8.87,8.87,8.85,8.85,62200.0,551258.0
603335.SH,2026-06-25 14:29:00,8.87,8.87,8.85,8.87,72400.0,641684.0
603335.SH,2026-06-25 14:28:00,8.87,8.87,8.85,8.86,48300.0,427871.0
603335.SH,2026-06-25 14:27:00,8.85,8.86,8.84,8.85,52900.0,468410.0
603335.SH,2026-06-25 14:26:00,8.87,8.87,8.84,8.85,113000.0,1000779.0
603335.SH,2026-06-25 14:25:00,8.88,8.88,8.87,8.87,37100.0,329418.0
603335.SH,2026-06-25 14:24:00,8.87,8.88,8.84,8.88,56000.0,496230.0
603335.SH,2026-06-25 14:23:00,8.87,8.87,8.84,8.87,172356.0,1524712.0
603335.SH,2026-06-25 14:22:00,8.86,8.87,8.85,8.87,14800.0,131163.0
603335.SH,2026-06-25 14:21:00,8.85,8.86,8.85,8.86,84000.0,743110.0
603335.SH,2026-06-25 14:20:00,8.89,8.89,8.84,8.84,109900.0,974503.0
603335.SH,2026-06-25 14:19:00,8.88,8.9,8.88,8.89,49100.0,436467.0
603335.SH,2026-06-25 14:18:00,8.89,8.89,8.88,8.88,44200.0,392728.0
603335.SH,2026-06-25 14:17:00,8.88,8.89,8.88,8.89,20500.0,181949.0
603335.SH,2026-06-25 14:16:00,8.88,8.91,8.87,8.88,88700.0,788282.0
603335.SH,2026-06-25 14:15:00,8.92,8.93,8.9,8.91,208700.0,1858259.0
603335.SH,2026-06-25 14:14:00,8.9,8.93,8.9,8.92,116500.0,1039039.0
603335.SH,2026-06-25 14:13:00,8.84,8.9,8.82,8.9,568500.0,5044147.0
603335.SH,2026-06-25 14:12:00,8.89,8.89,8.85,8.85,191337.0,1696718.0
603335.SH,2026-06-25 14:11:00,8.87,8.89,8.87,8.89,61000.0,541786.0
603335.SH,2026-06-25 14:10:00,8.87,8.89,8.87,8.88,52963.0,470257.0
603335.SH,2026-06-25 14:09:00,8.85,8.88,8.85,8.87,53600.0,475329.0
603335.SH,2026-06-25 14:08:00,8.89,8.89,8.86,8.87,187100.0,1660292.0
603335.SH,2026-06-25 14:07:00,8.9,8.9,8.88,8.88,231200.0,2053412.0
603335.SH,2026-06-25 14:06:00,8.9,8.92,8.88,8.9,142200.0,1265184.0
603335.SH,2026-06-25 14:05:00,8.91,8.92,8.91,8.92,38500.0,343136.0
603335.SH,2026-06-25 14:04:00,8.91,8.91,8.9,8.91,114100.0,1016491.0
603335.SH,2026-06-25 14:03:00,8.9,8.91,8.89,8.91,55300.0,492145.0
603335.SH,2026-06-25 14:02:00,8.89,8.9,8.89,8.9,30400.0,270345.0
603335.SH,2026-06-25 14:01:00,8.88,8.89,8.88,8.89,102400.0,909700.0
603335.SH,2026-06-25 14:00:00,8.91,8.91,8.89,8.89,132600.0,1179826.0
603335.SH,2026-06-25 13:59:00,8.89,8.91,8.89,8.91,71000.0,631904.0
603335.SH,2026-06-25 13:58:00,8.92,8.92,8.9,8.9,98200.0,874541.0
603335.SH,2026-06-25 13:57:00,8.92,8.93,8.91,8.92,68000.0,606324.0
603335.SH,2026-06-25 13:56:00,8.9,8.93,8.9,8.92,80300.0,715847.0
603335.SH,2026-06-25 13:55:00,8.91,8.91,8.9,8.91,53900.0,480448.0
603335.SH,2026-06-25 13:54:00,8.89,8.9,8.88,8.9,57200.0,508682.0
603335.SH,2026-06-25 13:53:00,8.89,8.9,8.88,8.9,42000.0,373135.0
603335.SH,2026-06-25 13:52:00,8.88,8.89,8.88,8.88,37100.0,329655.0
603335.SH,2026-06-25 13:51:00,8.89,8.92,8.89,8.89,93800.0,834449.0
603335.SH,2026-06-25 13:50:00,8.92,8.93,8.92,8.92,22700.0,202488.0
603335.SH,2026-06-25 13:49:00,8.91,8.92,8.91,8.92,43900.0,391196.0
603335.SH,2026-06-25 13:48:00,8.89,8.91,8.89,8.91,82200.0,731491.0
603335.SH,2026-06-25 13:47:00,8.88,8.89,8.88,8.89,49700.0,441518.0
603335.SH,2026-06-25 13:46:00,8.88,8.9,8.88,8.88,89100.0,791672.0
603335.SH,2026-06-25 13:45:00,8.91,8.91,8.89,8.89,217100.0,1932164.0
603335.SH,2026-06-25 13:44:00,8.92,8.92,8.9,8.9,12900.0,114989.0
603335.SH,2026-06-25 13:43:00,8.93,8.93,8.91,8.91,47300.0,421785.0
603335.SH,2026-06-25 13:42:00,8.92,8.93,8.91,8.93,15400.0,137390.0
603335.SH,2026-06-25 13:41:00,8.92,8.92,8.91,8.92,56200.0,500702.0
603335.SH,2026-06-25 13:40:00,8.93,8.93,8.91,8.92,39400.0,351553.0
603335.SH,2026-06-25 13:39:00,8.92,8.93,8.91,8.93,48600.0,433445.0
603335.SH,2026-06-25 13:38:00,8.9,8.92,8.9,8.92,11600.0,103317.0
603335.SH,2026-06-25 13:37:00,8.9,8.91,8.9,8.9,37000.0,329309.0
603335.SH,2026-06-25 13:36:00,8.9,8.93,8.9,8.9,60000.0,534818.0
603335.SH,2026-06-25 13:35:00,8.93,8.93,8.91,8.92,90100.0,804067.0
603335.SH,2026-06-25 13:34:00,8.93,8.94,8.93,8.93,46100.0,411671.0
603335.SH,2026-06-25 13:33:00,8.92,8.93,8.91,8.92,26900.0,239933.0
603335.SH,2026-06-25 13:32:00,8.93,8.93,8.91,8.91,21900.0,195250.0
603335.SH,2026-06-25 13:31:00,8.94,8.94,8.91,8.93,65900.0,588022.0
603335.SH,2026-06-25 13:30:00,8.93,8.94,8.93,8.94,52900.0,472692.0
603335.SH,2026-06-25 13:29:00,8.93,8.94,8.92,8.93,30100.0,268746.0
603335.SH,2026-06-25 13:28:00,8.9,8.93,8.89,8.93,57000.0,507846.0
603335.SH,2026-06-25 13:27:00,8.91,8.91,8.88,8.88,158600.0,1410085.0
603335.SH,2026-06-25 13:26:00,8.92,8.95,8.92,8.92,62300.0,556102.0
603335.SH,2026-06-25 13:25:00,8.95,8.95,8.94,8.94,41100.0,367523.0
603335.SH,2026-06-25 13:24:00,8.96,8.96,8.94,8.95,25900.0,231979.0
603335.SH,2026-06-25 13:23:00,8.95,8.97,8.94,8.97,253000.0,2267811.0
603335.SH,2026-06-25 13:22:00,8.91,8.95,8.9,8.95,142200.0,1268541.0
603335.SH,2026-06-25 13:21:00,8.92,8.92,8.91,8.91,59500.0,529977.0
603335.SH,2026-06-25 13:20:00,8.93,8.93,8.91,8.91,59300.0,528895.0
603335.SH,2026-06-25 13:19:00,8.9,8.93,8.89,8.93,99000.0,880744.0
603335.SH,2026-06-25 13:18:00,8.89,8.9,8.89,8.89,18300.0,162697.0
603335.SH,2026-06-25 13:17:00,8.9,8.9,8.88,8.89,32900.0,292546.0
603335.SH,2026-06-25 13:16:00,8.84,8.9,8.84,8.89,110500.0,980082.0
603335.SH,2026-06-25 13:15:00,8.89,8.89,8.84,8.86,60200.0,533337.0
603335.SH,2026-06-25 13:14:00,8.89,8.89,8.88,8.89,44010.0,390946.0
603335.SH,2026-06-25 13:13:00,8.92,8.92,8.89,8.89,46500.0,413728.0
603335.SH,2026-06-25 13:12:00,8.91,8.93,8.91,8.91,45600.0,406497.0
603335.SH,2026-06-25 13:11:00,8.93,8.94,8.91,8.91,52900.0,471570.0
603335.SH,2026-06-25 13:10:00,8.94,8.94,8.92,8.94,108700.0,971916.0
603335.SH,2026-06-25 13:09:00,8.92,8.95,8.92,8.95,113132.0,1010762.0
603335.SH,2026-06-25 13:08:00,8.91,8.93,8.9,8.92,151900.0,1354120.0
603335.SH,2026-06-25 13:07:00,8.83,8.91,8.83,8.91,246400.0,2182299.0
603335.SH,2026-06-25 13:06:00,8.85,8.85,8.82,8.83,158300.0,1399223.0
603335.SH,2026-06-25 13:05:00,8.87,8.87,8.85,8.86,99100.0,878464.0
603335.SH,2026-06-25 13:04:00,8.89,8.89,8.87,8.87,51700.0,458964.0
603335.SH,2026-06-25 13:03:00,8.87,8.92,8.87,8.9,58100.0,516641.0
603335.SH,2026-06-25 13:02:00,8.89,8.89,8.86,8.87,94400.0,837397.0
603335.SH,2026-06-25 13:01:00,8.94,8.94,8.88,8.88,291700.0,2599620.0
603335.SH,2026-06-25 11:30:00,8.95,8.95,8.93,8.93,75400.0,674029.0
603335.SH,2026-06-25 11:29:00,8.95,8.95,8.94,8.95,59800.0,535018.0
603335.SH,2026-06-25 11:28:00,8.97,8.97,8.95,8.95,45904.0,410951.0
603335.SH,2026-06-25 11:27:00,8.96,8.97,8.94,8.97,66900.0,599353.0
603335.SH,2026-06-25 11:26:00,8.96,8.97,8.93,8.96,78600.0,702668.0
603335.SH,2026-06-25 11:25:00,8.92,8.98,8.92,8.94,73800.0,660299.0
603335.SH,2026-06-25 11:24:00,8.9,8.99,8.9,8.92,70400.0,629167.0
603335.SH,2026-06-25 11:23:00,8.88,8.93,8.88,8.92,22000.0,195977.0
603335.SH,2026-06-25 11:22:00,8.89,8.93,8.87,8.87,114800.0,1020779.0
603335.SH,2026-06-25 11:21:00,8.88,8.91,8.88,8.9,58400.0,519129.0
603335.SH,2026-06-25 11:20:00,8.89,8.9,8.88,8.9,39000.0,346911.0
603335.SH,2026-06-25 11:19:00,8.9,8.9,8.88,8.88,28400.0,252641.0
603335.SH,2026-06-25 11:18:00,8.9,8.92,8.9,8.9,33100.0,294692.0
603335.SH,2026-06-25 11:17:00,8.87,8.89,8.87,8.89,61400.0,545276.0
603335.SH,2026-06-25 11:16:00,8.88,8.9,8.87,8.87,167800.0,1490277.0
603335.SH,2026-06-25 11:15:00,8.9,8.9,8.89,8.9,67900.0,604089.0
603335.SH,2026-06-25 11:14:00,8.88,8.9,8.88,8.9,104900.0,932132.0
603335.SH,2026-06-25 11:13:00,8.89,8.89,8.88,8.88,105600.0,938290.0
603335.SH,2026-06-25 11:12:00,8.93,8.93,8.89,8.89,255400.0,2274652.0
603335.SH,2026-06-25 11:11:00,8.94,8.94,8.92,8.93,87900.0,784954.0
603335.SH,2026-06-25 11:10:00,8.95,8.95,8.92,8.94,155300.0,1386380.0
603335.SH,2026-06-25 11:09:00,9.03,9.03,8.93,8.93,184100.0,1656413.0
603335.SH,2026-06-25 11:08:00,9.02,9.03,9.02,9.03,31900.0,287919.0
603335.SH,2026-06-25 11:07:00,9.02,9.03,9.02,9.03,30100.0,271532.0
603335.SH,2026-06-25 11:06:00,9.02,9.03,9.01,9.01,105600.0,952693.0
603335.SH,2026-06-25 11:05:00,9.01,9.02,9.01,9.02,48200.0,434538.0
603335.SH,2026-06-25 11:04:00,9.02,9.02,9.01,9.01,71800.0,646936.0
603335.SH,2026-06-25 11:03:00,9.02,9.03,9.01,9.02,79700.0,718671.0
603335.SH,2026-06-25 11:02:00,9.02,9.03,9.02,9.03,114800.0,1035917.0
603335.SH,2026-06-25 11:01:00,9.04,9.04,9.01,9.02,91000.0,820630.0
603335.SH,2026-06-25 11:00:00,9.07,9.07,9.04,9.04,103900.0,941073.0
603335.SH,2026-06-25 10:59:00,9.08,9.09,9.06,9.06,134500.0,1221272.0
603335.SH,2026-06-25 10:58:00,9.09,9.1,9.07,9.09,433600.0,3939000.0
603335.SH,2026-06-25 10:57:00,9.06,9.1,9.06,9.09,1418400.0,12894894.0
603335.SH,2026-06-25 10:56:00,9.08,9.08,9.05,9.06,250600.0,2272462.0
603335.SH,2026-06-25 10:55:00,9.01,9.09,9.01,9.08,1281073.0,11614931.0
603335.SH,2026-06-25 10:54:00,9.02,9.02,9.01,9.01,83400.0,751962.0
603335.SH,2026-06-25 10:53:00,8.95,9.02,8.95,9.02,276900.0,2493120.0
603335.SH,2026-06-25 10:52:00,8.95,8.98,8.92,8.98,155200.0,1387564.0
603335.SH,2026-06-25 10:51:00,8.96,8.96,8.92,8.95,74000.0,661238.0
603335.SH,2026-06-25 10:50:00,8.97,8.97,8.95,8.96,56100.0,502830.0
603335.SH,2026-06-25 10:49:00,8.97,8.98,8.96,8.96,192900.0,1730203.0
603335.SH,2026-06-25 10:48:00,8.97,8.98,8.97,8.97,62500.0,560773.0
603335.SH,2026-06-25 10:47:00,8.99,8.99,8.97,8.97,80800.0,725798.0
603335.SH,2026-06-25 10:46:00,8.98,8.98,8.97,8.98,147700.0,1325443.0
603335.SH,2026-06-25 10:45:00,9.01,9.01,8.98,8.98,151500.0,1362252.0
603335.SH,2026-06-25 10:44:00,9.01,9.01,9.0,9.0,98400.0,886350.0
603335.SH,2026-06-25 10:43:00,9.02,9.02,9.0,9.01,116200.0,1047640.0
603335.SH,2026-06-25 10:42:00,8.98,9.02,8.98,9.02,133300.0,1200446.0
603335.SH,2026-06-25 10:41:00,9.0,9.02,8.98,8.98,112100.0,1008161.0
603335.SH,2026-06-25 10:40:00,9.03,9.03,9.01,9.02,68900.0,621466.0
603335.SH,2026-06-25 10:39:00,9.04,9.04,9.01,9.03,160800.0,1452399.0
603335.SH,2026-06-25 10:38:00,8.95,9.04,8.95,9.04,449200.0,4038368.0
603335.SH,2026-06-25 10:37:00,8.98,8.98,8.94,8.96,62400.0,558449.0
603335.SH,2026-06-25 10:36:00,9.0,9.0,8.98,8.98,80900.0,727624.0
603335.SH,2026-06-25 10:35:00,9.02,9.02,9.0,9.0,295600.0,2662430.0
603335.SH,2026-06-25 10:34:00,9.03,9.04,9.02,9.03,256000.0,2310597.0
603335.SH,2026-06-25 10:33:00,9.06,9.06,9.02,9.04,210200.0,1899996.0
603335.SH,2026-06-25 10:32:00,8.99,9.06,8.99,9.05,955270.0,8627887.0
603335.SH,2026-06-25 10:31:00,8.92,8.99,8.92,8.99,180800.0,1615664.0
603335.SH,2026-06-25 10:30:00,8.92,8.92,8.91,8.91,98900.0,882059.0
603335.SH,2026-06-25 10:29:00,8.92,8.92,8.91,8.92,64700.0,576723.0
603335.SH,2026-06-25 10:28:00,8.94,8.94,8.92,8.92,111100.0,992334.0
603335.SH,2026-06-25 10:27:00,8.96,8.96,8.93,8.94,113800.0,1016916.0
603335.SH,2026-06-25 10:26:00,8.97,9.0,8.96,8.96,81600.0,732901.0
603335.SH,2026-06-25 10:25:00,9.01,9.01,8.99,9.0,144200.0,1297859.0
603335.SH,2026-06-25 10:24:00,9.06,9.06,9.0,9.01,327000.0,2951221.0
603335.SH,2026-06-25 10:23:00,8.92,9.06,8.91,9.06,672200.0,6048909.0
603335.SH,2026-06-25 10:22:00,8.95,8.96,8.92,8.92,149300.0,1334831.0
603335.SH,2026-06-25 10:21:00,8.92,8.95,8.92,8.94,174800.0,1560980.0
603335.SH,2026-06-25 10:20:00,8.91,8.93,8.9,8.92,73200.0,652965.0
603335.SH,2026-06-25 10:19:00,8.9,8.92,8.9,8.9,93100.0,829260.0
603335.SH,2026-06-25 10:18:00,8.95,8.95,8.9,8.91,199600.0,1782681.0
603335.SH,2026-06-25 10:17:00,8.99,8.99,8.93,8.95,208400.0,1865356.0
603335.SH,2026-06-25 10:16:00,8.93,9.0,8.91,8.99,333100.0,2984098.0
603335.SH,2026-06-25 10:15:00,8.94,8.95,8.92,8.93,151200.0,1351073.0
603335.SH,2026-06-25 10:14:00,8.94,9.0,8.93,8.94,591000.0,5296662.0
603335.SH,2026-06-25 10:13:00,8.91,8.94,8.91,8.94,175200.0,1562357.0
603335.SH,2026-06-25 10:12:00,8.86,8.94,8.85,8.91,229900.0,2045106.0
603335.SH,2026-06-25 10:11:00,8.86,8.88,8.82,8.86,168824.0,1491902.0
603335.SH,2026-06-25 10:10:00,8.83,8.88,8.82,8.86,234800.0,2075054.0
603335.SH,2026-06-25 10:09:00,8.81,8.83,8.81,8.83,212300.0,1871079.0
603335.SH,2026-06-25 10:08:00,8.83,8.84,8.81,8.81,316000.0,2787434.0
603335.SH,2026-06-25 10:07:00,8.85,8.89,8.83,8.83,309200.0,2734935.0
603335.SH,2026-06-25 10:06:00,8.89,8.89,8.85,8.85,272076.0,2412529.0
603335.SH,2026-06-25 10:05:00,8.95,8.95,8.89,8.89,260524.0,2321399.0
603335.SH,2026-06-25 10:04:00,8.91,8.97,8.9,8.95,364600.0,3260188.0
603335.SH,2026-06-25 10:03:00,8.96,8.97,8.92,8.92,245000.0,2191876.0
603335.SH,2026-06-25 10:02:00,8.92,8.98,8.89,8.97,519400.0,4644510.0
603335.SH,2026-06-25 10:01:00,8.95,8.95,8.89,8.92,222100.0,1980105.0
603335.SH,2026-06-25 10:00:00,8.93,8.96,8.91,8.95,308700.0,2758098.0
603335.SH,2026-06-25 09:59:00,8.93,8.93,8.85,8.92,306800.0,2727038.0
603335.SH,2026-06-25 09:58:00,8.84,8.92,8.83,8.92,407600.0,3613431.0
603335.SH,2026-06-25 09:57:00,8.83,8.86,8.82,8.85,463700.0,4096652.0
603335.SH,2026-06-25 09:56:00,8.89,8.89,8.82,8.82,768600.0,6804349.0
603335.SH,2026-06-25 09:55:00,8.94,8.94,8.88,8.88,631900.0,5631763.0
603335.SH,2026-06-25 09:54:00,8.96,8.97,8.95,8.95,295500.0,2648233.0
603335.SH,2026-06-25 09:53:00,8.94,8.98,8.94,8.96,561000.0,5026274.0
603335.SH,2026-06-25 09:52:00,8.95,8.95,8.91,8.93,823500.0,7356032.0
603335.SH,2026-06-25 09:51:00,9.0,9.02,8.94,8.96,641300.0,5748418.0
603335.SH,2026-06-25 09:50:00,9.02,9.02,8.95,8.99,497531.0,4476633.0
603335.SH,2026-06-25 09:49:00,9.08,9.1,9.02,9.05,1291400.0,11725583.0
603335.SH,2026-06-25 09:48:00,9.0,9.09,9.0,9.08,1562800.0,14150957.0
603335.SH,2026-06-25 09:47:00,8.91,9.02,8.91,9.0,1261769.0,11323591.0
603335.SH,2026-06-25 09:46:00,8.99,8.99,8.9,8.91,885300.0,7913140.0
603335.SH,2026-06-25 09:45:00,9.08,9.09,8.98,8.98,1191696.0,10771761.0
603335.SH,2026-06-25 09:44:00,9.1,9.1,9.06,9.08,1574300.0,14296272.0
603335.SH,2026-06-25 09:43:00,9.01,9.1,9.0,9.06,5512104.0,50052612.0
603335.SH,2026-06-25 09:42:00,8.93,9.1,8.93,9.04,14744473.0,133764240.0
603335.SH,2026-06-25 09:41:00,8.74,9.0,8.73,8.95,5727700.0,50871292.0
603335.SH,2026-06-25 09:40:00,8.69,8.78,8.69,8.75,2183100.0,19061740.0
603335.SH,2026-06-25 09:39:00,8.67,8.69,8.65,8.68,1134900.0,9845934.0
603335.SH,2026-06-25 09:38:00,8.71,8.71,8.65,8.66,1276000.0,11089711.0
603335.SH,2026-06-25 09:37:00,8.79,8.8,8.69,8.7,1384200.0,12122135.0
603335.SH,2026-06-25 09:36:00,8.63,8.79,8.62,8.79,1577100.0,13664865.0
603335.SH,2026-06-25 09:35:00,8.78,8.78,8.66,8.68,2115200.0,18401546.0
603335.SH,2026-06-25 09:34:00,8.8,8.83,8.78,8.8,2573215.0,22650256.0
603335.SH,2026-06-25 09:33:00,8.94,8.94,8.7,8.77,3294900.0,29022460.0
603335.SH,2026-06-25 09:32:00,8.74,8.95,8.73,8.9,6344485.0,55775800.0
603335.SH,2026-06-25 09:31:00,8.6,8.88,8.6,8.74,6347800.0,55338384.0
603335.SH,2026-06-25 09:30:00,8.56,8.56,8.56,8.56,1445000.0,12369200.0
