ts_code,trade_time,open,high,low,close,vol,amount
002842.SZ,2026-06-25 10:58:00,51.41,51.41,51.41,51.41,40300.0,2071823.0
002842.SZ,2026-06-25 10:57:00,51.41,51.41,51.41,51.41,16500.0,848265.0
002842.SZ,2026-06-25 10:56:00,51.41,51.41,51.41,51.41,14300.0,735163.0
002842.SZ,2026-06-25 10:55:00,51.41,51.41,51.41,51.41,26700.0,1372647.0
002842.SZ,2026-06-25 10:54:00,51.41,51.41,51.41,51.41,27600.0,1418916.0
002842.SZ,2026-06-25 10:53:00,51.41,51.41,51.41,51.41,45300.0,2328873.0
002842.SZ,2026-06-25 10:52:00,51.41,51.41,51.41,51.41,44200.0,2272322.0
002842.SZ,2026-06-25 10:51:00,51.41,51.41,51.41,51.41,56340.0,2896439.5
002842.SZ,2026-06-25 10:50:00,51.4,51.41,51.4,51.41,319500.0,16424053.0
002842.SZ,2026-06-25 10:49:00,51.4,51.41,51.4,51.4,219500.0,11282939.0
002842.SZ,2026-06-25 10:48:00,51.41,51.41,51.4,51.41,290000.0,14908401.0
002842.SZ,2026-06-25 10:47:00,51.4,51.41,51.4,51.4,392700.0,20186916.0
002842.SZ,2026-06-25 10:46:00,51.41,51.41,51.4,51.41,494000.0,25395796.0
002842.SZ,2026-06-25 10:45:00,51.41,51.41,51.35,51.41,715960.0,36806544.0
002842.SZ,2026-06-25 10:44:00,51.41,51.41,51.25,51.41,1702300.0,87483360.0
002842.SZ,2026-06-25 10:43:00,51.41,51.41,51.41,51.41,200300.0,10297423.0
002842.SZ,2026-06-25 10:42:00,51.41,51.41,51.41,51.41,69000.0,3547290.0
002842.SZ,2026-06-25 10:41:00,51.41,51.41,51.41,51.41,24300.0,1249263.0
002842.SZ,2026-06-25 10:40:00,51.41,51.41,51.41,51.41,21700.0,1115597.0
002842.SZ,2026-06-25 10:39:00,51.41,51.41,51.41,51.41,84700.0,4354427.0
002842.SZ,2026-06-25 10:38:00,51.41,51.41,51.41,51.41,33600.0,1727376.0
002842.SZ,2026-06-25 10:37:00,51.41,51.41,51.41,51.41,68800.0,3537008.0
002842.SZ,2026-06-25 10:36:00,51.41,51.41,51.41,51.41,95100.0,4889091.0
002842.SZ,2026-06-25 10:35:00,51.41,51.41,51.41,51.41,48200.0,2477962.0
002842.SZ,2026-06-25 10:34:00,51.41,51.41,51.41,51.41,56900.0,2925229.0
002842.SZ,2026-06-25 10:33:00,51.41,51.41,51.41,51.41,41600.0,2138656.0
002842.SZ,2026-06-25 10:32:00,51.41,51.41,51.41,51.41,132700.0,6822107.0
002842.SZ,2026-06-25 10:31:00,51.41,51.41,51.41,51.41,207900.0,10688139.0
002842.SZ,2026-06-25 10:30:00,51.39,51.41,51.39,51.41,679510.0,34929384.0
002842.SZ,2026-06-25 10:29:00,51.32,51.41,51.32,51.4,1491272.0,76624270.0
002842.SZ,2026-06-25 10:28:00,51.32,51.41,51.09,51.2,1247600.0,64017530.0
002842.SZ,2026-06-25 10:27:00,51.41,51.41,51.41,51.41,674200.0,34660624.0
002842.SZ,2026-06-25 10:26:00,51.41,51.41,51.41,51.41,77700.0,3994557.0
002842.SZ,2026-06-25 10:25:00,51.41,51.41,51.41,51.41,66100.0,3398201.0
002842.SZ,2026-06-25 10:24:00,51.41,51.41,51.41,51.41,37000.0,1902170.0
002842.SZ,2026-06-25 10:23:00,51.41,51.41,51.41,51.41,42900.0,2205489.0
002842.SZ,2026-06-25 10:22:00,51.41,51.41,51.41,51.41,44000.0,2262040.0
002842.SZ,2026-06-25 10:21:00,51.41,51.41,51.41,51.41,72800.0,3742648.0
002842.SZ,2026-06-25 10:20:00,51.41,51.41,51.41,51.41,60486.0,3109585.2
002842.SZ,2026-06-25 10:19:00,51.41,51.41,51.41,51.41,99500.0,5115295.0
002842.SZ,2026-06-25 10:18:00,51.41,51.41,51.41,51.41,92800.0,4770848.0
002842.SZ,2026-06-25 10:17:00,51.41,51.41,51.41,51.41,90100.0,4632041.0
002842.SZ,2026-06-25 10:16:00,51.41,51.41,51.41,51.41,256200.0,13171242.0
002842.SZ,2026-06-25 10:15:00,51.41,51.41,51.41,51.41,129200.0,6642172.0
002842.SZ,2026-06-25 10:14:00,51.41,51.41,51.41,51.41,258300.0,13278902.0
002842.SZ,2026-06-25 10:13:00,51.41,51.41,51.4,51.41,562200.0,28902384.0
002842.SZ,2026-06-25 10:12:00,51.41,51.41,51.4,51.41,763800.0,39265036.0
002842.SZ,2026-06-25 10:11:00,51.4,51.41,51.4,51.41,1119000.0,57523630.0
002842.SZ,2026-06-25 10:10:00,51.41,51.41,51.4,51.41,1574600.0,80947990.0
002842.SZ,2026-06-25 10:09:00,51.21,51.41,51.21,51.41,2568300.0,132004510.0
002842.SZ,2026-06-25 10:08:00,51.4,51.41,51.11,51.21,3435700.0,176563410.0
002842.SZ,2026-06-25 10:07:00,50.99,51.41,50.99,51.41,2217800.0,113711870.0
002842.SZ,2026-06-25 10:06:00,50.6,51.08,50.29,50.99,1142000.0,57936916.0
002842.SZ,2026-06-25 10:05:00,50.4,50.61,50.17,50.61,562000.0,28308292.0
002842.SZ,2026-06-25 10:04:00,50.48,50.73,50.4,50.4,588600.0,29782152.0
002842.SZ,2026-06-25 10:03:00,50.36,50.68,50.17,50.62,947800.0,47849770.0
002842.SZ,2026-06-25 10:02:00,49.58,50.51,49.58,50.3,1178400.0,59095250.0
002842.SZ,2026-06-25 10:01:00,49.5,49.7,49.33,49.48,625300.0,30947844.0
002842.SZ,2026-06-25 10:00:00,49.49,49.59,49.47,49.51,880900.0,43607716.0
002842.SZ,2026-06-25 09:59:00,49.1,49.49,49.0,49.47,922600.0,45356824.0
002842.SZ,2026-06-25 09:58:00,48.6,49.09,48.6,49.09,598700.0,29226546.0
002842.SZ,2026-06-25 09:57:00,48.8,48.81,48.6,48.61,661000.0,32196668.0
002842.SZ,2026-06-25 09:56:00,48.9,48.9,48.74,48.76,428800.0,20923368.0
002842.SZ,2026-06-25 09:55:00,48.72,49.18,48.72,48.99,971200.0,47588644.0
002842.SZ,2026-06-25 09:54:00,48.8,48.89,48.61,48.75,503400.0,24559432.0
002842.SZ,2026-06-25 09:53:00,48.99,48.99,48.55,48.8,527800.0,25706276.0
002842.SZ,2026-06-25 09:52:00,48.91,48.95,48.51,48.95,561100.0,27300328.0
002842.SZ,2026-06-25 09:51:00,48.74,49.15,48.7,48.76,1278800.0,62553412.0
002842.SZ,2026-06-25 09:50:00,48.89,48.98,48.44,48.74,1215200.0,59219550.0
002842.SZ,2026-06-25 09:49:00,48.33,48.88,48.33,48.88,885400.0,42990004.0
002842.SZ,2026-06-25 09:48:00,48.07,48.33,48.07,48.32,831900.0,40074910.0
002842.SZ,2026-06-25 09:47:00,47.67,48.03,47.67,48.03,333200.0,15926102.0
002842.SZ,2026-06-25 09:46:00,47.7,47.7,47.57,47.6,413100.0,19659788.0
002842.SZ,2026-06-25 09:45:00,47.77,47.77,47.51,47.7,590000.0,28119886.0
002842.SZ,2026-06-25 09:44:00,47.99,48.08,47.77,47.8,891600.0,42770070.0
002842.SZ,2026-06-25 09:43:00,47.75,48.0,47.74,48.0,515700.0,24682472.0
002842.SZ,2026-06-25 09:42:00,48.07,48.17,47.75,47.75,947300.0,45424136.0
002842.SZ,2026-06-25 09:41:00,47.58,48.01,47.58,48.01,794700.0,38007800.0
002842.SZ,2026-06-25 09:40:00,47.4,47.59,47.22,47.58,635700.0,30153180.0
002842.SZ,2026-06-25 09:39:00,46.98,47.58,46.98,47.51,647800.0,30611672.0
002842.SZ,2026-06-25 09:38:00,46.46,46.98,46.46,46.98,274000.0,12799250.0
002842.SZ,2026-06-25 09:37:00,46.18,46.4,46.14,46.4,438000.0,20270000.0
002842.SZ,2026-06-25 09:36:00,47.14,47.19,46.3,46.3,595200.0,27866940.0
002842.SZ,2026-06-25 09:35:00,46.85,47.12,46.74,47.12,542400.0,25446088.0
002842.SZ,2026-06-25 09:34:00,47.1,47.1,46.66,46.89,654000.0,30661428.0
002842.SZ,2026-06-25 09:33:00,47.22,47.37,46.78,47.13,848400.0,40049544.0
002842.SZ,2026-06-25 09:32:00,46.19,47.48,46.19,47.38,1287298.0,60100324.0
002842.SZ,2026-06-25 09:31:00,46.6,46.6,45.85,46.01,1033300.0,47737370.0
002842.SZ,2026-06-25 09:30:00,46.7,46.71,46.31,46.6,477000.0,22262724.0
