ts_code,trade_time,open,high,low,close,vol,amount
000034.SZ,2026-06-25 10:15:00,27.94,27.94,27.94,27.94,24240.0,677265.6
000034.SZ,2026-06-25 10:14:00,27.94,27.94,27.94,27.94,30260.0,845464.4
000034.SZ,2026-06-25 10:13:00,27.94,27.94,27.94,27.94,106200.0,2967228.0
000034.SZ,2026-06-25 10:12:00,27.94,27.94,27.94,27.94,58380.0,1631137.2
000034.SZ,2026-06-25 10:11:00,27.94,27.94,27.94,27.94,85160.0,2379370.5
000034.SZ,2026-06-25 10:10:00,27.94,27.94,27.94,27.94,124600.0,3481324.0
000034.SZ,2026-06-25 10:09:00,27.94,27.94,27.72,27.94,4265200.0,119070290.0
000034.SZ,2026-06-25 10:08:00,27.94,27.94,27.94,27.94,111420.0,3113074.8
000034.SZ,2026-06-25 10:07:00,27.94,27.94,27.94,27.94,84580.0,2363165.2
000034.SZ,2026-06-25 10:06:00,27.94,27.94,27.94,27.94,78740.0,2199995.5
000034.SZ,2026-06-25 10:05:00,27.94,27.94,27.94,27.94,55640.0,1554581.6
000034.SZ,2026-06-25 10:04:00,27.94,27.94,27.94,27.94,61200.0,1709928.0
000034.SZ,2026-06-25 10:03:00,27.94,27.94,27.94,27.94,74480.0,2080971.2
000034.SZ,2026-06-25 10:02:00,27.94,27.94,27.94,27.94,129360.0,3614318.5
000034.SZ,2026-06-25 10:01:00,27.94,27.94,27.94,27.94,126920.0,3546144.8
000034.SZ,2026-06-25 10:00:00,27.94,27.94,27.94,27.94,137200.0,3833368.0
000034.SZ,2026-06-25 09:59:00,27.94,27.94,27.94,27.94,186020.0,5197399.0
000034.SZ,2026-06-25 09:58:00,27.94,27.94,27.94,27.94,127180.0,3553409.2
000034.SZ,2026-06-25 09:57:00,27.94,27.94,27.94,27.94,93620.0,2615742.8
000034.SZ,2026-06-25 09:56:00,27.94,27.94,27.94,27.94,95520.0,2668828.8
000034.SZ,2026-06-25 09:55:00,27.94,27.94,27.94,27.94,104660.0,2924200.5
000034.SZ,2026-06-25 09:54:00,27.94,27.94,27.94,27.94,70280.0,1963623.2
000034.SZ,2026-06-25 09:53:00,27.94,27.94,27.94,27.94,101120.0,2825292.8
000034.SZ,2026-06-25 09:52:00,27.94,27.94,27.94,27.94,81000.0,2263140.0
000034.SZ,2026-06-25 09:51:00,27.94,27.94,27.94,27.94,54560.0,1524406.4
000034.SZ,2026-06-25 09:50:00,27.94,27.94,27.94,27.94,92920.0,2596184.8
000034.SZ,2026-06-25 09:49:00,27.94,27.94,27.94,27.94,103560.0,2893466.5
000034.SZ,2026-06-25 09:48:00,27.94,27.94,27.94,27.94,107480.0,3002991.2
000034.SZ,2026-06-25 09:47:00,27.94,27.94,27.94,27.94,167480.0,4679391.0
000034.SZ,2026-06-25 09:46:00,27.94,27.94,27.94,27.94,96900.0,2707386.0
000034.SZ,2026-06-25 09:45:00,27.94,27.94,27.94,27.94,126520.0,3534968.8
000034.SZ,2026-06-25 09:44:00,27.94,27.94,27.94,27.94,331580.0,9264345.0
000034.SZ,2026-06-25 09:43:00,27.94,27.94,27.94,27.94,164483.0,4595655.0
000034.SZ,2026-06-25 09:42:00,27.94,27.94,27.94,27.94,211480.0,5908751.0
000034.SZ,2026-06-25 09:41:00,27.94,27.94,27.94,27.94,357300.0,9982962.0
000034.SZ,2026-06-25 09:40:00,27.94,27.94,27.94,27.94,517183.0,14450093.0
000034.SZ,2026-06-25 09:39:00,27.94,27.94,27.94,27.94,582000.0,16261080.0
000034.SZ,2026-06-25 09:38:00,27.94,27.94,27.94,27.94,279800.0,7817612.0
000034.SZ,2026-06-25 09:37:00,27.94,27.94,27.94,27.94,383920.0,10726725.0
000034.SZ,2026-06-25 09:36:00,27.94,27.94,27.94,27.94,1777580.0,49665584.0
000034.SZ,2026-06-25 09:35:00,27.83,27.94,27.83,27.94,3080700.0,85977256.0
000034.SZ,2026-06-25 09:34:00,27.79,27.94,27.71,27.71,8412714.0,234803360.0
000034.SZ,2026-06-25 09:33:00,27.68,27.88,27.57,27.76,3053740.0,84512520.0
000034.SZ,2026-06-25 09:32:00,26.8,27.65,26.8,27.61,3672608.0,100010180.0
000034.SZ,2026-06-25 09:31:00,25.6,26.9,25.6,26.79,3635633.0,95413900.0
000034.SZ,2026-06-25 09:30:00,25.7,25.7,25.5,25.62,489200.0,12563536.0
