ts_code,trade_time,open,high,low,close,vol,amount
001330.SZ,2026-06-25 14:32:00,6.93,6.93,6.93,6.93,3700.0,25641.0
001330.SZ,2026-06-25 14:31:00,6.93,6.93,6.93,6.93,12500.0,86625.0
001330.SZ,2026-06-25 14:30:00,6.93,6.93,6.93,6.93,17600.0,121968.0
001330.SZ,2026-06-25 14:29:00,6.93,6.93,6.93,6.93,15200.0,105336.0
001330.SZ,2026-06-25 14:28:00,6.93,6.93,6.93,6.93,5500.0,38115.0
001330.SZ,2026-06-25 14:27:00,6.93,6.93,6.93,6.93,42900.0,297297.0
001330.SZ,2026-06-25 14:26:00,6.93,6.93,6.93,6.93,57100.0,395703.0
001330.SZ,2026-06-25 14:25:00,6.93,6.93,6.93,6.93,18000.0,124740.0
001330.SZ,2026-06-25 14:24:00,6.93,6.93,6.93,6.93,11200.0,77616.0
001330.SZ,2026-06-25 14:23:00,6.93,6.93,6.93,6.93,26000.0,180180.0
001330.SZ,2026-06-25 14:22:00,6.93,6.93,6.93,6.93,16100.0,111573.0
001330.SZ,2026-06-25 14:21:00,6.93,6.93,6.93,6.93,11300.0,78309.0
001330.SZ,2026-06-25 14:20:00,6.93,6.93,6.93,6.93,18900.0,130977.0
001330.SZ,2026-06-25 14:19:00,6.93,6.93,6.93,6.93,9600.0,66528.0
001330.SZ,2026-06-25 14:18:00,6.93,6.93,6.93,6.93,24800.0,171864.0
001330.SZ,2026-06-25 14:17:00,6.93,6.93,6.93,6.93,13400.0,92862.0
001330.SZ,2026-06-25 14:16:00,6.93,6.93,6.93,6.93,9000.0,62370.0
001330.SZ,2026-06-25 14:15:00,6.93,6.93,6.93,6.93,20900.0,144837.0
001330.SZ,2026-06-25 14:14:00,6.93,6.93,6.93,6.93,32000.0,221760.0
001330.SZ,2026-06-25 14:13:00,6.93,6.93,6.93,6.93,8800.0,60984.0
001330.SZ,2026-06-25 14:12:00,6.93,6.93,6.93,6.93,12200.0,84546.0
001330.SZ,2026-06-25 14:11:00,6.93,6.93,6.93,6.93,21400.0,148302.0
001330.SZ,2026-06-25 14:10:00,6.93,6.93,6.93,6.93,18800.0,130284.0
001330.SZ,2026-06-25 14:09:00,6.93,6.93,6.93,6.93,39000.0,270270.0
001330.SZ,2026-06-25 14:08:00,6.93,6.93,6.93,6.93,107800.0,747054.0
001330.SZ,2026-06-25 14:07:00,6.93,6.93,6.93,6.93,29200.0,202356.0
001330.SZ,2026-06-25 14:06:00,6.93,6.93,6.93,6.93,162000.0,1122660.0
001330.SZ,2026-06-25 14:05:00,6.93,6.93,6.93,6.93,249700.0,1730421.0
001330.SZ,2026-06-25 14:04:00,6.93,6.93,6.93,6.93,44500.0,308385.0
001330.SZ,2026-06-25 14:03:00,6.93,6.93,6.93,6.93,151100.0,1047123.0
001330.SZ,2026-06-25 14:02:00,6.93,6.93,6.93,6.93,141700.0,981981.0
001330.SZ,2026-06-25 14:01:00,6.93,6.93,6.93,6.93,142000.0,984060.0
001330.SZ,2026-06-25 14:00:00,6.93,6.93,6.93,6.93,127400.0,882882.0
001330.SZ,2026-06-25 13:59:00,6.93,6.93,6.93,6.93,46700.0,323631.0
001330.SZ,2026-06-25 13:58:00,6.93,6.93,6.93,6.93,380400.0,2636172.0
001330.SZ,2026-06-25 13:57:00,6.93,6.93,6.93,6.93,56700.0,392931.0
001330.SZ,2026-06-25 13:56:00,6.93,6.93,6.93,6.93,12100.0,83853.0
001330.SZ,2026-06-25 13:55:00,6.93,6.93,6.93,6.93,49400.0,342342.0
001330.SZ,2026-06-25 13:54:00,6.93,6.93,6.93,6.93,16400.0,113652.0
001330.SZ,2026-06-25 13:53:00,6.93,6.93,6.93,6.93,27000.0,187110.0
001330.SZ,2026-06-25 13:52:00,6.93,6.93,6.93,6.93,27900.0,193347.0
001330.SZ,2026-06-25 13:51:00,6.93,6.93,6.93,6.93,15700.0,108801.0
001330.SZ,2026-06-25 13:50:00,6.93,6.93,6.93,6.93,5000.0,34650.0
001330.SZ,2026-06-25 13:49:00,6.93,6.93,6.93,6.93,7600.0,52668.0
001330.SZ,2026-06-25 13:48:00,6.93,6.93,6.93,6.93,18900.0,130977.0
001330.SZ,2026-06-25 13:47:00,6.93,6.93,6.93,6.93,4600.0,31878.0
001330.SZ,2026-06-25 13:46:00,6.93,6.93,6.93,6.93,24600.0,170478.0
001330.SZ,2026-06-25 13:45:00,6.93,6.93,6.93,6.93,16400.0,113652.0
001330.SZ,2026-06-25 13:44:00,6.93,6.93,6.93,6.93,29000.0,200970.0
001330.SZ,2026-06-25 13:43:00,6.93,6.93,6.93,6.93,21900.0,151767.0
001330.SZ,2026-06-25 13:42:00,6.93,6.93,6.93,6.93,15200.0,105336.0
001330.SZ,2026-06-25 13:41:00,6.93,6.93,6.93,6.93,10100.0,69993.0
001330.SZ,2026-06-25 13:40:00,6.93,6.93,6.93,6.93,27900.0,193347.0
001330.SZ,2026-06-25 13:39:00,6.93,6.93,6.93,6.93,42900.0,297297.0
001330.SZ,2026-06-25 13:38:00,6.93,6.93,6.93,6.93,8300.0,57519.0
001330.SZ,2026-06-25 13:37:00,6.93,6.93,6.93,6.93,18200.0,126126.0
001330.SZ,2026-06-25 13:36:00,6.93,6.93,6.93,6.93,38000.0,263340.0
001330.SZ,2026-06-25 13:35:00,6.93,6.93,6.93,6.93,34600.0,239778.0
001330.SZ,2026-06-25 13:34:00,6.93,6.93,6.93,6.93,22100.0,153153.0
001330.SZ,2026-06-25 13:33:00,6.93,6.93,6.93,6.93,44600.0,309078.0
001330.SZ,2026-06-25 13:32:00,6.93,6.93,6.93,6.93,40900.0,283437.0
001330.SZ,2026-06-25 13:31:00,6.93,6.93,6.93,6.93,31000.0,214830.0
001330.SZ,2026-06-25 13:30:00,6.93,6.93,6.93,6.93,57300.0,397089.0
001330.SZ,2026-06-25 13:29:00,6.93,6.93,6.93,6.93,8100.0,56133.0
001330.SZ,2026-06-25 13:28:00,6.93,6.93,6.93,6.93,13900.0,96327.0
001330.SZ,2026-06-25 13:27:00,6.93,6.93,6.93,6.93,37300.0,258489.0
001330.SZ,2026-06-25 13:26:00,6.93,6.93,6.93,6.93,11100.0,76923.0
001330.SZ,2026-06-25 13:25:00,6.93,6.93,6.93,6.93,41800.0,289674.0
001330.SZ,2026-06-25 13:24:00,6.93,6.93,6.93,6.93,24100.0,167013.0
001330.SZ,2026-06-25 13:23:00,6.93,6.93,6.93,6.93,22600.0,156618.0
001330.SZ,2026-06-25 13:22:00,6.93,6.93,6.93,6.93,39400.0,273042.0
001330.SZ,2026-06-25 13:21:00,6.93,6.93,6.93,6.93,52200.0,361746.0
001330.SZ,2026-06-25 13:20:00,6.93,6.93,6.93,6.93,119900.0,830907.0
001330.SZ,2026-06-25 13:19:00,6.93,6.93,6.93,6.93,251800.0,1744974.0
001330.SZ,2026-06-25 13:18:00,6.93,6.93,6.93,6.93,165500.0,1146915.0
001330.SZ,2026-06-25 13:17:00,6.93,6.93,6.93,6.93,318600.0,2207898.0
001330.SZ,2026-06-25 13:16:00,6.93,6.93,6.93,6.93,318200.0,2205126.0
001330.SZ,2026-06-25 13:15:00,6.93,6.93,6.93,6.93,68200.0,472626.0
001330.SZ,2026-06-25 13:14:00,6.93,6.93,6.93,6.93,28700.0,198891.0
001330.SZ,2026-06-25 13:13:00,6.93,6.93,6.93,6.93,20100.0,139293.0
001330.SZ,2026-06-25 13:12:00,6.93,6.93,6.93,6.93,66800.0,462924.0
001330.SZ,2026-06-25 13:11:00,6.93,6.93,6.93,6.93,49900.0,345807.0
001330.SZ,2026-06-25 13:10:00,6.93,6.93,6.93,6.93,40200.0,278586.0
001330.SZ,2026-06-25 13:09:00,6.93,6.93,6.93,6.93,34600.0,239778.0
001330.SZ,2026-06-25 13:08:00,6.93,6.93,6.93,6.93,23800.0,164934.0
001330.SZ,2026-06-25 13:07:00,6.93,6.93,6.93,6.93,23900.0,165627.0
001330.SZ,2026-06-25 13:06:00,6.93,6.93,6.93,6.93,19600.0,135828.0
001330.SZ,2026-06-25 13:05:00,6.93,6.93,6.93,6.93,25600.0,177408.0
001330.SZ,2026-06-25 13:04:00,6.93,6.93,6.93,6.93,30900.0,214137.0
001330.SZ,2026-06-25 13:03:00,6.93,6.93,6.93,6.93,60900.0,422037.0
001330.SZ,2026-06-25 13:02:00,6.93,6.93,6.93,6.93,122600.0,849618.0
001330.SZ,2026-06-25 13:01:00,6.93,6.93,6.93,6.93,450200.0,3119886.0
001330.SZ,2026-06-25 11:30:00,6.93,6.93,6.93,6.93,207800.0,1440054.0
001330.SZ,2026-06-25 11:29:00,6.93,6.93,6.93,6.93,47700.0,330561.0
001330.SZ,2026-06-25 11:28:00,6.93,6.93,6.93,6.93,15600.0,108108.0
001330.SZ,2026-06-25 11:27:00,6.93,6.93,6.93,6.93,54800.0,379764.0
001330.SZ,2026-06-25 11:26:00,6.93,6.93,6.93,6.93,53600.0,371448.0
001330.SZ,2026-06-25 11:25:00,6.93,6.93,6.93,6.93,56000.0,388080.0
001330.SZ,2026-06-25 11:24:00,6.93,6.93,6.93,6.93,66600.0,461538.0
001330.SZ,2026-06-25 11:23:00,6.93,6.93,6.93,6.93,101300.0,702009.0
001330.SZ,2026-06-25 11:22:00,6.93,6.93,6.93,6.93,88500.0,613305.0
001330.SZ,2026-06-25 11:21:00,6.93,6.93,6.93,6.93,93700.0,649341.0
001330.SZ,2026-06-25 11:20:00,6.93,6.93,6.93,6.93,69500.0,481635.0
001330.SZ,2026-06-25 11:19:00,6.93,6.93,6.93,6.93,66200.0,458766.0
001330.SZ,2026-06-25 11:18:00,6.93,6.93,6.93,6.93,56800.0,393624.0
001330.SZ,2026-06-25 11:17:00,6.93,6.93,6.93,6.93,72000.0,498960.0
001330.SZ,2026-06-25 11:16:00,6.93,6.93,6.93,6.93,57100.0,395703.0
001330.SZ,2026-06-25 11:15:00,6.93,6.93,6.93,6.93,73500.0,509355.0
001330.SZ,2026-06-25 11:14:00,6.93,6.93,6.93,6.93,73300.0,507969.0
001330.SZ,2026-06-25 11:13:00,6.93,6.93,6.93,6.93,167400.0,1160082.0
001330.SZ,2026-06-25 11:12:00,6.93,6.93,6.93,6.93,98000.0,679140.0
001330.SZ,2026-06-25 11:11:00,6.93,6.93,6.93,6.93,211000.0,1462230.0
001330.SZ,2026-06-25 11:10:00,6.93,6.93,6.93,6.93,168200.0,1165626.0
001330.SZ,2026-06-25 11:09:00,6.93,6.93,6.93,6.93,173000.0,1198890.0
001330.SZ,2026-06-25 11:08:00,6.93,6.93,6.93,6.93,251200.0,1740816.0
001330.SZ,2026-06-25 11:07:00,6.93,6.93,6.93,6.93,223600.0,1549548.0
001330.SZ,2026-06-25 11:06:00,6.93,6.93,6.93,6.93,682700.0,4731111.0
001330.SZ,2026-06-25 11:05:00,6.93,6.93,6.93,6.93,225300.0,1561329.0
001330.SZ,2026-06-25 11:04:00,6.93,6.93,6.93,6.93,470000.0,3257100.0
001330.SZ,2026-06-25 11:03:00,6.93,6.93,6.93,6.93,340700.0,2361051.0
001330.SZ,2026-06-25 11:02:00,6.93,6.93,6.93,6.93,406100.0,2814273.0
001330.SZ,2026-06-25 11:01:00,6.93,6.93,6.93,6.93,812200.0,5628546.0
001330.SZ,2026-06-25 11:00:00,6.93,6.93,6.93,6.93,2225299.0,15421322.0
001330.SZ,2026-06-25 10:59:00,6.93,6.93,6.93,6.93,1057800.0,7330554.0
001330.SZ,2026-06-25 10:58:00,6.93,6.93,6.93,6.93,1149400.0,7965342.0
001330.SZ,2026-06-25 10:57:00,6.85,6.93,6.85,6.93,11839859.0,81950010.0
001330.SZ,2026-06-25 10:56:00,6.85,6.88,6.83,6.87,1966900.0,13484269.0
001330.SZ,2026-06-25 10:55:00,6.78,6.83,6.78,6.83,917900.0,6255203.0
001330.SZ,2026-06-25 10:54:00,6.78,6.8,6.78,6.79,1392200.0,9448009.0
001330.SZ,2026-06-25 10:53:00,6.76,6.76,6.73,6.73,537900.0,3627453.0
001330.SZ,2026-06-25 10:52:00,6.73,6.77,6.72,6.76,605800.0,4089729.0
001330.SZ,2026-06-25 10:51:00,6.77,6.77,6.72,6.73,489100.0,3298182.0
001330.SZ,2026-06-25 10:50:00,6.72,6.77,6.71,6.77,788400.0,5310464.0
001330.SZ,2026-06-25 10:49:00,6.74,6.74,6.72,6.73,284800.0,1916897.0
001330.SZ,2026-06-25 10:48:00,6.7,6.75,6.7,6.73,687228.0,4618266.0
001330.SZ,2026-06-25 10:47:00,6.72,6.72,6.7,6.71,676600.0,4542885.0
001330.SZ,2026-06-25 10:46:00,6.75,6.75,6.7,6.73,859100.0,5778239.0
001330.SZ,2026-06-25 10:45:00,6.76,6.84,6.75,6.76,2103500.0,14278981.0
001330.SZ,2026-06-25 10:44:00,6.73,6.76,6.7,6.76,914200.0,6150937.0
001330.SZ,2026-06-25 10:43:00,6.74,6.78,6.74,6.74,2086500.0,14093693.0
001330.SZ,2026-06-25 10:42:00,6.63,6.74,6.63,6.74,2064500.0,13833889.0
001330.SZ,2026-06-25 10:41:00,6.67,6.67,6.63,6.63,667300.0,4440861.0
001330.SZ,2026-06-25 10:40:00,6.63,6.69,6.62,6.66,1230200.0,8185398.0
001330.SZ,2026-06-25 10:39:00,6.66,6.66,6.62,6.63,901100.0,5988874.0
001330.SZ,2026-06-25 10:38:00,6.66,6.68,6.63,6.65,2819700.0,18732760.0
001330.SZ,2026-06-25 10:37:00,6.55,6.59,6.55,6.59,1157900.0,7627157.0
001330.SZ,2026-06-25 10:36:00,6.55,6.57,6.53,6.57,895400.0,5861917.0
001330.SZ,2026-06-25 10:35:00,6.5,6.55,6.5,6.54,550800.0,3602552.0
001330.SZ,2026-06-25 10:34:00,6.49,6.51,6.48,6.51,312300.0,2027594.0
001330.SZ,2026-06-25 10:33:00,6.49,6.5,6.48,6.49,283200.0,1839229.0
001330.SZ,2026-06-25 10:32:00,6.5,6.5,6.47,6.49,694800.0,4509518.0
001330.SZ,2026-06-25 10:31:00,6.51,6.54,6.5,6.5,932700.0,6080648.0
001330.SZ,2026-06-25 10:30:00,6.53,6.55,6.52,6.52,1144300.0,7493645.0
001330.SZ,2026-06-25 10:29:00,6.54,6.6,6.53,6.54,1367000.0,8984592.0
001330.SZ,2026-06-25 10:28:00,6.52,6.54,6.5,6.54,1017100.0,6636106.0
001330.SZ,2026-06-25 10:27:00,6.57,6.61,6.52,6.52,4599800.0,30119306.0
001330.SZ,2026-06-25 10:26:00,6.42,6.46,6.42,6.46,809700.0,5217341.0
001330.SZ,2026-06-25 10:25:00,6.35,6.42,6.34,6.41,673900.0,4307034.0
001330.SZ,2026-06-25 10:24:00,6.35,6.36,6.34,6.35,212500.0,1349697.0
001330.SZ,2026-06-25 10:23:00,6.33,6.36,6.33,6.35,336500.0,2134028.0
001330.SZ,2026-06-25 10:22:00,6.34,6.34,6.32,6.32,520500.0,3294203.0
001330.SZ,2026-06-25 10:21:00,6.35,6.36,6.34,6.34,525200.0,3334222.0
001330.SZ,2026-06-25 10:20:00,6.36,6.37,6.35,6.36,266900.0,1697396.0
001330.SZ,2026-06-25 10:19:00,6.36,6.36,6.35,6.36,133100.0,845948.0
001330.SZ,2026-06-25 10:18:00,6.36,6.37,6.36,6.36,246900.0,1571618.0
001330.SZ,2026-06-25 10:17:00,6.35,6.38,6.35,6.37,383700.0,2442059.0
001330.SZ,2026-06-25 10:16:00,6.38,6.38,6.35,6.35,440100.0,2799748.0
001330.SZ,2026-06-25 10:15:00,6.38,6.39,6.37,6.38,191600.0,1221901.0
001330.SZ,2026-06-25 10:14:00,6.37,6.38,6.36,6.38,260000.0,1657158.0
001330.SZ,2026-06-25 10:13:00,6.34,6.37,6.34,6.37,369400.0,2347739.0
001330.SZ,2026-06-25 10:12:00,6.36,6.36,6.35,6.35,871400.0,5538007.0
001330.SZ,2026-06-25 10:11:00,6.37,6.38,6.36,6.37,209400.0,1332771.0
001330.SZ,2026-06-25 10:10:00,6.39,6.39,6.37,6.37,509400.0,3250992.0
001330.SZ,2026-06-25 10:09:00,6.38,6.4,6.38,6.38,211300.0,1350255.0
001330.SZ,2026-06-25 10:08:00,6.41,6.41,6.38,6.38,280200.0,1792806.0
001330.SZ,2026-06-25 10:07:00,6.38,6.41,6.38,6.4,490100.0,3133793.0
001330.SZ,2026-06-25 10:06:00,6.4,6.4,6.36,6.38,1005800.0,6416065.0
001330.SZ,2026-06-25 10:05:00,6.42,6.43,6.4,6.4,417700.0,2678911.0
001330.SZ,2026-06-25 10:04:00,6.41,6.42,6.4,6.42,494800.0,3173924.0
001330.SZ,2026-06-25 10:03:00,6.43,6.43,6.41,6.41,446500.0,2864795.0
001330.SZ,2026-06-25 10:02:00,6.42,6.43,6.42,6.42,388900.0,2497448.0
001330.SZ,2026-06-25 10:01:00,6.45,6.45,6.42,6.42,298000.0,1918986.0
001330.SZ,2026-06-25 10:00:00,6.47,6.48,6.41,6.43,831600.0,5360084.0
001330.SZ,2026-06-25 09:59:00,6.47,6.49,6.46,6.47,382600.0,2478312.0
001330.SZ,2026-06-25 09:58:00,6.48,6.48,6.46,6.47,320500.0,2074837.0
001330.SZ,2026-06-25 09:57:00,6.49,6.5,6.47,6.48,251300.0,1629329.0
001330.SZ,2026-06-25 09:56:00,6.5,6.51,6.47,6.5,993600.0,6464358.0
001330.SZ,2026-06-25 09:55:00,6.47,6.51,6.47,6.5,699700.0,4547787.0
001330.SZ,2026-06-25 09:54:00,6.45,6.48,6.45,6.47,582800.0,3767864.0
001330.SZ,2026-06-25 09:53:00,6.48,6.48,6.44,6.45,487500.0,3147638.0
001330.SZ,2026-06-25 09:52:00,6.45,6.48,6.45,6.48,565300.0,3654437.0
001330.SZ,2026-06-25 09:51:00,6.49,6.51,6.48,6.48,1019400.0,6621500.0
001330.SZ,2026-06-25 09:50:00,6.45,6.49,6.45,6.49,569100.0,3682335.0
001330.SZ,2026-06-25 09:49:00,6.47,6.47,6.43,6.44,811900.0,5233551.0
001330.SZ,2026-06-25 09:48:00,6.48,6.48,6.46,6.47,838400.0,5423792.0
001330.SZ,2026-06-25 09:47:00,6.49,6.5,6.48,6.48,747000.0,4850502.0
001330.SZ,2026-06-25 09:46:00,6.51,6.51,6.47,6.49,1088100.0,7058800.0
001330.SZ,2026-06-25 09:45:00,6.52,6.54,6.5,6.51,1229900.0,8030100.0
001330.SZ,2026-06-25 09:44:00,6.45,6.53,6.45,6.52,2073300.0,13473354.0
001330.SZ,2026-06-25 09:43:00,6.5,6.54,6.45,6.45,2209700.0,14371143.0
001330.SZ,2026-06-25 09:42:00,6.47,6.51,6.45,6.5,3053900.0,19793416.0
001330.SZ,2026-06-25 09:41:00,6.38,6.48,6.38,6.48,1760900.0,11318328.0
001330.SZ,2026-06-25 09:40:00,6.37,6.43,6.37,6.39,1775900.0,11360833.0
001330.SZ,2026-06-25 09:39:00,6.35,6.37,6.34,6.37,1053200.0,6687387.0
001330.SZ,2026-06-25 09:38:00,6.27,6.34,6.27,6.34,1299100.0,8209514.0
001330.SZ,2026-06-25 09:37:00,6.31,6.31,6.25,6.26,620000.0,3893859.0
001330.SZ,2026-06-25 09:36:00,6.25,6.31,6.25,6.31,573800.0,3596045.0
001330.SZ,2026-06-25 09:35:00,6.28,6.3,6.25,6.26,499200.0,3134317.0
001330.SZ,2026-06-25 09:34:00,6.28,6.3,6.26,6.3,540000.0,3388460.0
001330.SZ,2026-06-25 09:33:00,6.33,6.37,6.29,6.29,1126400.0,7141713.0
001330.SZ,2026-06-25 09:32:00,6.27,6.33,6.25,6.33,1403200.0,8808430.0
001330.SZ,2026-06-25 09:31:00,6.21,6.28,6.21,6.28,1640700.0,10244804.0
001330.SZ,2026-06-25 09:30:00,6.23,6.23,6.19,6.19,386800.0,2408139.0
