ts_code,trade_time,open,high,low,close,vol,amount
600857.SH,2026-06-25 13:55:00,17.36,17.36,17.36,17.36,8500.0,147560.0
600857.SH,2026-06-25 13:54:00,17.36,17.36,17.36,17.36,1200.0,20832.0
600857.SH,2026-06-25 13:53:00,17.36,17.36,17.36,17.36,2300.0,39928.0
600857.SH,2026-06-25 13:52:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 13:51:00,17.36,17.36,17.36,17.36,600.0,10416.0
600857.SH,2026-06-25 13:50:00,17.36,17.36,17.36,17.36,2300.0,39928.0
600857.SH,2026-06-25 13:49:00,17.36,17.36,17.36,17.36,100.0,1736.0
600857.SH,2026-06-25 13:48:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 13:47:00,17.36,17.36,17.36,17.36,100.0,1736.0
600857.SH,2026-06-25 13:46:00,17.36,17.36,17.36,17.36,1300.0,22568.0
600857.SH,2026-06-25 13:45:00,17.36,17.36,17.36,17.36,200.0,3472.0
600857.SH,2026-06-25 13:44:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 13:43:00,17.36,17.36,17.36,17.36,1600.0,27776.0
600857.SH,2026-06-25 13:42:00,17.36,17.36,17.36,17.36,42600.0,739536.0
600857.SH,2026-06-25 13:41:00,17.36,17.36,17.36,17.36,4100.0,71176.0
600857.SH,2026-06-25 13:40:00,17.36,17.36,17.36,17.36,900.0,15624.0
600857.SH,2026-06-25 13:39:00,17.36,17.36,17.36,17.36,600.0,10416.0
600857.SH,2026-06-25 13:38:00,17.36,17.36,17.36,17.36,300.0,5208.0
600857.SH,2026-06-25 13:37:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 13:36:00,17.36,17.36,17.36,17.36,400.0,6944.0
600857.SH,2026-06-25 13:35:00,17.36,17.36,17.36,17.36,600.0,10416.0
600857.SH,2026-06-25 13:34:00,17.36,17.36,17.36,17.36,8300.0,144088.0
600857.SH,2026-06-25 13:33:00,17.36,17.36,17.36,17.36,1400.0,24304.0
600857.SH,2026-06-25 13:32:00,17.36,17.36,17.36,17.36,1500.0,26040.0
600857.SH,2026-06-25 13:31:00,17.36,17.36,17.36,17.36,8300.0,144088.0
600857.SH,2026-06-25 13:30:00,17.36,17.36,17.36,17.36,5000.0,86800.0
600857.SH,2026-06-25 13:29:00,17.36,17.36,17.36,17.36,7100.0,123256.0
600857.SH,2026-06-25 13:28:00,17.36,17.36,17.36,17.36,2200.0,38192.0
600857.SH,2026-06-25 13:27:00,17.36,17.36,17.36,17.36,8000.0,138880.0
600857.SH,2026-06-25 13:26:00,17.36,17.36,17.36,17.36,4800.0,83328.0
600857.SH,2026-06-25 13:25:00,17.36,17.36,17.36,17.36,2900.0,50344.0
600857.SH,2026-06-25 13:24:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 13:23:00,17.36,17.36,17.36,17.36,24900.0,432264.0
600857.SH,2026-06-25 13:22:00,17.36,17.36,17.36,17.36,9800.0,170128.0
600857.SH,2026-06-25 13:21:00,17.36,17.36,17.36,17.36,1500.0,26040.0
600857.SH,2026-06-25 13:20:00,17.36,17.36,17.36,17.36,600.0,10416.0
600857.SH,2026-06-25 13:19:00,17.36,17.36,17.36,17.36,600.0,10416.0
600857.SH,2026-06-25 13:18:00,17.36,17.36,17.36,17.36,1200.0,20832.0
600857.SH,2026-06-25 13:17:00,17.36,17.36,17.36,17.36,4600.0,79856.0
600857.SH,2026-06-25 13:16:00,17.36,17.36,17.36,17.36,2300.0,39928.0
600857.SH,2026-06-25 13:15:00,17.36,17.36,17.36,17.36,22500.0,390600.0
600857.SH,2026-06-25 13:14:00,17.36,17.36,17.36,17.36,28800.0,499968.0
600857.SH,2026-06-25 13:13:00,17.36,17.36,17.36,17.36,126700.0,2199512.0
600857.SH,2026-06-25 13:12:00,17.36,17.36,17.36,17.36,1600.0,27776.0
600857.SH,2026-06-25 13:11:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 13:10:00,17.36,17.36,17.36,17.36,6000.0,104160.0
600857.SH,2026-06-25 13:09:00,17.36,17.36,17.36,17.36,2800.0,48608.0
600857.SH,2026-06-25 13:08:00,17.36,17.36,17.36,17.36,1500.0,26040.0
600857.SH,2026-06-25 13:07:00,17.36,17.36,17.36,17.36,7100.0,123256.0
600857.SH,2026-06-25 13:06:00,17.36,17.36,17.36,17.36,30300.0,526008.0
600857.SH,2026-06-25 13:05:00,17.36,17.36,17.36,17.36,3500.0,60760.0
600857.SH,2026-06-25 13:04:00,17.36,17.36,17.36,17.36,5100.0,88536.0
600857.SH,2026-06-25 13:03:00,17.36,17.36,17.36,17.36,1200.0,20832.0
600857.SH,2026-06-25 13:02:00,17.36,17.36,17.36,17.36,1200.0,20832.0
600857.SH,2026-06-25 13:01:00,17.36,17.36,17.36,17.36,73300.0,1272488.0
600857.SH,2026-06-25 11:30:00,17.36,17.36,17.36,17.36,13200.0,229152.0
600857.SH,2026-06-25 11:29:00,17.36,17.36,17.36,17.36,700.0,12152.0
600857.SH,2026-06-25 11:28:00,17.36,17.36,17.36,17.36,1000.0,17360.0
600857.SH,2026-06-25 11:27:00,17.36,17.36,17.36,17.36,1200.0,20832.0
600857.SH,2026-06-25 11:26:00,17.36,17.36,17.36,17.36,1100.0,19096.0
600857.SH,2026-06-25 11:25:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 11:24:00,17.36,17.36,17.36,17.36,300.0,5208.0
600857.SH,2026-06-25 11:23:00,17.36,17.36,17.36,17.36,800.0,13888.0
600857.SH,2026-06-25 11:22:00,17.36,17.36,17.36,17.36,400.0,6944.0
600857.SH,2026-06-25 11:21:00,17.36,17.36,17.36,17.36,300.0,5208.0
600857.SH,2026-06-25 11:20:00,17.36,17.36,17.36,17.36,36200.0,628432.0
600857.SH,2026-06-25 11:19:00,17.36,17.36,17.36,17.36,200.0,3472.0
600857.SH,2026-06-25 11:18:00,17.36,17.36,17.36,17.36,2300.0,39928.0
600857.SH,2026-06-25 11:17:00,17.36,17.36,17.36,17.36,8000.0,138880.0
600857.SH,2026-06-25 11:16:00,17.36,17.36,17.36,17.36,2000.0,34720.0
600857.SH,2026-06-25 11:15:00,17.36,17.36,17.36,17.36,1200.0,20832.0
600857.SH,2026-06-25 11:14:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 11:13:00,17.36,17.36,17.36,17.36,5700.0,98952.0
600857.SH,2026-06-25 11:12:00,17.36,17.36,17.36,17.36,700.0,12152.0
600857.SH,2026-06-25 11:11:00,17.36,17.36,17.36,17.36,22385.0,388604.0
600857.SH,2026-06-25 11:10:00,17.36,17.36,17.36,17.36,3300.0,57288.0
600857.SH,2026-06-25 11:09:00,17.36,17.36,17.36,17.36,1600.0,27776.0
600857.SH,2026-06-25 11:08:00,17.36,17.36,17.36,17.36,2700.0,46872.0
600857.SH,2026-06-25 11:07:00,17.36,17.36,17.36,17.36,24100.0,418376.0
600857.SH,2026-06-25 11:06:00,17.36,17.36,17.36,17.36,6300.0,109368.0
600857.SH,2026-06-25 11:05:00,17.36,17.36,17.36,17.36,7200.0,124992.0
600857.SH,2026-06-25 11:04:00,17.36,17.36,17.36,17.36,400.0,6944.0
600857.SH,2026-06-25 11:03:00,17.36,17.36,17.36,17.36,3400.0,59024.0
600857.SH,2026-06-25 11:02:00,17.36,17.36,17.36,17.36,2000.0,34720.0
600857.SH,2026-06-25 11:01:00,17.36,17.36,17.36,17.36,20000.0,347200.0
600857.SH,2026-06-25 11:00:00,17.36,17.36,17.36,17.36,1800.0,31248.0
600857.SH,2026-06-25 10:59:00,17.36,17.36,17.36,17.36,600.0,10416.0
600857.SH,2026-06-25 10:58:00,17.36,17.36,17.36,17.36,100.0,1736.0
600857.SH,2026-06-25 10:57:00,17.36,17.36,17.36,17.36,600.0,10416.0
600857.SH,2026-06-25 10:56:00,17.36,17.36,17.36,17.36,3500.0,60760.0
600857.SH,2026-06-25 10:55:00,17.36,17.36,17.36,17.36,4300.0,74648.0
600857.SH,2026-06-25 10:54:00,17.36,17.36,17.36,17.36,700.0,12152.0
600857.SH,2026-06-25 10:53:00,17.36,17.36,17.36,17.36,37000.0,642320.0
600857.SH,2026-06-25 10:52:00,17.36,17.36,17.36,17.36,11100.0,192696.0
600857.SH,2026-06-25 10:51:00,17.36,17.36,17.36,17.36,4200.0,72912.0
600857.SH,2026-06-25 10:50:00,17.36,17.36,17.36,17.36,1500.0,26040.0
600857.SH,2026-06-25 10:49:00,17.36,17.36,17.36,17.36,1200.0,20832.0
600857.SH,2026-06-25 10:48:00,17.36,17.36,17.36,17.36,5600.0,97216.0
600857.SH,2026-06-25 10:47:00,17.36,17.36,17.36,17.36,8700.0,151032.0
600857.SH,2026-06-25 10:46:00,17.36,17.36,17.36,17.36,4200.0,72912.0
600857.SH,2026-06-25 10:45:00,17.36,17.36,17.36,17.36,4400.0,76384.0
600857.SH,2026-06-25 10:44:00,17.36,17.36,17.36,17.36,1900.0,32984.0
600857.SH,2026-06-25 10:43:00,17.36,17.36,17.36,17.36,2600.0,45136.0
600857.SH,2026-06-25 10:42:00,17.36,17.36,17.36,17.36,0.0,0.0
600857.SH,2026-06-25 10:41:00,17.36,17.36,17.36,17.36,2200.0,38192.0
600857.SH,2026-06-25 10:40:00,17.36,17.36,17.36,17.36,13100.0,227416.0
600857.SH,2026-06-25 10:39:00,17.36,17.36,17.36,17.36,1600.0,27776.0
600857.SH,2026-06-25 10:38:00,17.36,17.36,17.36,17.36,1900.0,32984.0
600857.SH,2026-06-25 10:37:00,17.36,17.36,17.36,17.36,2600.0,45136.0
600857.SH,2026-06-25 10:36:00,17.36,17.36,17.36,17.36,19800.0,343728.0
600857.SH,2026-06-25 10:35:00,17.36,17.36,17.36,17.36,9600.0,166656.0
600857.SH,2026-06-25 10:34:00,17.36,17.36,17.36,17.36,11900.0,206584.0
600857.SH,2026-06-25 10:33:00,17.36,17.36,17.36,17.36,14500.0,251720.0
600857.SH,2026-06-25 10:32:00,17.36,17.36,17.36,17.36,10600.0,184016.0
600857.SH,2026-06-25 10:31:00,17.36,17.36,17.36,17.36,300.0,5208.0
600857.SH,2026-06-25 10:30:00,17.36,17.36,17.36,17.36,5800.0,100688.0
600857.SH,2026-06-25 10:29:00,17.36,17.36,17.36,17.36,5600.0,97216.0
600857.SH,2026-06-25 10:28:00,17.36,17.36,17.36,17.36,4100.0,71176.0
600857.SH,2026-06-25 10:27:00,17.36,17.36,17.36,17.36,10900.0,189224.0
600857.SH,2026-06-25 10:26:00,17.36,17.36,17.36,17.36,122300.0,2123128.0
600857.SH,2026-06-25 10:25:00,17.36,17.36,17.36,17.36,34900.0,605864.0
600857.SH,2026-06-25 10:24:00,17.36,17.36,17.36,17.36,2900.0,50344.0
600857.SH,2026-06-25 10:23:00,17.36,17.36,17.36,17.36,1800.0,31248.0
600857.SH,2026-06-25 10:22:00,17.36,17.36,17.36,17.36,36200.0,628432.0
600857.SH,2026-06-25 10:21:00,17.36,17.36,17.36,17.36,1800.0,31248.0
600857.SH,2026-06-25 10:20:00,17.36,17.36,17.36,17.36,2700.0,46872.0
600857.SH,2026-06-25 10:19:00,17.36,17.36,17.36,17.36,8300.0,144088.0
600857.SH,2026-06-25 10:18:00,17.36,17.36,17.36,17.36,2400.0,41664.0
600857.SH,2026-06-25 10:17:00,17.36,17.36,17.36,17.36,3500.0,60760.0
600857.SH,2026-06-25 10:16:00,17.36,17.36,17.36,17.36,4100.0,71176.0
600857.SH,2026-06-25 10:15:00,17.36,17.36,17.36,17.36,2300.0,39928.0
600857.SH,2026-06-25 10:14:00,17.36,17.36,17.36,17.36,6600.0,114576.0
600857.SH,2026-06-25 10:13:00,17.36,17.36,17.36,17.36,24100.0,418376.0
600857.SH,2026-06-25 10:12:00,17.36,17.36,17.36,17.36,18000.0,312480.0
600857.SH,2026-06-25 10:11:00,17.36,17.36,17.36,17.36,20400.0,354144.0
600857.SH,2026-06-25 10:10:00,17.36,17.36,17.36,17.36,15300.0,265608.0
600857.SH,2026-06-25 10:09:00,17.36,17.36,17.36,17.36,20600.0,357616.0
600857.SH,2026-06-25 10:08:00,17.36,17.36,17.36,17.36,9410.0,163357.0
600857.SH,2026-06-25 10:07:00,17.36,17.36,17.36,17.36,16700.0,289912.0
600857.SH,2026-06-25 10:06:00,17.36,17.36,17.36,17.36,25400.0,440944.0
600857.SH,2026-06-25 10:05:00,17.36,17.36,17.36,17.36,5800.0,100688.0
600857.SH,2026-06-25 10:04:00,17.36,17.36,17.36,17.36,22400.0,388864.0
600857.SH,2026-06-25 10:03:00,17.36,17.36,17.36,17.36,15000.0,260400.0
600857.SH,2026-06-25 10:02:00,17.36,17.36,17.36,17.36,16900.0,293384.0
600857.SH,2026-06-25 10:01:00,17.36,17.36,17.36,17.36,8900.0,154504.0
600857.SH,2026-06-25 10:00:00,17.36,17.36,17.36,17.36,52900.0,918344.0
600857.SH,2026-06-25 09:59:00,17.36,17.36,17.36,17.36,11300.0,196168.0
600857.SH,2026-06-25 09:58:00,17.36,17.36,17.36,17.36,41800.0,725648.0
600857.SH,2026-06-25 09:57:00,17.36,17.36,17.36,17.36,27505.0,477487.0
600857.SH,2026-06-25 09:56:00,17.36,17.36,17.36,17.36,12500.0,217000.0
600857.SH,2026-06-25 09:55:00,17.36,17.36,17.36,17.36,99100.0,1720376.0
600857.SH,2026-06-25 09:54:00,17.36,17.36,17.36,17.36,27400.0,475664.0
600857.SH,2026-06-25 09:53:00,17.36,17.36,17.36,17.36,28600.0,496496.0
600857.SH,2026-06-25 09:52:00,17.36,17.36,17.36,17.36,33600.0,583296.0
600857.SH,2026-06-25 09:51:00,17.36,17.36,17.36,17.36,43100.0,748216.0
600857.SH,2026-06-25 09:50:00,17.36,17.36,17.36,17.36,35300.0,612808.0
600857.SH,2026-06-25 09:49:00,17.36,17.36,17.36,17.36,27900.0,484344.0
600857.SH,2026-06-25 09:48:00,17.36,17.36,17.36,17.36,50600.0,878416.0
600857.SH,2026-06-25 09:47:00,17.36,17.36,17.36,17.36,92700.0,1609272.0
600857.SH,2026-06-25 09:46:00,17.36,17.36,17.36,17.36,119500.0,2074520.0
600857.SH,2026-06-25 09:45:00,17.36,17.36,17.36,17.36,151700.0,2633512.0
600857.SH,2026-06-25 09:44:00,17.36,17.36,17.36,17.36,128100.0,2223816.0
600857.SH,2026-06-25 09:43:00,17.36,17.36,17.36,17.36,128300.0,2227288.0
600857.SH,2026-06-25 09:42:00,17.36,17.36,17.36,17.36,641500.0,11136440.0
600857.SH,2026-06-25 09:41:00,17.3,17.36,17.3,17.36,1842400.0,31967906.0
600857.SH,2026-06-25 09:40:00,16.74,17.3,16.74,17.29,674200.0,11460190.0
600857.SH,2026-06-25 09:39:00,16.78,16.84,16.65,16.73,622800.0,10419671.0
600857.SH,2026-06-25 09:38:00,16.45,16.8,16.45,16.78,389000.0,6441700.0
600857.SH,2026-06-25 09:37:00,16.43,16.48,16.38,16.45,547800.0,8999259.0
600857.SH,2026-06-25 09:36:00,16.05,16.47,16.05,16.45,421700.0,6842788.0
600857.SH,2026-06-25 09:35:00,16.03,16.07,16.01,16.05,158000.0,2533983.0
600857.SH,2026-06-25 09:34:00,15.98,16.02,15.82,16.0,186600.0,2974083.0
600857.SH,2026-06-25 09:33:00,16.12,16.12,16.01,16.01,221500.0,3563665.0
600857.SH,2026-06-25 09:32:00,15.89,16.14,15.78,16.08,560800.0,8971523.0
600857.SH,2026-06-25 09:31:00,15.7,15.93,15.67,15.88,154400.0,2432727.0
600857.SH,2026-06-25 09:30:00,15.66,15.66,15.66,15.66,53400.0,836244.0
