ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-06-25 14:38:00,5.24,5.24,5.24,5.24,237300.0,1243452.0
002141.SZ,2026-06-25 14:37:00,5.24,5.24,5.24,5.24,86900.0,455356.0
002141.SZ,2026-06-25 14:36:00,5.24,5.24,5.24,5.24,112000.0,586880.0
002141.SZ,2026-06-25 14:35:00,5.24,5.24,5.24,5.24,101300.0,530812.0
002141.SZ,2026-06-25 14:34:00,5.24,5.24,5.24,5.24,147000.0,770280.0
002141.SZ,2026-06-25 14:33:00,5.24,5.24,5.24,5.24,218800.0,1146512.0
002141.SZ,2026-06-25 14:32:00,5.24,5.24,5.24,5.24,147000.0,770280.0
002141.SZ,2026-06-25 14:31:00,5.24,5.24,5.24,5.24,151600.0,794384.0
002141.SZ,2026-06-25 14:30:00,5.24,5.24,5.24,5.24,265900.0,1393316.0
002141.SZ,2026-06-25 14:29:00,5.24,5.24,5.24,5.24,220400.0,1154896.0
002141.SZ,2026-06-25 14:28:00,5.24,5.24,5.24,5.24,426800.0,2236432.0
002141.SZ,2026-06-25 14:27:00,5.24,5.24,5.24,5.24,103200.0,540768.0
002141.SZ,2026-06-25 14:26:00,5.24,5.24,5.24,5.24,195300.0,1023372.0
002141.SZ,2026-06-25 14:25:00,5.24,5.24,5.24,5.24,295500.0,1548420.0
002141.SZ,2026-06-25 14:24:00,5.24,5.24,5.24,5.24,160300.0,839972.0
002141.SZ,2026-06-25 14:23:00,5.24,5.24,5.24,5.24,217700.0,1140748.0
002141.SZ,2026-06-25 14:22:00,5.24,5.24,5.24,5.24,192800.0,1010272.0
002141.SZ,2026-06-25 14:21:00,5.24,5.24,5.24,5.24,107600.0,563824.0
002141.SZ,2026-06-25 14:20:00,5.24,5.24,5.24,5.24,180410.0,945348.4
002141.SZ,2026-06-25 14:19:00,5.24,5.24,5.24,5.24,335647.0,1758790.2
002141.SZ,2026-06-25 14:18:00,5.24,5.24,5.24,5.24,1004200.0,5262008.0
002141.SZ,2026-06-25 14:17:00,5.24,5.24,5.24,5.24,696300.0,3648612.0
002141.SZ,2026-06-25 14:16:00,5.24,5.24,5.24,5.24,385600.0,2020544.0
002141.SZ,2026-06-25 14:15:00,5.24,5.24,5.24,5.24,444600.0,2329704.0
002141.SZ,2026-06-25 14:14:00,5.24,5.24,5.24,5.24,234900.0,1230876.0
002141.SZ,2026-06-25 14:13:00,5.24,5.24,5.24,5.24,340900.0,1786316.0
002141.SZ,2026-06-25 14:12:00,5.24,5.24,5.24,5.24,1028300.0,5388292.0
002141.SZ,2026-06-25 14:11:00,5.23,5.24,5.23,5.24,2326200.0,12184397.0
002141.SZ,2026-06-25 14:10:00,5.24,5.24,5.24,5.24,4531700.0,23745382.0
002141.SZ,2026-06-25 14:09:00,5.2,5.24,5.2,5.24,10048800.0,52608344.0
002141.SZ,2026-06-25 14:08:00,5.14,5.23,5.14,5.19,5816000.0,30257840.0
002141.SZ,2026-06-25 14:07:00,5.15,5.16,5.13,5.13,1620000.0,8337237.0
002141.SZ,2026-06-25 14:06:00,5.13,5.16,5.13,5.15,1665000.0,8573779.0
002141.SZ,2026-06-25 14:05:00,5.14,5.17,5.13,5.14,2407500.0,12413205.0
002141.SZ,2026-06-25 14:04:00,5.12,5.15,5.1,5.13,2081500.0,10668698.0
002141.SZ,2026-06-25 14:03:00,5.07,5.2,5.05,5.13,4803000.0,24675118.0
002141.SZ,2026-06-25 14:02:00,5.05,5.1,5.01,5.07,2636700.0,13326192.0
002141.SZ,2026-06-25 14:01:00,5.05,5.1,5.05,5.06,3868300.0,19606004.0
002141.SZ,2026-06-25 14:00:00,4.98,5.05,4.98,5.05,4872900.0,24450360.0
002141.SZ,2026-06-25 13:59:00,4.87,4.99,4.85,4.98,3231931.0,15950355.0
002141.SZ,2026-06-25 13:58:00,4.89,4.89,4.85,4.87,1217500.0,5930465.0
002141.SZ,2026-06-25 13:57:00,4.84,4.9,4.84,4.89,1783600.0,8691115.0
002141.SZ,2026-06-25 13:56:00,4.8,4.84,4.8,4.84,379800.0,1830885.0
002141.SZ,2026-06-25 13:55:00,4.79,4.81,4.79,4.81,248000.0,1191889.0
002141.SZ,2026-06-25 13:54:00,4.8,4.8,4.79,4.79,418200.0,2007085.0
002141.SZ,2026-06-25 13:53:00,4.8,4.8,4.79,4.8,242600.0,1164114.0
002141.SZ,2026-06-25 13:52:00,4.79,4.8,4.78,4.8,526200.0,2522795.0
002141.SZ,2026-06-25 13:51:00,4.8,4.8,4.79,4.8,355400.0,1704912.0
002141.SZ,2026-06-25 13:50:00,4.8,4.8,4.79,4.79,517500.0,2482313.0
002141.SZ,2026-06-25 13:49:00,4.8,4.8,4.79,4.8,577100.0,2770323.0
002141.SZ,2026-06-25 13:48:00,4.81,4.81,4.79,4.8,467000.0,2244918.0
002141.SZ,2026-06-25 13:47:00,4.82,4.82,4.8,4.81,1341300.0,6464666.0
002141.SZ,2026-06-25 13:46:00,4.77,4.82,4.77,4.82,539100.0,2581750.0
002141.SZ,2026-06-25 13:45:00,4.78,4.78,4.75,4.77,448800.0,2137708.0
002141.SZ,2026-06-25 13:44:00,4.81,4.81,4.78,4.78,807200.0,3871572.0
002141.SZ,2026-06-25 13:43:00,4.83,4.84,4.81,4.81,1085900.0,5238415.0
002141.SZ,2026-06-25 13:42:00,4.82,4.84,4.81,4.82,1193500.0,5751214.0
002141.SZ,2026-06-25 13:41:00,4.87,4.89,4.82,4.83,2733700.0,13271937.0
002141.SZ,2026-06-25 13:40:00,4.85,4.87,4.81,4.87,2382500.0,11540881.0
002141.SZ,2026-06-25 13:39:00,4.73,4.85,4.72,4.85,3158100.0,15089950.0
002141.SZ,2026-06-25 13:38:00,4.73,4.74,4.72,4.73,459000.0,2172449.0
002141.SZ,2026-06-25 13:37:00,4.74,4.75,4.72,4.73,1048677.0,4954899.0
002141.SZ,2026-06-25 13:36:00,4.68,4.69,4.68,4.69,266300.0,1247368.0
002141.SZ,2026-06-25 13:35:00,4.7,4.7,4.68,4.68,551000.0,2588185.0
002141.SZ,2026-06-25 13:34:00,4.71,4.72,4.7,4.71,475000.0,2238294.0
002141.SZ,2026-06-25 13:33:00,4.73,4.73,4.71,4.71,680700.0,3214011.5
002141.SZ,2026-06-25 13:32:00,4.7,4.75,4.7,4.72,1049400.0,4962883.0
002141.SZ,2026-06-25 13:31:00,4.69,4.72,4.69,4.69,501500.0,2355835.0
002141.SZ,2026-06-25 13:30:00,4.71,4.75,4.7,4.7,1904000.0,9013942.0
002141.SZ,2026-06-25 13:29:00,4.65,4.71,4.65,4.71,1725400.0,8091817.0
002141.SZ,2026-06-25 13:28:00,4.63,4.65,4.62,4.65,1556200.0,7224353.0
002141.SZ,2026-06-25 13:27:00,4.61,4.63,4.61,4.62,270700.0,1250819.0
002141.SZ,2026-06-25 13:26:00,4.62,4.62,4.62,4.62,169900.0,785058.0
002141.SZ,2026-06-25 13:25:00,4.62,4.63,4.61,4.61,258900.0,1197922.0
002141.SZ,2026-06-25 13:24:00,4.65,4.65,4.6,4.62,340000.0,1572747.0
002141.SZ,2026-06-25 13:23:00,4.61,4.65,4.61,4.65,929600.0,4310729.0
002141.SZ,2026-06-25 13:22:00,4.61,4.62,4.6,4.62,105000.0,483791.0
002141.SZ,2026-06-25 13:21:00,4.6,4.6,4.59,4.6,200900.0,923218.0
002141.SZ,2026-06-25 13:20:00,4.6,4.62,4.59,4.61,174400.0,803304.0
002141.SZ,2026-06-25 13:19:00,4.59,4.61,4.58,4.61,383400.0,1764518.0
002141.SZ,2026-06-25 13:18:00,4.59,4.6,4.58,4.59,127300.0,584480.0
002141.SZ,2026-06-25 13:17:00,4.59,4.6,4.58,4.59,150300.0,689883.0
002141.SZ,2026-06-25 13:16:00,4.6,4.6,4.59,4.59,80800.0,371363.0
002141.SZ,2026-06-25 13:15:00,4.58,4.6,4.58,4.59,200500.0,920550.0
002141.SZ,2026-06-25 13:14:00,4.6,4.6,4.58,4.59,130100.0,597377.0
002141.SZ,2026-06-25 13:13:00,4.58,4.6,4.58,4.59,389000.0,1783536.0
002141.SZ,2026-06-25 13:12:00,4.6,4.6,4.57,4.57,194300.0,890771.0
002141.SZ,2026-06-25 13:11:00,4.59,4.61,4.59,4.6,201400.0,926715.0
002141.SZ,2026-06-25 13:10:00,4.58,4.59,4.58,4.59,105000.0,481497.0
002141.SZ,2026-06-25 13:09:00,4.61,4.61,4.58,4.59,267500.0,1228392.0
002141.SZ,2026-06-25 13:08:00,4.62,4.62,4.6,4.6,159700.0,736543.0
002141.SZ,2026-06-25 13:07:00,4.64,4.65,4.62,4.62,217000.0,1007239.0
002141.SZ,2026-06-25 13:06:00,4.66,4.67,4.64,4.65,740300.0,3448064.0
002141.SZ,2026-06-25 13:05:00,4.63,4.66,4.62,4.66,707100.0,3290091.0
002141.SZ,2026-06-25 13:04:00,4.66,4.66,4.61,4.61,735700.0,3415236.0
002141.SZ,2026-06-25 13:03:00,4.66,4.66,4.62,4.65,1127300.0,5237979.0
002141.SZ,2026-06-25 13:02:00,4.61,4.68,4.61,4.67,2164100.0,10079666.0
002141.SZ,2026-06-25 13:01:00,4.52,4.62,4.52,4.62,1272900.0,5816498.0
002141.SZ,2026-06-25 11:30:00,4.52,4.53,4.51,4.52,128400.0,580054.0
002141.SZ,2026-06-25 11:29:00,4.52,4.52,4.51,4.51,140600.0,635066.0
002141.SZ,2026-06-25 11:28:00,4.53,4.53,4.51,4.52,142100.0,642149.0
002141.SZ,2026-06-25 11:27:00,4.53,4.54,4.52,4.52,238600.0,1079171.0
002141.SZ,2026-06-25 11:26:00,4.53,4.54,4.52,4.54,127200.0,576271.0
002141.SZ,2026-06-25 11:25:00,4.54,4.54,4.52,4.53,331500.0,1501991.0
002141.SZ,2026-06-25 11:24:00,4.53,4.54,4.53,4.53,122300.0,554724.0
002141.SZ,2026-06-25 11:23:00,4.53,4.54,4.52,4.54,196300.0,888589.0
002141.SZ,2026-06-25 11:22:00,4.53,4.53,4.51,4.52,88300.0,399032.0
002141.SZ,2026-06-25 11:21:00,4.52,4.53,4.51,4.52,168200.0,760484.0
002141.SZ,2026-06-25 11:20:00,4.51,4.53,4.51,4.53,278700.0,1261057.0
002141.SZ,2026-06-25 11:19:00,4.51,4.52,4.5,4.51,280000.0,1264910.0
002141.SZ,2026-06-25 11:18:00,4.48,4.5,4.48,4.5,266200.0,1196537.0
002141.SZ,2026-06-25 11:17:00,4.49,4.49,4.48,4.48,137000.0,614456.0
002141.SZ,2026-06-25 11:16:00,4.49,4.5,4.48,4.49,293400.0,1315899.0
002141.SZ,2026-06-25 11:15:00,4.47,4.5,4.46,4.5,271300.0,1213688.0
002141.SZ,2026-06-25 11:14:00,4.46,4.47,4.46,4.46,472500.0,2107633.0
002141.SZ,2026-06-25 11:13:00,4.45,4.47,4.45,4.46,778700.0,3467703.0
002141.SZ,2026-06-25 11:12:00,4.47,4.47,4.45,4.45,1200100.0,5353022.0
002141.SZ,2026-06-25 11:11:00,4.48,4.48,4.46,4.47,1003100.0,4482203.0
002141.SZ,2026-06-25 11:10:00,4.49,4.49,4.48,4.48,247600.0,1110318.0
002141.SZ,2026-06-25 11:09:00,4.51,4.51,4.49,4.49,505900.0,2273886.0
002141.SZ,2026-06-25 11:08:00,4.51,4.51,4.5,4.51,309600.0,1394111.0
002141.SZ,2026-06-25 11:07:00,4.5,4.5,4.49,4.5,332200.0,1494368.0
002141.SZ,2026-06-25 11:06:00,4.47,4.5,4.47,4.49,380300.0,1703653.0
002141.SZ,2026-06-25 11:05:00,4.47,4.48,4.47,4.48,924700.0,4135757.0
002141.SZ,2026-06-25 11:04:00,4.49,4.49,4.47,4.48,599000.0,2681132.0
002141.SZ,2026-06-25 11:03:00,4.49,4.49,4.48,4.48,1369900.0,6137261.0
002141.SZ,2026-06-25 11:02:00,4.49,4.49,4.48,4.49,915000.0,4104046.0
002141.SZ,2026-06-25 11:01:00,4.51,4.51,4.49,4.49,1780100.0,8009243.0
002141.SZ,2026-06-25 11:00:00,4.51,4.52,4.51,4.51,607800.0,2741738.0
002141.SZ,2026-06-25 10:59:00,4.51,4.52,4.51,4.52,650100.0,2933768.0
002141.SZ,2026-06-25 10:58:00,4.53,4.53,4.51,4.52,379700.0,1716426.0
002141.SZ,2026-06-25 10:57:00,4.52,4.53,4.51,4.53,278100.0,1256046.0
002141.SZ,2026-06-25 10:56:00,4.52,4.53,4.51,4.53,552800.0,2499321.0
002141.SZ,2026-06-25 10:55:00,4.53,4.54,4.52,4.53,593200.0,2686586.0
002141.SZ,2026-06-25 10:54:00,4.54,4.54,4.53,4.53,168900.0,765976.0
002141.SZ,2026-06-25 10:53:00,4.54,4.55,4.54,4.54,274500.0,1245829.0
002141.SZ,2026-06-25 10:52:00,4.55,4.56,4.54,4.55,254600.0,1158668.0
002141.SZ,2026-06-25 10:51:00,4.55,4.56,4.54,4.55,279300.0,1270047.0
002141.SZ,2026-06-25 10:50:00,4.54,4.56,4.54,4.55,433600.0,1972140.0
002141.SZ,2026-06-25 10:49:00,4.53,4.54,4.53,4.54,375600.0,1703772.0
002141.SZ,2026-06-25 10:48:00,4.55,4.55,4.53,4.53,580500.0,2635027.0
002141.SZ,2026-06-25 10:47:00,4.55,4.55,4.54,4.55,332500.0,1512082.0
002141.SZ,2026-06-25 10:46:00,4.54,4.55,4.54,4.55,270600.0,1229641.0
002141.SZ,2026-06-25 10:45:00,4.56,4.56,4.53,4.55,627500.0,2851160.0
002141.SZ,2026-06-25 10:44:00,4.58,4.58,4.56,4.56,409400.0,1870934.0
002141.SZ,2026-06-25 10:43:00,4.6,4.6,4.58,4.59,632600.0,2903987.0
002141.SZ,2026-06-25 10:42:00,4.6,4.61,4.58,4.6,427100.0,1963722.0
002141.SZ,2026-06-25 10:41:00,4.65,4.65,4.61,4.61,449900.0,2083839.0
002141.SZ,2026-06-25 10:40:00,4.65,4.66,4.64,4.66,781100.0,3630377.0
002141.SZ,2026-06-25 10:39:00,4.65,4.68,4.64,4.65,855500.0,3990616.0
002141.SZ,2026-06-25 10:38:00,4.68,4.68,4.64,4.65,897400.0,4178122.0
002141.SZ,2026-06-25 10:37:00,4.66,4.7,4.66,4.68,1804900.0,8455140.0
002141.SZ,2026-06-25 10:36:00,4.59,4.65,4.58,4.65,1344800.0,6203985.0
002141.SZ,2026-06-25 10:35:00,4.58,4.59,4.57,4.58,380800.0,1744023.0
002141.SZ,2026-06-25 10:34:00,4.59,4.59,4.58,4.58,281300.0,1290370.0
002141.SZ,2026-06-25 10:33:00,4.55,4.6,4.54,4.59,1104200.0,5054026.0
002141.SZ,2026-06-25 10:32:00,4.52,4.54,4.52,4.54,328500.0,1489119.0
002141.SZ,2026-06-25 10:31:00,4.53,4.53,4.52,4.53,194300.0,878890.0
002141.SZ,2026-06-25 10:30:00,4.52,4.53,4.52,4.53,395800.0,1790258.0
002141.SZ,2026-06-25 10:29:00,4.51,4.53,4.51,4.52,238000.0,1075309.0
002141.SZ,2026-06-25 10:28:00,4.51,4.52,4.51,4.51,205600.0,928635.0
002141.SZ,2026-06-25 10:27:00,4.52,4.52,4.51,4.52,429600.0,1941105.0
002141.SZ,2026-06-25 10:26:00,4.5,4.54,4.5,4.53,523000.0,2360767.0
002141.SZ,2026-06-25 10:25:00,4.5,4.51,4.49,4.51,741000.0,3333943.0
002141.SZ,2026-06-25 10:24:00,4.51,4.51,4.5,4.51,1208200.0,5439455.0
002141.SZ,2026-06-25 10:23:00,4.51,4.52,4.51,4.52,396200.0,1787461.0
002141.SZ,2026-06-25 10:22:00,4.51,4.53,4.5,4.51,838300.0,3784956.0
002141.SZ,2026-06-25 10:21:00,4.54,4.54,4.52,4.53,701700.0,3180117.0
002141.SZ,2026-06-25 10:20:00,4.55,4.56,4.53,4.55,462100.0,2099402.0
002141.SZ,2026-06-25 10:19:00,4.56,4.56,4.54,4.55,950000.0,4315018.0
002141.SZ,2026-06-25 10:18:00,4.59,4.59,4.56,4.56,449000.0,2052963.0
002141.SZ,2026-06-25 10:17:00,4.59,4.6,4.57,4.57,619500.0,2840403.0
002141.SZ,2026-06-25 10:16:00,4.58,4.58,4.55,4.58,1206500.0,5508803.0
002141.SZ,2026-06-25 10:15:00,4.57,4.62,4.57,4.6,1435300.0,6595195.0
002141.SZ,2026-06-25 10:14:00,4.58,4.59,4.56,4.57,601300.0,2754365.0
002141.SZ,2026-06-25 10:13:00,4.53,4.58,4.52,4.58,958800.0,4359643.0
002141.SZ,2026-06-25 10:12:00,4.52,4.53,4.52,4.52,664550.0,2997989.0
002141.SZ,2026-06-25 10:11:00,4.53,4.53,4.52,4.52,327500.0,1481949.0
002141.SZ,2026-06-25 10:10:00,4.5,4.53,4.5,4.53,764500.0,3446669.0
002141.SZ,2026-06-25 10:09:00,4.5,4.51,4.49,4.49,685400.0,3084423.0
002141.SZ,2026-06-25 10:08:00,4.51,4.51,4.5,4.5,536000.0,2415501.0
002141.SZ,2026-06-25 10:07:00,4.51,4.52,4.5,4.52,782100.0,3527057.0
002141.SZ,2026-06-25 10:06:00,4.53,4.54,4.5,4.5,1212800.0,5475470.0
002141.SZ,2026-06-25 10:05:00,4.54,4.55,4.53,4.53,1167700.0,5295755.0
002141.SZ,2026-06-25 10:04:00,4.55,4.56,4.54,4.54,381200.0,1734337.0
002141.SZ,2026-06-25 10:03:00,4.55,4.56,4.54,4.55,467000.0,2123625.0
002141.SZ,2026-06-25 10:02:00,4.53,4.55,4.53,4.55,400800.0,1818981.0
002141.SZ,2026-06-25 10:01:00,4.52,4.55,4.51,4.53,537000.0,2428338.0
002141.SZ,2026-06-25 10:00:00,4.52,4.54,4.51,4.52,417000.0,1885425.0
002141.SZ,2026-06-25 09:59:00,4.55,4.55,4.52,4.52,604700.0,2739333.0
002141.SZ,2026-06-25 09:58:00,4.57,4.57,4.55,4.55,907700.0,4136454.0
002141.SZ,2026-06-25 09:57:00,4.52,4.57,4.51,4.57,693900.0,3145467.0
002141.SZ,2026-06-25 09:56:00,4.5,4.52,4.49,4.52,809800.0,3650408.0
002141.SZ,2026-06-25 09:55:00,4.52,4.53,4.5,4.52,862700.0,3889132.0
002141.SZ,2026-06-25 09:54:00,4.47,4.53,4.46,4.53,1927100.0,8642884.0
002141.SZ,2026-06-25 09:53:00,4.5,4.51,4.47,4.47,2288700.0,10281409.0
002141.SZ,2026-06-25 09:52:00,4.52,4.53,4.5,4.5,2769200.0,12503425.0
002141.SZ,2026-06-25 09:51:00,4.54,4.56,4.53,4.53,1847500.0,8393507.0
002141.SZ,2026-06-25 09:50:00,4.53,4.54,4.53,4.54,1451900.0,6577520.0
002141.SZ,2026-06-25 09:49:00,4.55,4.55,4.53,4.53,1722300.0,7828545.0
002141.SZ,2026-06-25 09:48:00,4.59,4.59,4.55,4.55,1624100.0,7424587.0
002141.SZ,2026-06-25 09:47:00,4.59,4.6,4.58,4.59,920200.0,4220841.0
002141.SZ,2026-06-25 09:46:00,4.59,4.6,4.58,4.59,1061600.0,4874831.0
002141.SZ,2026-06-25 09:45:00,4.58,4.6,4.58,4.59,884100.0,4056550.0
002141.SZ,2026-06-25 09:44:00,4.61,4.61,4.58,4.59,953000.0,4374488.0
002141.SZ,2026-06-25 09:43:00,4.6,4.62,4.6,4.61,793800.0,3659495.0
002141.SZ,2026-06-25 09:42:00,4.56,4.62,4.56,4.61,1333400.0,6121896.0
002141.SZ,2026-06-25 09:41:00,4.61,4.61,4.56,4.57,1211100.0,5548791.0
002141.SZ,2026-06-25 09:40:00,4.54,4.62,4.54,4.62,1372600.0,6298048.0
002141.SZ,2026-06-25 09:39:00,4.61,4.61,4.53,4.54,2465300.0,11259415.0
002141.SZ,2026-06-25 09:38:00,4.64,4.68,4.61,4.61,1298400.0,6035548.0
002141.SZ,2026-06-25 09:37:00,4.67,4.68,4.63,4.63,1105600.0,5159214.0
002141.SZ,2026-06-25 09:36:00,4.66,4.67,4.62,4.67,1774100.0,8226416.0
002141.SZ,2026-06-25 09:35:00,4.61,4.67,4.6,4.66,1885000.0,8735336.0
002141.SZ,2026-06-25 09:34:00,4.72,4.72,4.62,4.62,1803300.0,8453509.0
002141.SZ,2026-06-25 09:33:00,4.68,4.75,4.63,4.72,2807600.0,13202072.0
002141.SZ,2026-06-25 09:32:00,4.6,4.72,4.6,4.69,4386100.0,20338216.0
002141.SZ,2026-06-25 09:31:00,4.58,4.64,4.55,4.6,5299531.0,24264262.0
002141.SZ,2026-06-25 09:30:00,4.52,4.6,4.51,4.57,3275000.0,14818367.0
