ts_code,trade_time,open,high,low,close,vol,amount
603929.SH,2026-06-25 14:08:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 14:07:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 14:06:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 14:05:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 14:04:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 14:03:00,255.07,255.07,255.07,255.07,1600.0,408112.0
603929.SH,2026-06-25 14:02:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 14:01:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 14:00:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:59:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:58:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 13:57:00,255.07,255.07,255.07,255.07,1100.0,280577.0
603929.SH,2026-06-25 13:56:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:55:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:54:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:53:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 13:52:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 13:51:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 13:50:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 13:49:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 13:48:00,255.07,255.07,255.07,255.07,1000.0,255070.0
603929.SH,2026-06-25 13:47:00,255.07,255.07,255.07,255.07,1000.0,255070.0
603929.SH,2026-06-25 13:46:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:45:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 13:44:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:43:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:42:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 13:41:00,255.07,255.07,255.07,255.07,2200.0,561154.0
603929.SH,2026-06-25 13:40:00,255.07,255.07,255.07,255.07,3100.0,790717.0
603929.SH,2026-06-25 13:39:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 13:38:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 13:37:00,255.07,255.07,255.07,255.07,700.0,178549.0
603929.SH,2026-06-25 13:36:00,255.07,255.07,255.07,255.07,2500.0,637675.0
603929.SH,2026-06-25 13:35:00,255.07,255.07,255.07,255.07,700.0,178549.0
603929.SH,2026-06-25 13:34:00,255.07,255.07,255.07,255.07,1000.0,255070.0
603929.SH,2026-06-25 13:33:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 13:32:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:31:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 13:30:00,255.07,255.07,255.07,255.07,1200.0,306084.0
603929.SH,2026-06-25 13:29:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 13:28:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 13:27:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 13:26:00,255.07,255.07,255.07,255.07,2000.0,510140.0
603929.SH,2026-06-25 13:25:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:24:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:23:00,255.07,255.07,255.07,255.07,500.0,127535.0
603929.SH,2026-06-25 13:22:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 13:21:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 13:20:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:19:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:18:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 13:17:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 13:16:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 13:15:00,255.07,255.07,255.07,255.07,1800.0,459126.0
603929.SH,2026-06-25 13:14:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 13:13:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 13:12:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 13:11:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:10:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 13:09:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 13:08:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:07:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:06:00,255.07,255.07,255.07,255.07,2200.0,561154.0
603929.SH,2026-06-25 13:05:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 13:04:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 13:03:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 13:02:00,255.07,255.07,255.07,255.07,500.0,127535.0
603929.SH,2026-06-25 13:01:00,255.07,255.07,255.07,255.07,7800.0,1989546.0
603929.SH,2026-06-25 11:30:00,255.07,255.07,255.07,255.07,1000.0,255070.0
603929.SH,2026-06-25 11:29:00,255.07,255.07,255.07,255.07,1400.0,357098.0
603929.SH,2026-06-25 11:28:00,255.07,255.07,255.07,255.07,500.0,127535.0
603929.SH,2026-06-25 11:27:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 11:26:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 11:25:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 11:24:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 11:23:00,255.07,255.07,255.07,255.07,3400.0,867238.0
603929.SH,2026-06-25 11:22:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 11:21:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 11:20:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 11:19:00,255.07,255.07,255.07,255.07,800.0,204056.0
603929.SH,2026-06-25 11:18:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 11:17:00,255.07,255.07,255.07,255.07,1400.0,357098.0
603929.SH,2026-06-25 11:16:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 11:15:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 11:14:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 11:13:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 11:12:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 11:11:00,255.07,255.07,255.07,255.07,1500.0,382605.0
603929.SH,2026-06-25 11:10:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 11:09:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 11:08:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 11:07:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 11:06:00,255.07,255.07,255.07,255.07,1200.0,306084.0
603929.SH,2026-06-25 11:05:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 11:04:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 11:03:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 11:02:00,255.07,255.07,255.07,255.07,700.0,178549.0
603929.SH,2026-06-25 11:01:00,255.07,255.07,255.07,255.07,700.0,178549.0
603929.SH,2026-06-25 11:00:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 10:59:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:58:00,255.07,255.07,255.07,255.07,500.0,127535.0
603929.SH,2026-06-25 10:57:00,255.07,255.07,255.07,255.07,2000.0,510140.0
603929.SH,2026-06-25 10:56:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 10:55:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:54:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 10:53:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 10:52:00,255.07,255.07,255.07,255.07,400.0,102028.0
603929.SH,2026-06-25 10:51:00,255.07,255.07,255.07,255.07,2900.0,739703.0
603929.SH,2026-06-25 10:50:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:49:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:48:00,255.07,255.07,255.07,255.07,3500.0,892745.0
603929.SH,2026-06-25 10:47:00,255.07,255.07,255.07,255.07,800.0,204056.0
603929.SH,2026-06-25 10:46:00,255.07,255.07,255.07,255.07,1900.0,484633.0
603929.SH,2026-06-25 10:45:00,255.07,255.07,255.07,255.07,1200.0,306084.0
603929.SH,2026-06-25 10:44:00,255.07,255.07,255.07,255.07,1200.0,306084.0
603929.SH,2026-06-25 10:43:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 10:42:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 10:41:00,255.07,255.07,255.07,255.07,1000.0,255070.0
603929.SH,2026-06-25 10:40:00,255.07,255.07,255.07,255.07,1600.0,408112.0
603929.SH,2026-06-25 10:39:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 10:38:00,255.07,255.07,255.07,255.07,1000.0,255070.0
603929.SH,2026-06-25 10:37:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 10:36:00,255.07,255.07,255.07,255.07,500.0,127535.0
603929.SH,2026-06-25 10:35:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:34:00,255.07,255.07,255.07,255.07,1200.0,306084.0
603929.SH,2026-06-25 10:33:00,255.07,255.07,255.07,255.07,0.0,0.0
603929.SH,2026-06-25 10:32:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:31:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:30:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 10:29:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 10:28:00,255.07,255.07,255.07,255.07,1000.0,255070.0
603929.SH,2026-06-25 10:27:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 10:26:00,255.07,255.07,255.07,255.07,1300.0,331591.0
603929.SH,2026-06-25 10:25:00,255.07,255.07,255.07,255.07,500.0,127535.0
603929.SH,2026-06-25 10:24:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 10:23:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 10:22:00,255.07,255.07,255.07,255.07,100.0,25507.0
603929.SH,2026-06-25 10:21:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:20:00,255.07,255.07,255.07,255.07,200.0,51014.0
603929.SH,2026-06-25 10:19:00,255.07,255.07,255.07,255.07,700.0,178549.0
603929.SH,2026-06-25 10:18:00,255.07,255.07,255.07,255.07,500.0,127535.0
603929.SH,2026-06-25 10:17:00,255.07,255.07,255.07,255.07,6000.0,1530420.0
603929.SH,2026-06-25 10:16:00,255.07,255.07,255.07,255.07,800.0,204056.0
603929.SH,2026-06-25 10:15:00,255.07,255.07,255.07,255.07,700.0,178549.0
603929.SH,2026-06-25 10:14:00,255.07,255.07,255.07,255.07,300.0,76521.0
603929.SH,2026-06-25 10:13:00,255.07,255.07,255.07,255.07,700.0,178549.0
603929.SH,2026-06-25 10:12:00,255.07,255.07,255.07,255.07,500.0,127535.0
603929.SH,2026-06-25 10:11:00,255.07,255.07,255.07,255.07,600.0,153042.0
603929.SH,2026-06-25 10:10:00,255.07,255.07,255.07,255.07,1400.0,357098.0
603929.SH,2026-06-25 10:09:00,255.07,255.07,255.07,255.07,1500.0,382605.0
603929.SH,2026-06-25 10:08:00,255.07,255.07,255.07,255.07,1700.0,433619.0
603929.SH,2026-06-25 10:07:00,255.07,255.07,255.07,255.07,1300.0,331591.0
603929.SH,2026-06-25 10:06:00,255.07,255.07,255.07,255.07,1700.0,433619.0
603929.SH,2026-06-25 10:05:00,255.07,255.07,255.07,255.07,5100.0,1300857.0
603929.SH,2026-06-25 10:04:00,255.07,255.07,255.07,255.07,1700.0,433619.0
603929.SH,2026-06-25 10:03:00,255.07,255.07,255.07,255.07,1500.0,382605.0
603929.SH,2026-06-25 10:02:00,255.07,255.07,255.07,255.07,3100.0,790717.0
603929.SH,2026-06-25 10:01:00,255.07,255.07,255.07,255.07,800.0,204056.0
603929.SH,2026-06-25 10:00:00,255.07,255.07,255.07,255.07,3400.0,867238.0
603929.SH,2026-06-25 09:59:00,255.07,255.07,255.07,255.07,900.0,229563.0
603929.SH,2026-06-25 09:58:00,255.07,255.07,255.07,255.07,3200.0,816224.0
603929.SH,2026-06-25 09:57:00,255.07,255.07,255.07,255.07,1900.0,484633.0
603929.SH,2026-06-25 09:56:00,255.07,255.07,255.07,255.07,2700.0,688689.0
603929.SH,2026-06-25 09:55:00,255.07,255.07,255.07,255.07,106300.0,27113940.0
603929.SH,2026-06-25 09:54:00,255.07,255.07,255.07,255.07,4000.0,1020280.0
603929.SH,2026-06-25 09:53:00,255.07,255.07,255.07,255.07,3100.0,790717.0
603929.SH,2026-06-25 09:52:00,255.07,255.07,255.07,255.07,5900.0,1504913.0
603929.SH,2026-06-25 09:51:00,255.07,255.07,255.07,255.07,1400.0,357098.0
603929.SH,2026-06-25 09:50:00,255.07,255.07,255.07,255.07,1100.0,280577.0
603929.SH,2026-06-25 09:49:00,255.07,255.07,255.07,255.07,1500.0,382605.0
603929.SH,2026-06-25 09:48:00,255.07,255.07,255.07,255.07,2400.0,612168.0
603929.SH,2026-06-25 09:47:00,255.07,255.07,255.07,255.07,3000.0,765210.0
603929.SH,2026-06-25 09:46:00,255.07,255.07,255.07,255.07,8700.0,2219109.0
603929.SH,2026-06-25 09:45:00,255.07,255.07,255.07,255.07,2200.0,561154.0
603929.SH,2026-06-25 09:44:00,255.07,255.07,255.07,255.07,3800.0,969266.0
603929.SH,2026-06-25 09:43:00,255.07,255.07,255.07,255.07,6500.0,1657955.0
603929.SH,2026-06-25 09:42:00,255.07,255.07,255.07,255.07,1600.0,408112.0
603929.SH,2026-06-25 09:41:00,255.07,255.07,255.07,255.07,11900.0,3035333.0
603929.SH,2026-06-25 09:40:00,255.07,255.07,255.07,255.07,1900.0,484633.0
603929.SH,2026-06-25 09:39:00,255.07,255.07,255.07,255.07,17000.0,4336190.0
603929.SH,2026-06-25 09:38:00,255.07,255.07,255.07,255.07,7400.0,1887518.0
603929.SH,2026-06-25 09:37:00,255.07,255.07,255.07,255.07,2800.0,714196.0
603929.SH,2026-06-25 09:36:00,255.07,255.07,255.07,255.07,5800.0,1479406.0
603929.SH,2026-06-25 09:35:00,255.07,255.07,255.07,255.07,13700.0,3494459.0
603929.SH,2026-06-25 09:34:00,255.07,255.07,255.07,255.07,28100.0,7167467.0
603929.SH,2026-06-25 09:33:00,254.74,255.07,253.75,255.07,574081.0,146335470.0
603929.SH,2026-06-25 09:32:00,251.22,255.05,250.49,254.99,478455.0,121182090.0
603929.SH,2026-06-25 09:31:00,255.06,255.06,248.11,250.02,660328.0,167094610.0
603929.SH,2026-06-25 09:30:00,255.07,255.07,255.07,255.07,546827.0,139479170.0
