ts_code,trade_time,open,high,low,close,vol,amount
603713.SH,2026-06-25 14:30:00,75.65,75.65,75.65,75.65,700.0,52955.0
603713.SH,2026-06-25 14:29:00,75.65,75.65,75.65,75.65,3200.0,242080.0
603713.SH,2026-06-25 14:28:00,75.65,75.65,75.65,75.65,2800.0,211820.0
603713.SH,2026-06-25 14:27:00,75.65,75.65,75.65,75.65,5800.0,438770.0
603713.SH,2026-06-25 14:26:00,75.65,75.65,75.65,75.65,13400.0,1013709.0
603713.SH,2026-06-25 14:25:00,75.65,75.65,75.64,75.64,8300.0,627890.0
603713.SH,2026-06-25 14:24:00,75.65,75.65,75.65,75.65,7700.0,582505.0
603713.SH,2026-06-25 14:23:00,75.65,75.65,75.65,75.65,3200.0,242080.0
603713.SH,2026-06-25 14:22:00,75.65,75.65,75.65,75.65,1200.0,90780.0
603713.SH,2026-06-25 14:21:00,75.65,75.65,75.65,75.65,2700.0,204255.0
603713.SH,2026-06-25 14:20:00,75.65,75.65,75.65,75.65,2700.0,204255.0
603713.SH,2026-06-25 14:19:00,75.65,75.65,75.65,75.65,2300.0,173995.0
603713.SH,2026-06-25 14:18:00,75.65,75.65,75.65,75.65,16699.0,1263280.0
603713.SH,2026-06-25 14:17:00,75.65,75.65,75.65,75.65,1400.0,105910.0
603713.SH,2026-06-25 14:16:00,75.65,75.65,75.65,75.65,900.0,68085.0
603713.SH,2026-06-25 14:15:00,75.64,75.65,75.64,75.65,12600.0,953181.0
603713.SH,2026-06-25 14:14:00,75.65,75.65,75.64,75.64,6700.0,506828.0
603713.SH,2026-06-25 14:13:00,75.64,75.65,75.64,75.65,5110.0,386570.0
603713.SH,2026-06-25 14:12:00,75.65,75.65,75.64,75.65,6000.0,453896.0
603713.SH,2026-06-25 14:11:00,75.65,75.65,75.65,75.65,2800.0,211820.0
603713.SH,2026-06-25 14:10:00,75.65,75.65,75.65,75.65,2300.0,173995.0
603713.SH,2026-06-25 14:09:00,75.65,75.65,75.65,75.65,2300.0,173995.0
603713.SH,2026-06-25 14:08:00,75.65,75.65,75.65,75.65,9200.0,695980.0
603713.SH,2026-06-25 14:07:00,75.65,75.65,75.65,75.65,5900.0,446335.0
603713.SH,2026-06-25 14:06:00,75.65,75.65,75.65,75.65,5600.0,423640.0
603713.SH,2026-06-25 14:05:00,75.65,75.65,75.64,75.65,18200.0,1376815.0
603713.SH,2026-06-25 14:04:00,75.64,75.65,75.64,75.65,7800.0,590051.0
603713.SH,2026-06-25 14:03:00,75.65,75.65,75.64,75.64,17800.0,1346552.0
603713.SH,2026-06-25 14:02:00,75.64,75.65,75.46,75.65,17100.0,1293057.0
603713.SH,2026-06-25 14:01:00,75.45,75.65,75.45,75.49,51900.0,3919922.0
603713.SH,2026-06-25 14:00:00,75.54,75.65,75.52,75.6,11497.0,869385.0
603713.SH,2026-06-25 13:59:00,75.65,75.65,75.52,75.55,28500.0,2154666.0
603713.SH,2026-06-25 13:58:00,75.65,75.65,75.65,75.65,58700.0,4440655.0
603713.SH,2026-06-25 13:57:00,75.65,75.65,75.65,75.65,3500.0,264775.0
603713.SH,2026-06-25 13:56:00,75.65,75.65,75.65,75.65,0.0,0.0
603713.SH,2026-06-25 13:55:00,75.65,75.65,75.65,75.65,2000.0,151300.0
603713.SH,2026-06-25 13:54:00,75.65,75.65,75.65,75.65,4200.0,317730.0
603713.SH,2026-06-25 13:53:00,75.65,75.65,75.65,75.65,5500.0,416075.0
603713.SH,2026-06-25 13:52:00,75.65,75.65,75.65,75.65,21900.0,1656735.0
603713.SH,2026-06-25 13:51:00,75.65,75.65,75.65,75.65,41300.0,3124345.0
603713.SH,2026-06-25 13:50:00,75.65,75.65,75.65,75.65,400.0,30260.0
603713.SH,2026-06-25 13:49:00,75.65,75.65,75.65,75.65,600.0,45390.0
603713.SH,2026-06-25 13:48:00,75.65,75.65,75.65,75.65,600.0,45390.0
603713.SH,2026-06-25 13:47:00,75.65,75.65,75.65,75.65,1300.0,98345.0
603713.SH,2026-06-25 13:46:00,75.65,75.65,75.65,75.65,700.0,52955.0
603713.SH,2026-06-25 13:45:00,75.65,75.65,75.65,75.65,11500.0,869975.0
603713.SH,2026-06-25 13:44:00,75.65,75.65,75.65,75.65,5800.0,438770.0
603713.SH,2026-06-25 13:43:00,75.65,75.65,75.65,75.65,9400.0,711110.0
603713.SH,2026-06-25 13:42:00,75.65,75.65,75.65,75.65,31300.0,2367845.0
603713.SH,2026-06-25 13:41:00,75.65,75.65,75.65,75.65,6500.0,491725.0
603713.SH,2026-06-25 13:40:00,75.65,75.65,75.65,75.65,6800.0,514420.0
603713.SH,2026-06-25 13:39:00,75.51,75.65,75.51,75.65,17200.0,1301060.0
603713.SH,2026-06-25 13:38:00,75.65,75.65,75.5,75.5,16600.0,1254849.0
603713.SH,2026-06-25 13:37:00,75.65,75.65,75.61,75.62,10600.0,801773.0
603713.SH,2026-06-25 13:36:00,75.65,75.65,75.63,75.65,8700.0,658091.0
603713.SH,2026-06-25 13:35:00,75.65,75.65,75.64,75.65,8700.0,658123.0
603713.SH,2026-06-25 13:34:00,75.65,75.65,75.65,75.65,14700.0,1112045.0
603713.SH,2026-06-25 13:33:00,75.65,75.65,75.65,75.65,6400.0,484160.0
603713.SH,2026-06-25 13:32:00,75.65,75.65,75.65,75.65,200.0,15130.0
603713.SH,2026-06-25 13:31:00,75.65,75.65,75.65,75.65,200.0,15130.0
603713.SH,2026-06-25 13:30:00,75.65,75.65,75.65,75.65,1000.0,75650.0
603713.SH,2026-06-25 13:29:00,75.65,75.65,75.65,75.65,1000.0,75650.0
603713.SH,2026-06-25 13:28:00,75.65,75.65,75.65,75.65,15700.0,1187705.0
603713.SH,2026-06-25 13:27:00,75.65,75.65,75.65,75.65,121600.0,9199040.0
603713.SH,2026-06-25 13:26:00,75.65,75.65,75.65,75.65,3900.0,295035.0
603713.SH,2026-06-25 13:25:00,75.65,75.65,75.65,75.65,10500.0,794319.0
603713.SH,2026-06-25 13:24:00,75.64,75.65,75.64,75.65,7800.0,590045.0
603713.SH,2026-06-25 13:23:00,75.64,75.65,75.64,75.65,6700.0,506820.0
603713.SH,2026-06-25 13:22:00,75.65,75.65,75.64,75.65,4800.0,363117.0
603713.SH,2026-06-25 13:21:00,75.65,75.65,75.64,75.64,8100.0,612712.0
603713.SH,2026-06-25 13:20:00,75.65,75.65,75.64,75.64,7700.0,582439.0
603713.SH,2026-06-25 13:19:00,75.65,75.65,75.65,75.65,6900.0,521985.0
603713.SH,2026-06-25 13:18:00,75.65,75.65,75.64,75.65,17900.0,1354092.0
603713.SH,2026-06-25 13:17:00,75.65,75.65,75.64,75.64,3300.0,249627.0
603713.SH,2026-06-25 13:16:00,75.64,75.65,75.64,75.65,9400.0,711062.0
603713.SH,2026-06-25 13:15:00,75.65,75.65,75.64,75.65,4700.0,355542.0
603713.SH,2026-06-25 13:14:00,75.6,75.65,75.59,75.65,6600.0,498972.0
603713.SH,2026-06-25 13:13:00,75.65,75.65,75.6,75.6,16000.0,1210123.0
603713.SH,2026-06-25 13:12:00,75.65,75.65,75.64,75.64,2200.0,166415.0
603713.SH,2026-06-25 13:11:00,75.65,75.65,75.64,75.65,2200.0,166428.0
603713.SH,2026-06-25 13:10:00,75.65,75.65,75.64,75.65,10000.0,756491.0
603713.SH,2026-06-25 13:09:00,75.64,75.65,75.64,75.65,8000.0,605183.0
603713.SH,2026-06-25 13:08:00,75.65,75.65,75.65,75.65,4400.0,332860.0
603713.SH,2026-06-25 13:07:00,75.65,75.65,75.65,75.65,7800.0,590070.0
603713.SH,2026-06-25 13:06:00,75.65,75.65,75.65,75.65,58400.0,4417960.0
603713.SH,2026-06-25 13:05:00,75.65,75.65,75.65,75.65,2500.0,189125.0
603713.SH,2026-06-25 13:04:00,75.65,75.65,75.65,75.65,1700.0,128605.0
603713.SH,2026-06-25 13:03:00,75.64,75.65,75.64,75.65,28110.0,2126508.0
603713.SH,2026-06-25 13:02:00,75.65,75.65,75.64,75.65,7400.0,559763.0
603713.SH,2026-06-25 13:01:00,75.65,75.65,75.32,75.65,93600.0,7076383.0
603713.SH,2026-06-25 11:30:00,75.65,75.65,75.65,75.65,2500.0,189125.0
603713.SH,2026-06-25 11:29:00,75.65,75.65,75.65,75.65,1600.0,121040.0
603713.SH,2026-06-25 11:28:00,75.65,75.65,75.65,75.65,900.0,68085.0
603713.SH,2026-06-25 11:27:00,75.65,75.65,75.65,75.65,1300.0,98345.0
603713.SH,2026-06-25 11:26:00,75.65,75.65,75.65,75.65,3900.0,295035.0
603713.SH,2026-06-25 11:25:00,75.65,75.65,75.65,75.65,2700.0,204255.0
603713.SH,2026-06-25 11:24:00,75.65,75.65,75.64,75.65,14800.0,1119607.0
603713.SH,2026-06-25 11:23:00,75.65,75.65,75.63,75.65,4400.0,332845.0
603713.SH,2026-06-25 11:22:00,75.65,75.65,75.65,75.65,2400.0,181560.0
603713.SH,2026-06-25 11:21:00,75.65,75.65,75.65,75.65,2500.0,189125.0
603713.SH,2026-06-25 11:20:00,75.65,75.65,75.65,75.65,6000.0,453900.0
603713.SH,2026-06-25 11:19:00,75.63,75.65,75.62,75.65,45600.0,3449304.0
603713.SH,2026-06-25 11:18:00,75.6,75.63,75.6,75.62,12000.0,907464.0
603713.SH,2026-06-25 11:17:00,75.62,75.63,75.59,75.62,16700.0,1262092.0
603713.SH,2026-06-25 11:16:00,75.59,75.65,75.59,75.63,29100.0,2201211.0
603713.SH,2026-06-25 11:15:00,75.54,75.55,75.49,75.51,4600.0,347390.0
603713.SH,2026-06-25 11:14:00,75.65,75.65,75.54,75.54,8900.0,672805.0
603713.SH,2026-06-25 11:13:00,75.63,75.65,75.58,75.65,44500.0,3365810.0
603713.SH,2026-06-25 11:12:00,75.64,75.65,75.55,75.55,27000.0,2042229.0
603713.SH,2026-06-25 11:11:00,75.65,75.65,75.6,75.64,57200.0,4327105.0
603713.SH,2026-06-25 11:10:00,75.65,75.65,75.65,75.65,55100.0,4168315.0
603713.SH,2026-06-25 11:09:00,75.65,75.65,75.65,75.65,11300.0,854845.0
603713.SH,2026-06-25 11:08:00,75.65,75.65,75.65,75.65,174800.0,13223620.0
603713.SH,2026-06-25 11:07:00,75.64,75.65,75.64,75.65,103600.0,7837272.0
603713.SH,2026-06-25 11:06:00,75.07,75.65,75.01,75.65,100400.0,7564915.0
603713.SH,2026-06-25 11:05:00,75.5,75.5,75.0,75.02,36800.0,2766553.0
603713.SH,2026-06-25 11:04:00,75.56,75.65,75.4,75.5,121200.0,9166464.0
603713.SH,2026-06-25 11:03:00,75.38,75.59,75.37,75.56,18200.0,1372804.0
603713.SH,2026-06-25 11:02:00,75.3,75.65,75.3,75.38,294285.0,22254656.0
603713.SH,2026-06-25 11:01:00,75.15,75.41,75.1,75.3,34000.0,2558941.0
603713.SH,2026-06-25 11:00:00,75.03,75.1,75.03,75.1,4900.0,367735.0
603713.SH,2026-06-25 10:59:00,75.01,75.3,75.01,75.03,33300.0,2501159.0
603713.SH,2026-06-25 10:58:00,75.03,75.08,75.01,75.08,9900.0,742854.0
603713.SH,2026-06-25 10:57:00,75.04,75.04,75.0,75.02,10300.0,772709.0
603713.SH,2026-06-25 10:56:00,75.03,75.14,74.95,75.04,65700.0,4927960.0
603713.SH,2026-06-25 10:55:00,75.09,75.09,74.98,75.01,21500.0,1612772.0
603713.SH,2026-06-25 10:54:00,75.05,75.29,75.05,75.09,62700.0,4709891.0
603713.SH,2026-06-25 10:53:00,74.96,75.08,74.83,75.06,35300.0,2647747.0
603713.SH,2026-06-25 10:52:00,74.35,75.0,74.35,74.97,48700.0,3643671.0
603713.SH,2026-06-25 10:51:00,74.24,74.82,74.24,74.29,35200.0,2622597.0
603713.SH,2026-06-25 10:50:00,74.05,74.41,74.04,74.24,66442.0,4924389.0
603713.SH,2026-06-25 10:49:00,74.14,74.14,74.05,74.05,17058.0,1264178.0
603713.SH,2026-06-25 10:48:00,74.03,74.14,74.0,74.14,47400.0,3509354.0
603713.SH,2026-06-25 10:47:00,74.09,74.14,74.04,74.04,18500.0,1370457.0
603713.SH,2026-06-25 10:46:00,74.07,74.24,74.07,74.13,30800.0,2285162.0
603713.SH,2026-06-25 10:45:00,74.4,74.4,74.24,74.24,13800.0,1025952.0
603713.SH,2026-06-25 10:44:00,74.49,74.49,74.4,74.42,19000.0,1414631.0
603713.SH,2026-06-25 10:43:00,74.91,74.91,74.5,74.5,26600.0,1988244.0
603713.SH,2026-06-25 10:42:00,75.1,75.14,74.88,74.92,15000.0,1124802.0
603713.SH,2026-06-25 10:41:00,75.0,75.3,74.75,75.04,64500.0,4842364.0
603713.SH,2026-06-25 10:40:00,74.95,75.02,74.95,74.99,7100.0,532473.0
603713.SH,2026-06-25 10:39:00,75.0,75.06,74.9,74.95,16200.0,1214385.0
603713.SH,2026-06-25 10:38:00,74.96,75.06,74.86,75.06,13700.0,1026733.0
603713.SH,2026-06-25 10:37:00,74.73,75.06,74.73,74.76,23500.0,1760919.0
603713.SH,2026-06-25 10:36:00,74.78,74.92,74.59,74.73,32400.0,2419020.0
603713.SH,2026-06-25 10:35:00,74.63,74.87,74.6,74.78,11300.0,844330.0
603713.SH,2026-06-25 10:34:00,74.9,74.9,74.63,74.63,7600.0,567882.0
603713.SH,2026-06-25 10:33:00,74.95,74.98,74.68,74.77,23300.0,1742776.0
603713.SH,2026-06-25 10:32:00,74.96,75.09,74.67,74.98,29100.0,2181406.0
603713.SH,2026-06-25 10:31:00,75.06,75.35,75.01,75.05,21100.0,1585634.0
603713.SH,2026-06-25 10:30:00,75.36,75.46,75.06,75.06,44000.0,3314478.0
603713.SH,2026-06-25 10:29:00,74.88,75.3,74.87,75.21,47300.0,3548901.0
603713.SH,2026-06-25 10:28:00,74.74,74.98,74.69,74.86,15516.0,1161032.0
603713.SH,2026-06-25 10:27:00,74.2,74.85,74.2,74.83,79500.0,5924270.0
603713.SH,2026-06-25 10:26:00,73.98,74.5,73.95,74.5,44700.0,3316137.0
603713.SH,2026-06-25 10:25:00,74.01,74.23,73.96,73.96,13900.0,1028936.0
603713.SH,2026-06-25 10:24:00,74.27,74.35,74.0,74.01,18000.0,1334082.0
603713.SH,2026-06-25 10:23:00,74.04,74.35,74.0,74.35,27700.0,2052359.0
603713.SH,2026-06-25 10:22:00,74.01,74.14,74.0,74.12,25600.0,1895076.0
603713.SH,2026-06-25 10:21:00,74.0,74.16,73.91,74.01,64400.0,4766288.0
603713.SH,2026-06-25 10:20:00,74.15,74.41,74.0,74.15,47600.0,3527644.0
603713.SH,2026-06-25 10:19:00,74.21,74.5,74.15,74.41,48800.0,3626781.0
603713.SH,2026-06-25 10:18:00,74.48,74.64,74.0,74.2,212300.0,15744729.0
603713.SH,2026-06-25 10:17:00,74.51,74.83,74.0,74.03,109800.0,8139877.0
603713.SH,2026-06-25 10:16:00,75.2,75.2,74.63,74.86,29700.0,2222791.0
603713.SH,2026-06-25 10:15:00,74.97,75.32,74.97,75.17,29700.0,2231377.0
603713.SH,2026-06-25 10:14:00,74.98,74.99,74.96,74.98,6700.0,502371.0
603713.SH,2026-06-25 10:13:00,74.88,75.2,74.87,74.97,45800.0,3434067.0
603713.SH,2026-06-25 10:12:00,74.9,74.95,74.85,74.9,44200.0,3310414.0
603713.SH,2026-06-25 10:11:00,74.84,74.97,74.68,74.81,22100.0,1654911.0
603713.SH,2026-06-25 10:10:00,74.08,75.0,74.08,74.69,39700.0,2960377.0
603713.SH,2026-06-25 10:09:00,74.39,74.68,74.25,74.44,23500.0,1746926.0
603713.SH,2026-06-25 10:08:00,74.44,74.49,74.0,74.42,58000.0,4305469.0
603713.SH,2026-06-25 10:07:00,74.45,74.5,74.01,74.34,56200.0,4177289.0
603713.SH,2026-06-25 10:06:00,74.56,74.94,74.0,74.5,53500.0,3976570.0
603713.SH,2026-06-25 10:05:00,75.42,75.42,74.5,74.5,74200.0,5539926.0
603713.SH,2026-06-25 10:04:00,74.32,75.65,74.32,75.57,394791.0,29764060.0
603713.SH,2026-06-25 10:03:00,74.0,74.37,73.99,74.32,109400.0,8103762.0
603713.SH,2026-06-25 10:02:00,74.51,74.51,74.17,74.43,39500.0,2936753.0
603713.SH,2026-06-25 10:01:00,74.4,74.6,74.34,74.48,44900.0,3343787.0
603713.SH,2026-06-25 10:00:00,73.95,74.4,73.8,74.31,56000.0,4145437.0
603713.SH,2026-06-25 09:59:00,74.14,74.4,73.91,73.91,76000.0,5632935.0
603713.SH,2026-06-25 09:58:00,74.38,74.56,74.06,74.12,43800.0,3255533.0
603713.SH,2026-06-25 09:57:00,74.25,74.25,73.93,74.06,84600.0,6269344.0
603713.SH,2026-06-25 09:56:00,74.1,74.64,74.1,74.4,176487.0,13145986.0
603713.SH,2026-06-25 09:55:00,74.54,75.65,74.37,74.55,206800.0,15562977.0
603713.SH,2026-06-25 09:54:00,75.65,75.65,74.8,74.8,178200.0,13471763.0
603713.SH,2026-06-25 09:53:00,74.86,75.65,74.84,75.65,143600.0,10851486.0
603713.SH,2026-06-25 09:52:00,73.71,75.65,73.48,74.97,832494.0,62674612.0
603713.SH,2026-06-25 09:51:00,73.56,73.94,73.56,73.71,62700.0,4628047.0
603713.SH,2026-06-25 09:50:00,73.99,74.08,73.5,73.51,151500.0,11193111.0
603713.SH,2026-06-25 09:49:00,73.67,74.2,73.65,74.09,153900.0,11364551.0
603713.SH,2026-06-25 09:48:00,73.1,73.85,73.03,73.82,159546.0,11766451.0
603713.SH,2026-06-25 09:47:00,73.35,73.35,73.03,73.03,128000.0,9374071.0
603713.SH,2026-06-25 09:46:00,72.78,73.33,72.4,73.24,251600.0,18303192.0
603713.SH,2026-06-25 09:45:00,72.59,72.7,72.29,72.63,163500.0,11861226.0
603713.SH,2026-06-25 09:44:00,71.89,72.72,71.89,72.72,127100.0,9184849.0
603713.SH,2026-06-25 09:43:00,72.32,72.32,71.52,71.93,176800.0,12696187.0
603713.SH,2026-06-25 09:42:00,73.2,73.2,72.3,72.3,167400.0,12176600.0
603713.SH,2026-06-25 09:41:00,73.1,73.71,73.1,73.3,188900.0,13858225.0
603713.SH,2026-06-25 09:40:00,73.24,73.24,72.81,72.9,236700.0,17258060.0
603713.SH,2026-06-25 09:39:00,74.22,74.22,73.69,73.71,152495.0,11266577.0
603713.SH,2026-06-25 09:38:00,74.3,74.6,74.2,74.21,188700.0,14042224.0
603713.SH,2026-06-25 09:37:00,74.35,74.66,73.9,74.49,255200.0,18965880.0
603713.SH,2026-06-25 09:36:00,73.82,74.56,73.66,74.55,194487.0,14387446.0
603713.SH,2026-06-25 09:35:00,73.59,73.78,73.4,73.69,230070.0,16930728.0
603713.SH,2026-06-25 09:34:00,72.9,73.8,72.9,73.5,309100.0,22712272.0
603713.SH,2026-06-25 09:33:00,72.74,73.61,72.74,73.11,535300.0,39193544.0
603713.SH,2026-06-25 09:32:00,73.09,73.83,72.55,72.55,512900.0,37406050.0
603713.SH,2026-06-25 09:31:00,71.16,72.99,71.16,72.83,445300.0,31996888.0
603713.SH,2026-06-25 09:30:00,70.88,70.88,70.88,70.88,185400.0,13141152.0
