ts_code,trade_time,open,high,low,close,vol,amount
600186.SH,2026-06-25 13:05:00,15.6,15.6,15.6,15.6,36500.0,569400.0
600186.SH,2026-06-25 13:04:00,15.6,15.6,15.6,15.6,49500.0,772200.0
600186.SH,2026-06-25 13:03:00,15.6,15.6,15.6,15.6,31600.0,492960.0
600186.SH,2026-06-25 13:02:00,15.6,15.6,15.6,15.6,41500.0,647400.0
600186.SH,2026-06-25 13:01:00,15.6,15.6,15.6,15.6,447701.0,6984136.0
600186.SH,2026-06-25 11:30:00,15.6,15.6,15.6,15.6,54000.0,842400.0
600186.SH,2026-06-25 11:29:00,15.6,15.6,15.6,15.6,97100.0,1514760.0
600186.SH,2026-06-25 11:28:00,15.6,15.6,15.6,15.6,93500.0,1458600.0
600186.SH,2026-06-25 11:27:00,15.6,15.6,15.6,15.6,59700.0,931320.0
600186.SH,2026-06-25 11:26:00,15.6,15.6,15.6,15.6,37100.0,578760.0
600186.SH,2026-06-25 11:25:00,15.6,15.6,15.6,15.6,47000.0,733200.0
600186.SH,2026-06-25 11:24:00,15.6,15.6,15.6,15.6,22300.0,347880.0
600186.SH,2026-06-25 11:23:00,15.6,15.6,15.6,15.6,60100.0,937560.0
600186.SH,2026-06-25 11:22:00,15.6,15.6,15.6,15.6,25200.0,393120.0
600186.SH,2026-06-25 11:21:00,15.6,15.6,15.6,15.6,65400.0,1020240.0
600186.SH,2026-06-25 11:20:00,15.6,15.6,15.6,15.6,49600.0,773760.0
600186.SH,2026-06-25 11:19:00,15.6,15.6,15.6,15.6,44600.0,695760.0
600186.SH,2026-06-25 11:18:00,15.6,15.6,15.6,15.6,40500.0,631800.0
600186.SH,2026-06-25 11:17:00,15.6,15.6,15.6,15.6,57100.0,890760.0
600186.SH,2026-06-25 11:16:00,15.6,15.6,15.6,15.6,26900.0,419640.0
600186.SH,2026-06-25 11:15:00,15.6,15.6,15.6,15.6,70900.0,1106040.0
600186.SH,2026-06-25 11:14:00,15.6,15.6,15.6,15.6,47100.0,734760.0
600186.SH,2026-06-25 11:13:00,15.6,15.6,15.6,15.6,61300.0,956280.0
600186.SH,2026-06-25 11:12:00,15.6,15.6,15.6,15.6,264300.0,4123080.0
600186.SH,2026-06-25 11:11:00,15.6,15.6,15.6,15.6,119600.0,1865760.0
600186.SH,2026-06-25 11:10:00,15.6,15.6,15.6,15.6,70700.0,1102920.0
600186.SH,2026-06-25 11:09:00,15.6,15.6,15.6,15.6,40800.0,636480.0
600186.SH,2026-06-25 11:08:00,15.6,15.6,15.6,15.6,123400.0,1925040.0
600186.SH,2026-06-25 11:07:00,15.6,15.6,15.6,15.6,82200.0,1282320.0
600186.SH,2026-06-25 11:06:00,15.6,15.6,15.6,15.6,60800.0,948480.0
600186.SH,2026-06-25 11:05:00,15.6,15.6,15.6,15.6,48200.0,751920.0
600186.SH,2026-06-25 11:04:00,15.6,15.6,15.6,15.6,46900.0,731640.0
600186.SH,2026-06-25 11:03:00,15.6,15.6,15.6,15.6,50100.0,781560.0
600186.SH,2026-06-25 11:02:00,15.6,15.6,15.6,15.6,49900.0,778440.0
600186.SH,2026-06-25 11:01:00,15.6,15.6,15.6,15.6,67900.0,1059240.0
600186.SH,2026-06-25 11:00:00,15.6,15.6,15.6,15.6,69000.0,1076400.0
600186.SH,2026-06-25 10:59:00,15.6,15.6,15.6,15.6,72400.0,1129440.0
600186.SH,2026-06-25 10:58:00,15.6,15.6,15.6,15.6,78800.0,1229280.0
600186.SH,2026-06-25 10:57:00,15.6,15.6,15.6,15.6,75200.0,1173120.0
600186.SH,2026-06-25 10:56:00,15.6,15.6,15.6,15.6,109700.0,1711320.0
600186.SH,2026-06-25 10:55:00,15.6,15.6,15.6,15.6,71400.0,1113840.0
600186.SH,2026-06-25 10:54:00,15.6,15.6,15.6,15.6,154100.0,2403960.0
600186.SH,2026-06-25 10:53:00,15.6,15.6,15.6,15.6,112100.0,1748760.0
600186.SH,2026-06-25 10:52:00,15.6,15.6,15.6,15.6,112200.0,1750320.0
600186.SH,2026-06-25 10:51:00,15.6,15.6,15.6,15.6,254900.0,3976440.0
600186.SH,2026-06-25 10:50:00,15.6,15.6,15.6,15.6,51000.0,795600.0
600186.SH,2026-06-25 10:49:00,15.6,15.6,15.6,15.6,110600.0,1725360.0
600186.SH,2026-06-25 10:48:00,15.6,15.6,15.6,15.6,110800.0,1728480.0
600186.SH,2026-06-25 10:47:00,15.6,15.6,15.6,15.6,176100.0,2747160.0
600186.SH,2026-06-25 10:46:00,15.6,15.6,15.6,15.6,216200.0,3372720.0
600186.SH,2026-06-25 10:45:00,15.6,15.6,15.6,15.6,425900.0,6644040.0
600186.SH,2026-06-25 10:44:00,15.6,15.6,15.6,15.6,494400.0,7712640.0
600186.SH,2026-06-25 10:43:00,15.6,15.6,15.6,15.6,653200.0,10189920.0
600186.SH,2026-06-25 10:42:00,15.6,15.6,15.6,15.6,422100.0,6584760.0
600186.SH,2026-06-25 10:41:00,15.6,15.6,15.6,15.6,178100.0,2778360.0
600186.SH,2026-06-25 10:40:00,15.6,15.6,15.6,15.6,79100.0,1233960.0
600186.SH,2026-06-25 10:39:00,15.6,15.6,15.6,15.6,128400.0,2003040.0
600186.SH,2026-06-25 10:38:00,15.6,15.6,15.6,15.6,113900.0,1776840.0
600186.SH,2026-06-25 10:37:00,15.6,15.6,15.6,15.6,113100.0,1764360.0
600186.SH,2026-06-25 10:36:00,15.6,15.6,15.6,15.6,169300.0,2641080.0
600186.SH,2026-06-25 10:35:00,15.6,15.6,15.6,15.6,61500.0,959400.0
600186.SH,2026-06-25 10:34:00,15.6,15.6,15.6,15.6,76600.0,1194960.0
600186.SH,2026-06-25 10:33:00,15.6,15.6,15.6,15.6,701400.0,10941840.0
600186.SH,2026-06-25 10:32:00,15.6,15.6,15.6,15.6,109300.0,1705080.0
600186.SH,2026-06-25 10:31:00,15.6,15.6,15.6,15.6,69700.0,1087320.0
600186.SH,2026-06-25 10:30:00,15.6,15.6,15.6,15.6,72200.0,1126320.0
600186.SH,2026-06-25 10:29:00,15.6,15.6,15.6,15.6,87600.0,1366560.0
600186.SH,2026-06-25 10:28:00,15.6,15.6,15.6,15.6,76200.0,1188720.0
600186.SH,2026-06-25 10:27:00,15.6,15.6,15.6,15.6,53800.0,839280.0
600186.SH,2026-06-25 10:26:00,15.6,15.6,15.6,15.6,84000.0,1310400.0
600186.SH,2026-06-25 10:25:00,15.6,15.6,15.6,15.6,105400.0,1644240.0
600186.SH,2026-06-25 10:24:00,15.6,15.6,15.6,15.6,84800.0,1322880.0
600186.SH,2026-06-25 10:23:00,15.6,15.6,15.6,15.6,84500.0,1318200.0
600186.SH,2026-06-25 10:22:00,15.6,15.6,15.6,15.6,111900.0,1745640.0
600186.SH,2026-06-25 10:21:00,15.6,15.6,15.6,15.6,64700.0,1009320.0
600186.SH,2026-06-25 10:20:00,15.6,15.6,15.6,15.6,78400.0,1223040.0
600186.SH,2026-06-25 10:19:00,15.6,15.6,15.6,15.6,80100.0,1249560.0
600186.SH,2026-06-25 10:18:00,15.6,15.6,15.6,15.6,111800.0,1744080.0
600186.SH,2026-06-25 10:17:00,15.6,15.6,15.6,15.6,159100.0,2481960.0
600186.SH,2026-06-25 10:16:00,15.6,15.6,15.6,15.6,100500.0,1567800.0
600186.SH,2026-06-25 10:15:00,15.6,15.6,15.6,15.6,178200.0,2779920.0
600186.SH,2026-06-25 10:14:00,15.6,15.6,15.6,15.6,118000.0,1840800.0
600186.SH,2026-06-25 10:13:00,15.6,15.6,15.6,15.6,124100.0,1935960.0
600186.SH,2026-06-25 10:12:00,15.6,15.6,15.6,15.6,134700.0,2101320.0
600186.SH,2026-06-25 10:11:00,15.6,15.6,15.6,15.6,66800.0,1042080.0
600186.SH,2026-06-25 10:10:00,15.6,15.6,15.6,15.6,119100.0,1857960.0
600186.SH,2026-06-25 10:09:00,15.6,15.6,15.6,15.6,102000.0,1591200.0
600186.SH,2026-06-25 10:08:00,15.6,15.6,15.6,15.6,125700.0,1960920.0
600186.SH,2026-06-25 10:07:00,15.6,15.6,15.6,15.6,100000.0,1560000.0
600186.SH,2026-06-25 10:06:00,15.6,15.6,15.6,15.6,272600.0,4252560.0
600186.SH,2026-06-25 10:05:00,15.6,15.6,15.6,15.6,162500.0,2535000.0
600186.SH,2026-06-25 10:04:00,15.6,15.6,15.6,15.6,220700.0,3442920.0
600186.SH,2026-06-25 10:03:00,15.6,15.6,15.6,15.6,291900.0,4553640.0
600186.SH,2026-06-25 10:02:00,15.6,15.6,15.6,15.6,306100.0,4775160.0
600186.SH,2026-06-25 10:01:00,15.6,15.6,15.6,15.6,144200.0,2249520.0
600186.SH,2026-06-25 10:00:00,15.6,15.6,15.6,15.6,151500.0,2363400.0
600186.SH,2026-06-25 09:59:00,15.6,15.6,15.6,15.6,118400.0,1847040.0
600186.SH,2026-06-25 09:58:00,15.6,15.6,15.6,15.6,261544.0,4080086.0
600186.SH,2026-06-25 09:57:00,15.6,15.6,15.6,15.6,168900.0,2634840.0
600186.SH,2026-06-25 09:56:00,15.6,15.6,15.6,15.6,314501.0,4906216.0
600186.SH,2026-06-25 09:55:00,15.6,15.6,15.6,15.6,296100.0,4619160.0
600186.SH,2026-06-25 09:54:00,15.6,15.6,15.6,15.6,255600.0,3987360.0
600186.SH,2026-06-25 09:53:00,15.6,15.6,15.6,15.6,327000.0,5101200.0
600186.SH,2026-06-25 09:52:00,15.6,15.6,15.6,15.6,216100.0,3371160.0
600186.SH,2026-06-25 09:51:00,15.6,15.6,15.6,15.6,355000.0,5538000.0
600186.SH,2026-06-25 09:50:00,15.6,15.6,15.6,15.6,442600.0,6904560.0
600186.SH,2026-06-25 09:49:00,15.6,15.6,15.6,15.6,426800.0,6658080.0
600186.SH,2026-06-25 09:48:00,15.6,15.6,15.6,15.6,586300.0,9146280.0
600186.SH,2026-06-25 09:47:00,15.6,15.6,15.6,15.6,577600.0,9010560.0
600186.SH,2026-06-25 09:46:00,15.6,15.6,15.6,15.6,594800.0,9278880.0
600186.SH,2026-06-25 09:45:00,15.6,15.6,15.6,15.6,4654906.0,72602136.0
600186.SH,2026-06-25 09:44:00,15.6,15.6,15.6,15.6,3701693.0,57746410.0
600186.SH,2026-06-25 09:43:00,15.6,15.6,15.6,15.6,3252400.0,50737440.0
600186.SH,2026-06-25 09:42:00,15.4,15.6,15.4,15.6,45342590.0,706616960.0
600186.SH,2026-06-25 09:41:00,15.29,15.45,15.29,15.42,6468887.0,99456780.0
600186.SH,2026-06-25 09:40:00,15.42,15.42,15.25,15.29,3975100.0,60910750.0
600186.SH,2026-06-25 09:39:00,15.29,15.42,15.22,15.42,5033744.0,77135090.0
600186.SH,2026-06-25 09:38:00,15.18,15.35,15.18,15.3,4582252.0,70026670.0
600186.SH,2026-06-25 09:37:00,15.29,15.29,15.2,15.2,6731500.0,102658184.0
600186.SH,2026-06-25 09:36:00,15.32,15.46,15.29,15.29,5546011.0,85323550.0
600186.SH,2026-06-25 09:35:00,15.39,15.39,15.2,15.32,7976287.0,121945416.0
600186.SH,2026-06-25 09:34:00,15.16,15.5,15.14,15.39,11116008.0,170666100.0
600186.SH,2026-06-25 09:33:00,15.0,15.47,14.9,15.17,11778751.0,177791890.0
600186.SH,2026-06-25 09:32:00,14.6,15.0,14.6,15.0,8783714.0,130166770.0
600186.SH,2026-06-25 09:31:00,14.26,14.66,14.26,14.61,4309093.0,62336890.0
600186.SH,2026-06-25 09:30:00,14.2,14.2,14.2,14.2,1414000.0,20078800.0
