ts_code,trade_time,open,high,low,close,vol,amount
002990.SZ,2026-06-25 13:46:00,72.6,72.6,72.6,72.6,11900.0,863940.0
002990.SZ,2026-06-25 13:45:00,72.6,72.6,72.6,72.6,600.0,43560.0
002990.SZ,2026-06-25 13:44:00,72.6,72.6,72.6,72.6,200.0,14520.0
002990.SZ,2026-06-25 13:43:00,72.6,72.6,72.6,72.6,20400.0,1481040.0
002990.SZ,2026-06-25 13:42:00,72.6,72.6,72.6,72.6,400.0,29040.0
002990.SZ,2026-06-25 13:41:00,72.6,72.6,72.6,72.6,600.0,43560.0
002990.SZ,2026-06-25 13:40:00,72.6,72.6,72.6,72.6,900.0,65340.0
002990.SZ,2026-06-25 13:39:00,72.6,72.6,72.6,72.6,2200.0,159720.0
002990.SZ,2026-06-25 13:38:00,72.6,72.6,72.6,72.6,800.0,58080.0
002990.SZ,2026-06-25 13:37:00,72.6,72.6,72.6,72.6,2600.0,188760.0
002990.SZ,2026-06-25 13:36:00,72.6,72.6,72.6,72.6,300.0,21780.0
002990.SZ,2026-06-25 13:35:00,72.6,72.6,72.6,72.6,300.0,21780.0
002990.SZ,2026-06-25 13:34:00,72.6,72.6,72.6,72.6,100.0,7260.0
002990.SZ,2026-06-25 13:33:00,72.6,72.6,72.6,72.6,200.0,14520.0
002990.SZ,2026-06-25 13:32:00,72.6,72.6,72.6,72.6,100.0,7260.0
002990.SZ,2026-06-25 13:31:00,72.6,72.6,72.6,72.6,500.0,36300.0
002990.SZ,2026-06-25 13:30:00,72.6,72.6,72.6,72.6,0.0,0.0
002990.SZ,2026-06-25 13:29:00,72.6,72.6,72.6,72.6,1200.0,87120.0
002990.SZ,2026-06-25 13:28:00,72.6,72.6,72.6,72.6,100.0,7260.0
002990.SZ,2026-06-25 13:27:00,72.6,72.6,72.6,72.6,400.0,29040.0
002990.SZ,2026-06-25 13:26:00,72.6,72.6,72.6,72.6,1100.0,79860.0
002990.SZ,2026-06-25 13:25:00,72.6,72.6,72.6,72.6,1600.0,116160.0
002990.SZ,2026-06-25 13:24:00,72.6,72.6,72.6,72.6,200.0,14520.0
002990.SZ,2026-06-25 13:23:00,72.6,72.6,72.6,72.6,1300.0,94380.0
002990.SZ,2026-06-25 13:22:00,72.6,72.6,72.6,72.6,100.0,7260.0
002990.SZ,2026-06-25 13:21:00,72.6,72.6,72.6,72.6,2400.0,174240.0
002990.SZ,2026-06-25 13:20:00,72.6,72.6,72.6,72.6,600.0,43560.0
002990.SZ,2026-06-25 13:19:00,72.6,72.6,72.6,72.6,200.0,14520.0
002990.SZ,2026-06-25 13:18:00,72.6,72.6,72.6,72.6,600.0,43560.0
002990.SZ,2026-06-25 13:17:00,72.6,72.6,72.6,72.6,5600.0,406560.0
002990.SZ,2026-06-25 13:16:00,72.6,72.6,72.6,72.6,100.0,7260.0
002990.SZ,2026-06-25 13:15:00,72.6,72.6,72.6,72.6,1600.0,116160.0
002990.SZ,2026-06-25 13:14:00,72.6,72.6,72.6,72.6,400.0,29040.0
002990.SZ,2026-06-25 13:13:00,72.6,72.6,72.6,72.6,2400.0,174240.0
002990.SZ,2026-06-25 13:12:00,72.6,72.6,72.6,72.6,200.0,14520.0
002990.SZ,2026-06-25 13:11:00,72.6,72.6,72.6,72.6,1600.0,116160.0
002990.SZ,2026-06-25 13:10:00,72.6,72.6,72.6,72.6,500.0,36300.0
002990.SZ,2026-06-25 13:09:00,72.6,72.6,72.6,72.6,800.0,58080.0
002990.SZ,2026-06-25 13:08:00,72.6,72.6,72.6,72.6,400.0,29040.0
002990.SZ,2026-06-25 13:07:00,72.6,72.6,72.6,72.6,9400.0,682440.0
002990.SZ,2026-06-25 13:06:00,72.6,72.6,72.6,72.6,1800.0,130680.0
002990.SZ,2026-06-25 13:05:00,72.6,72.6,72.6,72.6,2000.0,145200.0
002990.SZ,2026-06-25 13:04:00,72.6,72.6,72.6,72.6,2900.0,210540.0
002990.SZ,2026-06-25 13:03:00,72.6,72.6,72.6,72.6,2500.0,181500.0
002990.SZ,2026-06-25 13:02:00,72.6,72.6,72.6,72.6,2000.0,145200.0
002990.SZ,2026-06-25 13:01:00,72.6,72.6,72.6,72.6,19100.0,1386660.0
002990.SZ,2026-06-25 11:30:00,72.6,72.6,72.6,72.6,600.0,43560.0
002990.SZ,2026-06-25 11:29:00,72.6,72.6,72.6,72.6,3700.0,268620.0
002990.SZ,2026-06-25 11:28:00,72.6,72.6,72.6,72.6,3300.0,239580.0
002990.SZ,2026-06-25 11:27:00,72.6,72.6,72.6,72.6,400.0,29040.0
002990.SZ,2026-06-25 11:26:00,72.6,72.6,72.6,72.6,200.0,14520.0
002990.SZ,2026-06-25 11:25:00,72.6,72.6,72.6,72.6,100.0,7260.0
002990.SZ,2026-06-25 11:24:00,72.6,72.6,72.6,72.6,300.0,21780.0
002990.SZ,2026-06-25 11:23:00,72.6,72.6,72.6,72.6,800.0,58080.0
002990.SZ,2026-06-25 11:22:00,72.6,72.6,72.6,72.6,700.0,50820.0
002990.SZ,2026-06-25 11:21:00,72.6,72.6,72.6,72.6,1900.0,137940.0
002990.SZ,2026-06-25 11:20:00,72.6,72.6,72.6,72.6,500.0,36300.0
002990.SZ,2026-06-25 11:19:00,72.6,72.6,72.6,72.6,900.0,65340.0
002990.SZ,2026-06-25 11:18:00,72.6,72.6,72.6,72.6,700.0,50820.0
002990.SZ,2026-06-25 11:17:00,72.6,72.6,72.6,72.6,300.0,21780.0
002990.SZ,2026-06-25 11:16:00,72.6,72.6,72.6,72.6,3800.0,275880.0
002990.SZ,2026-06-25 11:15:00,72.6,72.6,72.6,72.6,700.0,50820.0
002990.SZ,2026-06-25 11:14:00,72.6,72.6,72.6,72.6,700.0,50820.0
002990.SZ,2026-06-25 11:13:00,72.6,72.6,72.6,72.6,6800.0,493680.0
002990.SZ,2026-06-25 11:12:00,72.6,72.6,72.6,72.6,2100.0,152460.0
002990.SZ,2026-06-25 11:11:00,72.6,72.6,72.6,72.6,600.0,43560.0
002990.SZ,2026-06-25 11:10:00,72.6,72.6,72.6,72.6,500.0,36300.0
002990.SZ,2026-06-25 11:09:00,72.6,72.6,72.6,72.6,800.0,58080.0
002990.SZ,2026-06-25 11:08:00,72.6,72.6,72.6,72.6,4100.0,297660.0
002990.SZ,2026-06-25 11:07:00,72.6,72.6,72.6,72.6,500.0,36300.0
002990.SZ,2026-06-25 11:06:00,72.6,72.6,72.6,72.6,700.0,50820.0
002990.SZ,2026-06-25 11:05:00,72.6,72.6,72.6,72.6,2500.0,181500.0
002990.SZ,2026-06-25 11:04:00,72.6,72.6,72.6,72.6,3000.0,217800.0
002990.SZ,2026-06-25 11:03:00,72.6,72.6,72.6,72.6,2500.0,181500.0
002990.SZ,2026-06-25 11:02:00,72.6,72.6,72.6,72.6,2100.0,152460.0
002990.SZ,2026-06-25 11:01:00,72.6,72.6,72.6,72.6,400.0,29040.0
002990.SZ,2026-06-25 11:00:00,72.6,72.6,72.6,72.6,1600.0,116160.0
002990.SZ,2026-06-25 10:59:00,72.6,72.6,72.6,72.6,200.0,14520.0
002990.SZ,2026-06-25 10:58:00,72.6,72.6,72.6,72.6,2000.0,145200.0
002990.SZ,2026-06-25 10:57:00,72.6,72.6,72.6,72.6,1700.0,123420.0
002990.SZ,2026-06-25 10:56:00,72.6,72.6,72.6,72.6,1000.0,72600.0
002990.SZ,2026-06-25 10:55:00,72.6,72.6,72.6,72.6,1400.0,101640.0
002990.SZ,2026-06-25 10:54:00,72.6,72.6,72.6,72.6,1200.0,87120.0
002990.SZ,2026-06-25 10:53:00,72.6,72.6,72.6,72.6,6300.0,457380.0
002990.SZ,2026-06-25 10:52:00,72.6,72.6,72.6,72.6,13100.0,951060.0
002990.SZ,2026-06-25 10:51:00,72.6,72.6,72.6,72.6,800.0,58080.0
002990.SZ,2026-06-25 10:50:00,72.6,72.6,72.6,72.6,300.0,21780.0
002990.SZ,2026-06-25 10:49:00,72.6,72.6,72.6,72.6,2200.0,159720.0
002990.SZ,2026-06-25 10:48:00,72.6,72.6,72.6,72.6,2300.0,166980.0
002990.SZ,2026-06-25 10:47:00,72.6,72.6,72.6,72.6,1200.0,87120.0
002990.SZ,2026-06-25 10:46:00,72.6,72.6,72.6,72.6,3700.0,268620.0
002990.SZ,2026-06-25 10:45:00,72.6,72.6,72.6,72.6,300.0,21780.0
002990.SZ,2026-06-25 10:44:00,72.6,72.6,72.6,72.6,2500.0,181500.0
002990.SZ,2026-06-25 10:43:00,72.6,72.6,72.6,72.6,1800.0,130680.0
002990.SZ,2026-06-25 10:42:00,72.6,72.6,72.6,72.6,1200.0,87120.0
002990.SZ,2026-06-25 10:41:00,72.6,72.6,72.6,72.6,700.0,50820.0
002990.SZ,2026-06-25 10:40:00,72.6,72.6,72.6,72.6,1000.0,72600.0
002990.SZ,2026-06-25 10:39:00,72.6,72.6,72.6,72.6,9500.0,689700.0
002990.SZ,2026-06-25 10:38:00,72.6,72.6,72.6,72.6,50900.0,3695340.0
002990.SZ,2026-06-25 10:37:00,72.6,72.6,72.6,72.6,2700.0,196020.0
002990.SZ,2026-06-25 10:36:00,72.6,72.6,72.6,72.6,2900.0,210540.0
002990.SZ,2026-06-25 10:35:00,72.6,72.6,72.6,72.6,3500.0,254100.0
002990.SZ,2026-06-25 10:34:00,72.6,72.6,72.6,72.6,2700.0,196020.0
002990.SZ,2026-06-25 10:33:00,72.6,72.6,72.6,72.6,8900.0,646140.0
002990.SZ,2026-06-25 10:32:00,72.6,72.6,72.6,72.6,3600.0,261360.0
002990.SZ,2026-06-25 10:31:00,72.6,72.6,72.6,72.6,1800.0,130680.0
002990.SZ,2026-06-25 10:30:00,72.6,72.6,72.6,72.6,1300.0,94380.0
002990.SZ,2026-06-25 10:29:00,72.6,72.6,72.6,72.6,11000.0,798600.0
002990.SZ,2026-06-25 10:28:00,72.6,72.6,72.6,72.6,5300.0,384780.0
002990.SZ,2026-06-25 10:27:00,72.6,72.6,72.6,72.6,2000.0,145200.0
002990.SZ,2026-06-25 10:26:00,72.6,72.6,72.6,72.6,700.0,50820.0
002990.SZ,2026-06-25 10:25:00,72.6,72.6,72.6,72.6,3200.0,232320.0
002990.SZ,2026-06-25 10:24:00,72.6,72.6,72.6,72.6,300.0,21780.0
002990.SZ,2026-06-25 10:23:00,72.6,72.6,72.6,72.6,3700.0,268620.0
002990.SZ,2026-06-25 10:22:00,72.6,72.6,72.6,72.6,2800.0,203280.0
002990.SZ,2026-06-25 10:21:00,72.6,72.6,72.6,72.6,2500.0,181500.0
002990.SZ,2026-06-25 10:20:00,72.6,72.6,72.6,72.6,11900.0,863940.0
002990.SZ,2026-06-25 10:19:00,72.6,72.6,72.6,72.6,1500.0,108900.0
002990.SZ,2026-06-25 10:18:00,72.6,72.6,72.6,72.6,9100.0,660660.0
002990.SZ,2026-06-25 10:17:00,72.6,72.6,72.6,72.6,4300.0,312180.0
002990.SZ,2026-06-25 10:16:00,72.6,72.6,72.6,72.6,5600.0,406560.0
002990.SZ,2026-06-25 10:15:00,72.6,72.6,72.6,72.6,9700.0,704220.0
002990.SZ,2026-06-25 10:14:00,72.6,72.6,72.6,72.6,5600.0,406560.0
002990.SZ,2026-06-25 10:13:00,72.6,72.6,72.6,72.6,31200.0,2265120.0
002990.SZ,2026-06-25 10:12:00,72.6,72.6,72.6,72.6,9800.0,711480.0
002990.SZ,2026-06-25 10:11:00,72.6,72.6,72.6,72.6,49100.0,3564660.0
002990.SZ,2026-06-25 10:10:00,72.6,72.6,72.6,72.6,5700.0,413820.0
002990.SZ,2026-06-25 10:09:00,72.6,72.6,72.6,72.6,10000.0,726000.0
002990.SZ,2026-06-25 10:08:00,72.6,72.6,72.6,72.6,2000.0,145200.0
002990.SZ,2026-06-25 10:07:00,72.6,72.6,72.6,72.6,1700.0,123420.0
002990.SZ,2026-06-25 10:06:00,72.6,72.6,72.6,72.6,6800.0,493680.0
002990.SZ,2026-06-25 10:05:00,72.6,72.6,72.6,72.6,15400.0,1118040.0
002990.SZ,2026-06-25 10:04:00,72.6,72.6,71.7,72.6,517700.0,37427810.0
002990.SZ,2026-06-25 10:03:00,72.6,72.6,72.6,72.6,158400.0,11499840.0
002990.SZ,2026-06-25 10:02:00,72.6,72.6,72.6,72.6,72100.0,5234460.0
002990.SZ,2026-06-25 10:01:00,72.6,72.6,72.6,72.6,75500.0,5481300.0
002990.SZ,2026-06-25 10:00:00,72.6,72.6,72.6,72.6,43900.0,3187140.0
002990.SZ,2026-06-25 09:59:00,72.6,72.6,72.6,72.6,25600.0,1858560.0
002990.SZ,2026-06-25 09:58:00,72.6,72.6,72.6,72.6,66300.0,4813380.0
002990.SZ,2026-06-25 09:57:00,72.6,72.6,72.6,72.6,9200.0,667920.0
002990.SZ,2026-06-25 09:56:00,72.6,72.6,72.6,72.6,9700.0,704220.0
002990.SZ,2026-06-25 09:55:00,72.6,72.6,72.6,72.6,8600.0,624360.0
002990.SZ,2026-06-25 09:54:00,72.6,72.6,72.6,72.6,9300.0,675180.0
002990.SZ,2026-06-25 09:53:00,72.6,72.6,72.6,72.6,127500.0,9256500.0
002990.SZ,2026-06-25 09:52:00,72.6,72.6,72.6,72.6,16700.0,1212420.0
002990.SZ,2026-06-25 09:51:00,72.6,72.6,72.6,72.6,10100.0,733260.0
002990.SZ,2026-06-25 09:50:00,72.6,72.6,72.6,72.6,10400.0,755040.0
002990.SZ,2026-06-25 09:49:00,72.6,72.6,72.6,72.6,23200.0,1684320.0
002990.SZ,2026-06-25 09:48:00,72.6,72.6,72.6,72.6,11400.0,827640.0
002990.SZ,2026-06-25 09:47:00,72.6,72.6,72.6,72.6,85900.0,6236340.0
002990.SZ,2026-06-25 09:46:00,72.6,72.6,72.6,72.6,10000.0,726000.0
002990.SZ,2026-06-25 09:45:00,72.6,72.6,72.6,72.6,131800.0,9567978.0
002990.SZ,2026-06-25 09:44:00,72.6,72.6,72.22,72.6,1061900.0,77019630.0
002990.SZ,2026-06-25 09:43:00,72.6,72.6,72.6,72.6,39900.0,2896740.0
002990.SZ,2026-06-25 09:42:00,72.6,72.6,72.6,72.6,21600.0,1568160.0
002990.SZ,2026-06-25 09:41:00,72.6,72.6,72.6,72.6,7900.0,573540.0
002990.SZ,2026-06-25 09:40:00,72.6,72.6,72.6,72.6,8100.0,588060.0
002990.SZ,2026-06-25 09:39:00,72.6,72.6,72.6,72.6,15100.0,1096260.0
002990.SZ,2026-06-25 09:38:00,72.6,72.6,72.6,72.6,7200.0,522720.0
002990.SZ,2026-06-25 09:37:00,72.6,72.6,72.6,72.6,41400.0,3005640.0
002990.SZ,2026-06-25 09:36:00,72.6,72.6,72.6,72.6,248200.0,18019320.0
002990.SZ,2026-06-25 09:35:00,72.6,72.6,72.6,72.6,44000.0,3194400.0
002990.SZ,2026-06-25 09:34:00,72.6,72.6,72.6,72.6,62800.0,4559280.0
002990.SZ,2026-06-25 09:33:00,72.6,72.6,71.87,72.6,909600.0,65936636.0
002990.SZ,2026-06-25 09:32:00,71.5,72.6,71.5,72.6,2019900.0,146112370.0
002990.SZ,2026-06-25 09:31:00,67.55,71.5,66.15,71.5,1708700.0,118822690.0
002990.SZ,2026-06-25 09:30:00,70.68,70.68,67.8,67.8,387600.0,27336650.0
