ts_code,trade_time,open,high,low,close,vol,amount
600500.SH,2026-06-25 14:38:00,8.64,8.64,8.64,8.64,35500.0,306720.0
600500.SH,2026-06-25 14:37:00,8.64,8.64,8.64,8.64,8500.0,73440.0
600500.SH,2026-06-25 14:36:00,8.64,8.64,8.64,8.64,37600.0,324864.0
600500.SH,2026-06-25 14:35:00,8.64,8.64,8.64,8.64,53700.0,463968.0
600500.SH,2026-06-25 14:34:00,8.64,8.64,8.64,8.64,15400.0,133056.0
600500.SH,2026-06-25 14:33:00,8.64,8.64,8.64,8.64,38500.0,332640.0
600500.SH,2026-06-25 14:32:00,8.64,8.64,8.64,8.64,58000.0,501120.0
600500.SH,2026-06-25 14:31:00,8.64,8.64,8.64,8.64,75500.0,652320.0
600500.SH,2026-06-25 14:30:00,8.64,8.64,8.64,8.64,53600.0,463104.0
600500.SH,2026-06-25 14:29:00,8.64,8.64,8.64,8.64,21500.0,185760.0
600500.SH,2026-06-25 14:28:00,8.64,8.64,8.64,8.64,4200.0,36288.0
600500.SH,2026-06-25 14:27:00,8.64,8.64,8.64,8.64,64700.0,559008.0
600500.SH,2026-06-25 14:26:00,8.64,8.64,8.64,8.64,9000.0,77760.0
600500.SH,2026-06-25 14:25:00,8.64,8.64,8.64,8.64,30130.0,260323.0
600500.SH,2026-06-25 14:24:00,8.64,8.64,8.64,8.64,32500.0,280800.0
600500.SH,2026-06-25 14:23:00,8.64,8.64,8.64,8.64,31100.0,268704.0
600500.SH,2026-06-25 14:22:00,8.64,8.64,8.64,8.64,10500.0,90720.0
600500.SH,2026-06-25 14:21:00,8.64,8.64,8.64,8.64,26200.0,226368.0
600500.SH,2026-06-25 14:20:00,8.64,8.64,8.64,8.64,9600.0,82944.0
600500.SH,2026-06-25 14:19:00,8.64,8.64,8.64,8.64,21100.0,182304.0
600500.SH,2026-06-25 14:18:00,8.64,8.64,8.64,8.64,198400.0,1714176.0
600500.SH,2026-06-25 14:17:00,8.64,8.64,8.64,8.64,37500.0,324000.0
600500.SH,2026-06-25 14:16:00,8.64,8.64,8.64,8.64,19000.0,164160.0
600500.SH,2026-06-25 14:15:00,8.64,8.64,8.64,8.64,17100.0,147744.0
600500.SH,2026-06-25 14:14:00,8.64,8.64,8.64,8.64,13600.0,117504.0
600500.SH,2026-06-25 14:13:00,8.64,8.64,8.64,8.64,85970.0,742781.0
600500.SH,2026-06-25 14:12:00,8.64,8.64,8.64,8.64,15700.0,135648.0
600500.SH,2026-06-25 14:11:00,8.64,8.64,8.64,8.64,13300.0,114912.0
600500.SH,2026-06-25 14:10:00,8.64,8.64,8.64,8.64,65400.0,565056.0
600500.SH,2026-06-25 14:09:00,8.64,8.64,8.64,8.64,13900.0,120096.0
600500.SH,2026-06-25 14:08:00,8.64,8.64,8.64,8.64,8400.0,72576.0
600500.SH,2026-06-25 14:07:00,8.64,8.64,8.64,8.64,22000.0,190080.0
600500.SH,2026-06-25 14:06:00,8.64,8.64,8.64,8.64,98500.0,851040.0
600500.SH,2026-06-25 14:05:00,8.64,8.64,8.64,8.64,34000.0,293760.0
600500.SH,2026-06-25 14:04:00,8.64,8.64,8.64,8.64,248200.0,2144448.0
600500.SH,2026-06-25 14:03:00,8.64,8.64,8.64,8.64,195600.0,1689984.0
600500.SH,2026-06-25 14:02:00,8.64,8.64,8.64,8.64,35400.0,305856.0
600500.SH,2026-06-25 14:01:00,8.64,8.64,8.64,8.64,48800.0,421632.0
600500.SH,2026-06-25 14:00:00,8.64,8.64,8.64,8.64,73900.0,638496.0
600500.SH,2026-06-25 13:59:00,8.64,8.64,8.64,8.64,33600.0,290304.0
600500.SH,2026-06-25 13:58:00,8.64,8.64,8.64,8.64,14400.0,124416.0
600500.SH,2026-06-25 13:57:00,8.64,8.64,8.64,8.64,80600.0,696384.0
600500.SH,2026-06-25 13:56:00,8.64,8.64,8.64,8.64,33300.0,287712.0
600500.SH,2026-06-25 13:55:00,8.64,8.64,8.64,8.64,106530.0,920419.0
600500.SH,2026-06-25 13:54:00,8.64,8.64,8.64,8.64,37410.0,323222.0
600500.SH,2026-06-25 13:53:00,8.64,8.64,8.64,8.64,25700.0,222048.0
600500.SH,2026-06-25 13:52:00,8.64,8.64,8.64,8.64,14500.0,125280.0
600500.SH,2026-06-25 13:51:00,8.64,8.64,8.64,8.64,90000.0,777600.0
600500.SH,2026-06-25 13:50:00,8.64,8.64,8.64,8.64,81400.0,703296.0
600500.SH,2026-06-25 13:49:00,8.64,8.64,8.64,8.64,21480.0,185588.0
600500.SH,2026-06-25 13:48:00,8.64,8.64,8.64,8.64,9900.0,85536.0
600500.SH,2026-06-25 13:47:00,8.64,8.64,8.64,8.64,26700.0,230688.0
600500.SH,2026-06-25 13:46:00,8.64,8.64,8.64,8.64,77100.0,666144.0
600500.SH,2026-06-25 13:45:00,8.64,8.64,8.64,8.64,45800.0,395712.0
600500.SH,2026-06-25 13:44:00,8.64,8.64,8.64,8.64,31100.0,268704.0
600500.SH,2026-06-25 13:43:00,8.64,8.64,8.64,8.64,21200.0,183168.0
600500.SH,2026-06-25 13:42:00,8.64,8.64,8.64,8.64,7700.0,66528.0
600500.SH,2026-06-25 13:41:00,8.64,8.64,8.64,8.64,59000.0,509760.0
600500.SH,2026-06-25 13:40:00,8.64,8.64,8.64,8.64,37300.0,322272.0
600500.SH,2026-06-25 13:39:00,8.64,8.64,8.64,8.64,34500.0,298080.0
600500.SH,2026-06-25 13:38:00,8.64,8.64,8.64,8.64,27200.0,235008.0
600500.SH,2026-06-25 13:37:00,8.64,8.64,8.64,8.64,59800.0,516672.0
600500.SH,2026-06-25 13:36:00,8.64,8.64,8.64,8.64,110500.0,954720.0
600500.SH,2026-06-25 13:35:00,8.64,8.64,8.64,8.64,15500.0,133920.0
600500.SH,2026-06-25 13:34:00,8.64,8.64,8.64,8.64,92500.0,799200.0
600500.SH,2026-06-25 13:33:00,8.64,8.64,8.64,8.64,16600.0,143424.0
600500.SH,2026-06-25 13:32:00,8.64,8.64,8.64,8.64,73600.0,635904.0
600500.SH,2026-06-25 13:31:00,8.64,8.64,8.64,8.64,45700.0,394848.0
600500.SH,2026-06-25 13:30:00,8.64,8.64,8.64,8.64,93000.0,803520.0
600500.SH,2026-06-25 13:29:00,8.64,8.64,8.64,8.64,64100.0,553824.0
600500.SH,2026-06-25 13:28:00,8.64,8.64,8.64,8.64,104400.0,902016.0
600500.SH,2026-06-25 13:27:00,8.64,8.64,8.64,8.64,75300.0,650592.0
600500.SH,2026-06-25 13:26:00,8.64,8.64,8.64,8.64,140300.0,1212192.0
600500.SH,2026-06-25 13:25:00,8.64,8.64,8.64,8.64,61600.0,532224.0
600500.SH,2026-06-25 13:24:00,8.64,8.64,8.64,8.64,81300.0,702432.0
600500.SH,2026-06-25 13:23:00,8.64,8.64,8.64,8.64,58400.0,504576.0
600500.SH,2026-06-25 13:22:00,8.64,8.64,8.64,8.64,105300.0,909792.0
600500.SH,2026-06-25 13:21:00,8.64,8.64,8.64,8.64,106100.0,916704.0
600500.SH,2026-06-25 13:20:00,8.64,8.64,8.64,8.64,137700.0,1189728.0
600500.SH,2026-06-25 13:19:00,8.64,8.64,8.64,8.64,45300.0,391392.0
600500.SH,2026-06-25 13:18:00,8.64,8.64,8.64,8.64,73500.0,635040.0
600500.SH,2026-06-25 13:17:00,8.64,8.64,8.64,8.64,83100.0,717984.0
600500.SH,2026-06-25 13:16:00,8.64,8.64,8.64,8.64,52100.0,450144.0
600500.SH,2026-06-25 13:15:00,8.64,8.64,8.64,8.64,85800.0,741312.0
600500.SH,2026-06-25 13:14:00,8.64,8.64,8.64,8.64,108700.0,939168.0
600500.SH,2026-06-25 13:13:00,8.64,8.64,8.64,8.64,96100.0,830304.0
600500.SH,2026-06-25 13:12:00,8.64,8.64,8.64,8.64,100660.0,869702.0
600500.SH,2026-06-25 13:11:00,8.64,8.64,8.64,8.64,116000.0,1002240.0
600500.SH,2026-06-25 13:10:00,8.64,8.64,8.64,8.64,120300.0,1039392.0
600500.SH,2026-06-25 13:09:00,8.64,8.64,8.64,8.64,235300.0,2032992.0
600500.SH,2026-06-25 13:08:00,8.64,8.64,8.64,8.64,104900.0,906336.0
600500.SH,2026-06-25 13:07:00,8.64,8.64,8.64,8.64,187300.0,1618272.0
600500.SH,2026-06-25 13:06:00,8.64,8.64,8.64,8.64,183600.0,1586304.0
600500.SH,2026-06-25 13:05:00,8.64,8.64,8.64,8.64,517400.0,4470336.0
600500.SH,2026-06-25 13:04:00,8.64,8.64,8.64,8.64,208630.0,1802563.0
600500.SH,2026-06-25 13:03:00,8.64,8.64,8.64,8.64,368500.0,3183840.0
600500.SH,2026-06-25 13:02:00,8.64,8.64,8.64,8.64,753900.0,6513696.0
600500.SH,2026-06-25 13:01:00,8.59,8.64,8.59,8.64,11212915.0,96794184.0
600500.SH,2026-06-25 11:30:00,8.56,8.58,8.55,8.58,2157201.0,18471524.0
600500.SH,2026-06-25 11:29:00,8.55,8.57,8.55,8.56,909900.0,7789189.0
600500.SH,2026-06-25 11:28:00,8.6,8.6,8.55,8.55,1557872.0,13362634.0
600500.SH,2026-06-25 11:27:00,8.57,8.61,8.57,8.6,1831300.0,15727450.0
600500.SH,2026-06-25 11:26:00,8.57,8.58,8.56,8.56,1317000.0,11275775.0
600500.SH,2026-06-25 11:25:00,8.6,8.6,8.56,8.57,2805800.0,24078822.0
600500.SH,2026-06-25 11:24:00,8.53,8.6,8.52,8.6,2728700.0,23406044.0
600500.SH,2026-06-25 11:23:00,8.55,8.55,8.51,8.52,1354100.0,11552133.0
600500.SH,2026-06-25 11:22:00,8.53,8.57,8.52,8.53,2841200.0,24270168.0
600500.SH,2026-06-25 11:21:00,8.45,8.55,8.45,8.53,3259600.0,27773972.0
600500.SH,2026-06-25 11:20:00,8.46,8.48,8.45,8.45,1012100.0,8563094.0
600500.SH,2026-06-25 11:19:00,8.49,8.49,8.44,8.47,1221700.0,10345754.0
600500.SH,2026-06-25 11:18:00,8.43,8.5,8.43,8.48,2252228.0,19104294.0
600500.SH,2026-06-25 11:17:00,8.47,8.5,8.43,8.43,1493600.0,12647852.0
600500.SH,2026-06-25 11:16:00,8.4,8.48,8.39,8.48,2464000.0,20760896.0
600500.SH,2026-06-25 11:15:00,8.31,8.36,8.31,8.36,533300.0,4443387.0
600500.SH,2026-06-25 11:14:00,8.28,8.31,8.27,8.31,447100.0,3703158.0
600500.SH,2026-06-25 11:13:00,8.27,8.29,8.26,8.27,1044000.0,8637408.0
600500.SH,2026-06-25 11:12:00,8.29,8.3,8.26,8.26,532300.0,4410128.0
600500.SH,2026-06-25 11:11:00,8.29,8.3,8.28,8.28,976300.0,8100589.0
600500.SH,2026-06-25 11:10:00,8.3,8.31,8.28,8.29,714700.0,5925682.0
600500.SH,2026-06-25 11:09:00,8.27,8.29,8.27,8.29,604900.0,5008226.0
600500.SH,2026-06-25 11:08:00,8.27,8.3,8.27,8.28,325700.0,2697661.0
600500.SH,2026-06-25 11:07:00,8.27,8.3,8.26,8.27,581900.0,4817241.0
600500.SH,2026-06-25 11:06:00,8.25,8.28,8.25,8.26,739900.0,6116325.0
600500.SH,2026-06-25 11:05:00,8.23,8.25,8.23,8.25,425300.0,3504572.0
600500.SH,2026-06-25 11:04:00,8.24,8.25,8.22,8.22,368300.0,3033742.0
600500.SH,2026-06-25 11:03:00,8.25,8.26,8.23,8.24,486900.0,4015597.0
600500.SH,2026-06-25 11:02:00,8.27,8.27,8.25,8.25,656900.0,5430311.0
600500.SH,2026-06-25 11:01:00,8.3,8.3,8.27,8.27,649300.0,5377079.0
600500.SH,2026-06-25 11:00:00,8.27,8.29,8.26,8.29,382900.0,3170816.0
600500.SH,2026-06-25 10:59:00,8.3,8.3,8.26,8.27,567000.0,4693317.0
600500.SH,2026-06-25 10:58:00,8.35,8.35,8.3,8.3,331200.0,2755145.0
600500.SH,2026-06-25 10:57:00,8.39,8.41,8.35,8.35,1195500.0,10038264.0
600500.SH,2026-06-25 10:56:00,8.4,8.41,8.37,8.39,2626700.0,22043084.0
600500.SH,2026-06-25 10:55:00,8.34,8.41,8.34,8.4,2176100.0,18236490.0
600500.SH,2026-06-25 10:54:00,8.3,8.34,8.27,8.34,1629130.0,13534024.0
600500.SH,2026-06-25 10:53:00,8.27,8.3,8.26,8.3,601000.0,4976409.0
600500.SH,2026-06-25 10:52:00,8.27,8.28,8.25,8.28,846800.0,7003577.0
600500.SH,2026-06-25 10:51:00,8.26,8.29,8.23,8.28,894900.0,7381845.0
600500.SH,2026-06-25 10:50:00,8.26,8.26,8.25,8.25,395500.0,3264127.0
600500.SH,2026-06-25 10:49:00,8.26,8.28,8.25,8.26,375500.0,3105580.0
600500.SH,2026-06-25 10:48:00,8.25,8.27,8.25,8.26,1109900.0,9164411.0
600500.SH,2026-06-25 10:47:00,8.32,8.32,8.26,8.26,595100.0,4931626.0
600500.SH,2026-06-25 10:46:00,8.32,8.32,8.3,8.31,681300.0,5664807.0
600500.SH,2026-06-25 10:45:00,8.29,8.33,8.29,8.3,1145100.0,9515010.0
600500.SH,2026-06-25 10:44:00,8.36,8.36,8.28,8.28,2299600.0,19116514.0
600500.SH,2026-06-25 10:43:00,8.38,8.39,8.35,8.36,1130900.0,9469274.0
600500.SH,2026-06-25 10:42:00,8.32,8.42,8.32,8.39,1388500.0,11636772.0
600500.SH,2026-06-25 10:41:00,8.35,8.36,8.31,8.32,1785443.0,14854480.0
600500.SH,2026-06-25 10:40:00,8.37,8.38,8.34,8.37,1755100.0,14674749.0
600500.SH,2026-06-25 10:39:00,8.5,8.5,8.37,8.37,2396980.0,20236376.0
600500.SH,2026-06-25 10:38:00,8.47,8.49,8.43,8.48,3226480.0,27315528.0
600500.SH,2026-06-25 10:37:00,8.47,8.56,8.44,8.48,6493670.0,55084972.0
600500.SH,2026-06-25 10:36:00,8.43,8.48,8.42,8.48,4052723.0,34218668.0
600500.SH,2026-06-25 10:35:00,8.38,8.43,8.38,8.43,1955539.0,16432763.0
600500.SH,2026-06-25 10:34:00,8.36,8.38,8.33,8.38,2491700.0,20847352.0
600500.SH,2026-06-25 10:33:00,8.42,8.44,8.36,8.36,4660100.0,39206980.0
600500.SH,2026-06-25 10:32:00,8.33,8.43,8.33,8.42,5166200.0,43338664.0
600500.SH,2026-06-25 10:31:00,8.3,8.39,8.3,8.34,3770657.0,31491432.0
600500.SH,2026-06-25 10:30:00,8.28,8.35,8.26,8.3,3445500.0,28629984.0
600500.SH,2026-06-25 10:29:00,8.24,8.3,8.24,8.26,4575300.0,37834532.0
600500.SH,2026-06-25 10:28:00,8.21,8.27,8.2,8.27,3014600.0,24873188.0
600500.SH,2026-06-25 10:27:00,8.2,8.23,8.17,8.2,1749900.0,14359322.0
600500.SH,2026-06-25 10:26:00,8.22,8.25,8.2,8.23,3761600.0,30913386.0
600500.SH,2026-06-25 10:25:00,8.19,8.22,8.16,8.22,2337200.0,19151712.0
600500.SH,2026-06-25 10:24:00,8.26,8.26,8.2,8.23,2700930.0,22222794.0
600500.SH,2026-06-25 10:23:00,8.1,8.3,8.09,8.27,8014570.0,65868640.0
600500.SH,2026-06-25 10:22:00,7.98,8.1,7.98,8.08,1232400.0,9910281.0
600500.SH,2026-06-25 10:21:00,8.0,8.01,7.97,8.0,678000.0,5414384.0
600500.SH,2026-06-25 10:20:00,7.98,8.01,7.95,8.01,1426000.0,11379272.0
600500.SH,2026-06-25 10:19:00,7.97,7.99,7.97,7.98,568300.0,4531113.0
600500.SH,2026-06-25 10:18:00,7.98,8.0,7.98,7.98,1109000.0,8853674.0
600500.SH,2026-06-25 10:17:00,7.98,7.98,7.97,7.98,1142300.0,9121342.0
600500.SH,2026-06-25 10:16:00,8.06,8.06,8.01,8.01,558100.0,4483372.0
600500.SH,2026-06-25 10:15:00,8.04,8.06,8.02,8.06,1279500.0,10288248.0
600500.SH,2026-06-25 10:14:00,8.07,8.07,8.02,8.02,654400.0,5265800.0
600500.SH,2026-06-25 10:13:00,8.06,8.1,8.06,8.08,1154300.0,9329471.0
600500.SH,2026-06-25 10:12:00,8.0,8.06,7.99,8.06,1656300.0,13309718.0
600500.SH,2026-06-25 10:11:00,8.04,8.04,7.98,7.99,1281800.0,10257341.0
600500.SH,2026-06-25 10:10:00,8.06,8.08,8.04,8.04,972700.0,7835826.0
600500.SH,2026-06-25 10:09:00,8.04,8.08,8.04,8.06,919200.0,7412211.0
600500.SH,2026-06-25 10:08:00,8.06,8.07,8.04,8.04,674700.0,5430026.0
600500.SH,2026-06-25 10:07:00,8.07,8.07,8.05,8.05,776300.0,6263213.0
600500.SH,2026-06-25 10:06:00,8.06,8.07,8.02,8.07,1338559.0,10774180.0
600500.SH,2026-06-25 10:05:00,8.03,8.07,8.01,8.07,1998080.0,16023919.0
600500.SH,2026-06-25 10:04:00,8.0,8.03,8.0,8.02,1534250.0,12286603.0
600500.SH,2026-06-25 10:03:00,7.97,8.01,7.95,8.01,2227301.0,17758540.0
600500.SH,2026-06-25 10:02:00,7.99,7.99,7.96,7.97,2000698.0,15954962.0
600500.SH,2026-06-25 10:01:00,8.01,8.01,7.99,8.0,2811300.0,22493388.0
600500.SH,2026-06-25 10:00:00,8.01,8.01,7.99,8.01,1487399.0,11896647.0
600500.SH,2026-06-25 09:59:00,8.01,8.04,8.0,8.01,2270470.0,18187988.0
600500.SH,2026-06-25 09:58:00,7.99,8.03,7.98,8.02,2219800.0,17767722.0
600500.SH,2026-06-25 09:57:00,8.01,8.01,7.96,7.99,1807400.0,14430630.0
600500.SH,2026-06-25 09:56:00,8.03,8.03,8.0,8.0,2325500.0,18624024.0
600500.SH,2026-06-25 09:55:00,8.06,8.06,8.0,8.03,2664500.0,21374188.0
600500.SH,2026-06-25 09:54:00,8.09,8.09,8.05,8.06,1312400.0,10581888.0
600500.SH,2026-06-25 09:53:00,8.15,8.15,8.09,8.1,1763200.0,14305457.0
600500.SH,2026-06-25 09:52:00,8.14,8.16,8.11,8.16,1945672.0,15830183.0
600500.SH,2026-06-25 09:51:00,8.1,8.16,8.1,8.14,1595300.0,12964918.0
600500.SH,2026-06-25 09:50:00,8.09,8.12,8.09,8.12,2111300.0,17106426.0
600500.SH,2026-06-25 09:49:00,8.18,8.18,8.08,8.08,3240073.0,26317784.0
600500.SH,2026-06-25 09:48:00,8.17,8.22,8.17,8.19,3830757.0,31423780.0
600500.SH,2026-06-25 09:47:00,8.17,8.19,8.14,8.17,2434600.0,19873890.0
600500.SH,2026-06-25 09:46:00,8.14,8.17,8.14,8.16,2142800.0,17476674.0
600500.SH,2026-06-25 09:45:00,8.16,8.17,8.11,8.13,3301600.0,26894228.0
600500.SH,2026-06-25 09:44:00,8.18,8.2,8.16,8.16,2876300.0,23529852.0
600500.SH,2026-06-25 09:43:00,8.14,8.22,8.13,8.18,4058600.0,33201836.0
600500.SH,2026-06-25 09:42:00,8.16,8.17,8.11,8.13,3597000.0,29281950.0
600500.SH,2026-06-25 09:41:00,8.16,8.16,8.08,8.16,4376300.0,35504456.0
600500.SH,2026-06-25 09:40:00,8.17,8.19,8.15,8.17,7123200.0,58206896.0
600500.SH,2026-06-25 09:39:00,8.03,8.23,8.03,8.16,6629100.0,53925830.0
600500.SH,2026-06-25 09:38:00,8.03,8.03,7.99,8.02,4141900.0,33190524.0
600500.SH,2026-06-25 09:37:00,8.01,8.07,7.98,8.05,5505520.0,44287016.0
600500.SH,2026-06-25 09:36:00,7.94,8.09,7.94,8.02,7573020.0,60796990.0
600500.SH,2026-06-25 09:35:00,7.82,7.93,7.8,7.93,2192699.0,17194628.0
600500.SH,2026-06-25 09:34:00,7.75,7.81,7.72,7.81,4418100.0,34258108.0
600500.SH,2026-06-25 09:33:00,7.78,7.78,7.72,7.76,2153800.0,16700850.0
600500.SH,2026-06-25 09:32:00,7.76,7.78,7.71,7.78,4041040.0,31337380.0
600500.SH,2026-06-25 09:31:00,7.84,7.85,7.7,7.72,4286200.0,33375004.0
600500.SH,2026-06-25 09:30:00,7.81,7.81,7.81,7.81,1313700.0,10259997.0
