ts_code,trade_time,open,high,low,close,vol,amount
000923.SZ,2026-08-17 14:25:00,15.6,15.6,15.6,15.6,23800.0,371288.0
000923.SZ,2026-08-17 14:24:00,15.6,15.61,15.6,15.61,4900.0,76470.0
000923.SZ,2026-08-17 14:23:00,15.61,15.61,15.6,15.61,3100.0,48377.0
000923.SZ,2026-08-17 14:22:00,15.6,15.62,15.6,15.62,59200.0,924341.0
000923.SZ,2026-08-17 14:21:00,15.6,15.61,15.59,15.61,43800.0,683485.0
000923.SZ,2026-08-17 14:20:00,15.6,15.6,15.59,15.6,64600.0,1007706.0
000923.SZ,2026-08-17 14:19:00,15.6,15.6,15.59,15.59,59000.0,920312.0
000923.SZ,2026-08-17 14:18:00,15.6,15.6,15.59,15.6,7600.0,118542.0
000923.SZ,2026-08-17 14:17:00,15.6,15.61,15.59,15.6,36000.0,561595.0
000923.SZ,2026-08-17 14:16:00,15.58,15.61,15.58,15.61,54851.0,855178.06
000923.SZ,2026-08-17 14:15:00,15.61,15.61,15.59,15.59,13400.0,209069.0
000923.SZ,2026-08-17 14:14:00,15.63,15.63,15.61,15.62,100306.0,1566970.9
000923.SZ,2026-08-17 14:13:00,15.63,15.64,15.63,15.64,55300.0,864560.0
000923.SZ,2026-08-17 14:12:00,15.63,15.63,15.62,15.63,9100.0,142171.0
000923.SZ,2026-08-17 14:11:00,15.64,15.64,15.62,15.63,60600.0,947575.0
000923.SZ,2026-08-17 14:10:00,15.65,15.65,15.64,15.65,18500.0,289449.0
000923.SZ,2026-08-17 14:09:00,15.63,15.66,15.63,15.65,97600.0,1526791.0
000923.SZ,2026-08-17 14:08:00,15.55,15.64,15.55,15.64,160694.0,2504882.2
000923.SZ,2026-08-17 14:07:00,15.53,15.56,15.53,15.55,107900.0,1677068.0
000923.SZ,2026-08-17 14:06:00,15.55,15.55,15.54,15.54,56300.0,875276.0
000923.SZ,2026-08-17 14:05:00,15.55,15.56,15.54,15.54,81500.0,1267171.0
000923.SZ,2026-08-17 14:04:00,15.54,15.55,15.54,15.55,39500.0,614077.0
000923.SZ,2026-08-17 14:03:00,15.56,15.56,15.54,15.54,58500.0,909641.0
000923.SZ,2026-08-17 14:02:00,15.53,15.55,15.53,15.54,41100.0,638898.0
000923.SZ,2026-08-17 14:01:00,15.53,15.56,15.53,15.54,64000.0,995136.0
000923.SZ,2026-08-17 14:00:00,15.54,15.54,15.53,15.53,14400.0,223678.0
000923.SZ,2026-08-17 13:59:00,15.55,15.56,15.54,15.54,14700.0,228582.0
000923.SZ,2026-08-17 13:58:00,15.53,15.55,15.53,15.55,15200.0,236196.0
000923.SZ,2026-08-17 13:57:00,15.54,15.55,15.54,15.54,18000.0,279827.0
000923.SZ,2026-08-17 13:56:00,15.55,15.55,15.53,15.55,21900.0,340419.0
000923.SZ,2026-08-17 13:55:00,15.56,15.56,15.55,15.55,7000.0,108894.0
000923.SZ,2026-08-17 13:54:00,15.56,15.58,15.56,15.56,72300.0,1125377.0
000923.SZ,2026-08-17 13:53:00,15.52,15.56,15.52,15.56,79400.0,1233642.0
000923.SZ,2026-08-17 13:52:00,15.53,15.53,15.52,15.52,10000.0,155265.0
000923.SZ,2026-08-17 13:51:00,15.52,15.54,15.52,15.53,31700.0,492304.0
000923.SZ,2026-08-17 13:50:00,15.53,15.53,15.52,15.52,6500.0,100939.0
000923.SZ,2026-08-17 13:49:00,15.53,15.54,15.52,15.54,39300.0,610342.0
000923.SZ,2026-08-17 13:48:00,15.52,15.54,15.52,15.53,45000.0,698840.0
000923.SZ,2026-08-17 13:47:00,15.52,15.53,15.52,15.53,9800.0,152104.0
000923.SZ,2026-08-17 13:46:00,15.53,15.54,15.52,15.53,21400.0,332272.0
000923.SZ,2026-08-17 13:45:00,15.52,15.54,15.52,15.54,16200.0,251588.0
000923.SZ,2026-08-17 13:44:00,15.51,15.53,15.51,15.53,17100.0,265438.0
000923.SZ,2026-08-17 13:43:00,15.51,15.53,15.51,15.52,26700.0,414466.0
000923.SZ,2026-08-17 13:42:00,15.5,15.51,15.5,15.51,18900.0,293085.0
000923.SZ,2026-08-17 13:41:00,15.53,15.53,15.51,15.51,68400.0,1061479.0
000923.SZ,2026-08-17 13:40:00,15.55,15.55,15.53,15.54,10300.0,160012.0
000923.SZ,2026-08-17 13:39:00,15.55,15.56,15.54,15.55,54100.0,841222.0
000923.SZ,2026-08-17 13:38:00,15.53,15.55,15.53,15.53,22500.0,349631.0
000923.SZ,2026-08-17 13:37:00,15.52,15.54,15.52,15.54,22800.0,354088.0
000923.SZ,2026-08-17 13:36:00,15.53,15.53,15.51,15.52,5300.0,82266.0
000923.SZ,2026-08-17 13:35:00,15.53,15.53,15.52,15.53,29700.0,461083.0
000923.SZ,2026-08-17 13:34:00,15.53,15.55,15.53,15.53,7200.0,111871.0
000923.SZ,2026-08-17 13:33:00,15.5,15.54,15.5,15.54,87800.0,1362376.0
000923.SZ,2026-08-17 13:32:00,15.5,15.5,15.49,15.5,20100.0,311540.0
000923.SZ,2026-08-17 13:31:00,15.48,15.51,15.48,15.5,23200.0,359361.0
000923.SZ,2026-08-17 13:30:00,15.51,15.51,15.49,15.49,10800.0,167413.0
000923.SZ,2026-08-17 13:29:00,15.51,15.52,15.5,15.51,15600.0,241932.0
000923.SZ,2026-08-17 13:28:00,15.5,15.51,15.5,15.51,9600.0,148814.0
000923.SZ,2026-08-17 13:27:00,15.52,15.53,15.51,15.51,40500.0,628413.0
000923.SZ,2026-08-17 13:26:00,15.52,15.53,15.52,15.52,13100.0,203339.0
000923.SZ,2026-08-17 13:25:00,15.52,15.53,15.51,15.53,8800.0,136569.0
000923.SZ,2026-08-17 13:24:00,15.53,15.53,15.52,15.52,20000.0,310574.0
000923.SZ,2026-08-17 13:23:00,15.48,15.54,15.47,15.52,135100.0,2094456.0
000923.SZ,2026-08-17 13:22:00,15.47,15.49,15.47,15.48,37400.0,578819.0
000923.SZ,2026-08-17 13:21:00,15.49,15.5,15.48,15.48,38900.0,602590.0
000923.SZ,2026-08-17 13:20:00,15.49,15.49,15.48,15.49,11500.0,178074.0
000923.SZ,2026-08-17 13:19:00,15.5,15.5,15.48,15.48,21800.0,337714.0
000923.SZ,2026-08-17 13:18:00,15.47,15.52,15.47,15.5,117700.0,1822967.0
000923.SZ,2026-08-17 13:17:00,15.47,15.48,15.47,15.48,26500.0,410195.0
000923.SZ,2026-08-17 13:16:00,15.46,15.47,15.45,15.47,25100.0,388087.0
000923.SZ,2026-08-17 13:15:00,15.47,15.48,15.46,15.46,14100.0,218136.38
000923.SZ,2026-08-17 13:14:00,15.48,15.48,15.48,15.48,12400.0,191952.0
000923.SZ,2026-08-17 13:13:00,15.46,15.48,15.46,15.48,59163.0,915241.25
000923.SZ,2026-08-17 13:12:00,15.45,15.47,15.45,15.47,10900.0,168506.0
000923.SZ,2026-08-17 13:11:00,15.44,15.45,15.44,15.45,17800.0,274996.0
000923.SZ,2026-08-17 13:10:00,15.47,15.47,15.44,15.45,14000.0,216317.0
000923.SZ,2026-08-17 13:09:00,15.47,15.47,15.46,15.46,37000.0,572316.0
000923.SZ,2026-08-17 13:08:00,15.47,15.48,15.47,15.48,7000.0,108323.0
000923.SZ,2026-08-17 13:07:00,15.48,15.48,15.48,15.48,7900.0,122295.0
000923.SZ,2026-08-17 13:06:00,15.5,15.5,15.49,15.49,26700.0,413742.0
000923.SZ,2026-08-17 13:05:00,15.51,15.51,15.5,15.5,58100.0,900787.0
000923.SZ,2026-08-17 13:04:00,15.5,15.51,15.49,15.51,38000.0,589145.0
000923.SZ,2026-08-17 13:03:00,15.51,15.51,15.5,15.5,30500.0,472886.0
000923.SZ,2026-08-17 13:02:00,15.48,15.52,15.48,15.52,60600.0,939639.0
000923.SZ,2026-08-17 13:01:00,15.58,15.58,15.5,15.51,139800.0,2173843.5
000923.SZ,2026-08-17 11:30:00,15.59,15.59,15.58,15.58,12000.0,186993.0
000923.SZ,2026-08-17 11:29:00,15.57,15.6,15.56,15.6,60300.0,938806.0
000923.SZ,2026-08-17 11:28:00,15.56,15.58,15.56,15.56,11800.0,183650.0
000923.SZ,2026-08-17 11:27:00,15.58,15.59,15.57,15.57,51300.0,799406.0
000923.SZ,2026-08-17 11:26:00,15.58,15.58,15.56,15.58,11000.0,171288.0
000923.SZ,2026-08-17 11:25:00,15.58,15.58,15.56,15.57,14600.0,227335.0
000923.SZ,2026-08-17 11:24:00,15.58,15.6,15.57,15.58,45000.0,701078.0
000923.SZ,2026-08-17 11:23:00,15.59,15.6,15.58,15.58,45300.0,706394.0
000923.SZ,2026-08-17 11:22:00,15.56,15.59,15.56,15.59,59300.0,923431.0
000923.SZ,2026-08-17 11:21:00,15.55,15.57,15.55,15.56,14800.0,230233.0
000923.SZ,2026-08-17 11:20:00,15.56,15.56,15.55,15.55,6300.0,97979.0
000923.SZ,2026-08-17 11:19:00,15.55,15.56,15.55,15.55,15500.0,241038.0
000923.SZ,2026-08-17 11:18:00,15.59,15.6,15.54,15.56,21900.0,340929.0
000923.SZ,2026-08-17 11:17:00,15.52,15.59,15.52,15.59,112100.0,1743602.0
000923.SZ,2026-08-17 11:16:00,15.54,15.54,15.52,15.53,87500.0,1358106.0
000923.SZ,2026-08-17 11:15:00,15.54,15.55,15.52,15.53,43300.0,672421.0
000923.SZ,2026-08-17 11:14:00,15.53,15.54,15.53,15.54,25800.0,400726.0
000923.SZ,2026-08-17 11:13:00,15.52,15.54,15.51,15.54,42200.0,654961.0
000923.SZ,2026-08-17 11:12:00,15.52,15.54,15.52,15.52,5100.0,79190.0
000923.SZ,2026-08-17 11:11:00,15.54,15.56,15.51,15.51,101800.0,1581490.0
000923.SZ,2026-08-17 11:10:00,15.54,15.56,15.54,15.54,14200.0,220782.0
000923.SZ,2026-08-17 11:09:00,15.58,15.58,15.54,15.54,39500.0,614562.0
000923.SZ,2026-08-17 11:08:00,15.58,15.64,15.58,15.59,76100.0,1187959.0
000923.SZ,2026-08-17 11:07:00,15.55,15.56,15.53,15.56,21500.0,334300.0
000923.SZ,2026-08-17 11:06:00,15.54,15.57,15.54,15.56,60200.0,936284.0
000923.SZ,2026-08-17 11:05:00,15.5,15.52,15.5,15.52,57700.0,894966.0
000923.SZ,2026-08-17 11:04:00,15.5,15.51,15.49,15.5,23000.0,356481.0
000923.SZ,2026-08-17 11:03:00,15.49,15.51,15.49,15.51,62000.0,960645.0
000923.SZ,2026-08-17 11:02:00,15.48,15.53,15.48,15.5,173500.0,2689592.0
000923.SZ,2026-08-17 11:01:00,15.47,15.48,15.46,15.47,81900.0,1267489.0
000923.SZ,2026-08-17 11:00:00,15.48,15.48,15.46,15.48,104100.0,1609909.0
000923.SZ,2026-08-17 10:59:00,15.51,15.51,15.49,15.49,28700.0,444952.0
000923.SZ,2026-08-17 10:58:00,15.48,15.51,15.48,15.5,45800.0,709766.0
000923.SZ,2026-08-17 10:57:00,15.45,15.49,15.45,15.49,61300.0,948127.0
000923.SZ,2026-08-17 10:56:00,15.48,15.49,15.45,15.46,78300.0,1211610.0
000923.SZ,2026-08-17 10:55:00,15.5,15.51,15.49,15.49,66100.0,1023699.0
000923.SZ,2026-08-17 10:54:00,15.52,15.53,15.5,15.5,32000.0,496275.0
000923.SZ,2026-08-17 10:53:00,15.55,15.55,15.53,15.53,48500.0,753819.0
000923.SZ,2026-08-17 10:52:00,15.6,15.6,15.55,15.55,91400.0,1424070.0
000923.SZ,2026-08-17 10:51:00,15.69,15.69,15.58,15.58,134400.0,2101473.0
000923.SZ,2026-08-17 10:50:00,15.69,15.7,15.68,15.69,108900.0,1708299.0
000923.SZ,2026-08-17 10:49:00,15.71,15.71,15.68,15.7,182400.0,2863839.0
000923.SZ,2026-08-17 10:48:00,15.59,15.71,15.59,15.71,473700.0,7416265.0
000923.SZ,2026-08-17 10:47:00,15.56,15.59,15.56,15.59,135100.0,2104521.0
000923.SZ,2026-08-17 10:46:00,15.58,15.58,15.56,15.56,67700.0,1054291.0
000923.SZ,2026-08-17 10:45:00,15.61,15.61,15.58,15.58,37800.0,589538.0
000923.SZ,2026-08-17 10:44:00,15.6,15.61,15.59,15.61,69400.0,1082747.0
000923.SZ,2026-08-17 10:43:00,15.61,15.63,15.6,15.6,54100.0,844544.0
000923.SZ,2026-08-17 10:42:00,15.6,15.61,15.59,15.6,73500.0,1146759.0
000923.SZ,2026-08-17 10:41:00,15.6,15.62,15.6,15.61,123300.0,1924126.0
000923.SZ,2026-08-17 10:40:00,15.55,15.62,15.55,15.6,176800.0,2757155.0
000923.SZ,2026-08-17 10:39:00,15.57,15.58,15.55,15.55,53900.0,838596.0
000923.SZ,2026-08-17 10:38:00,15.56,15.62,15.56,15.56,208600.0,3251971.0
000923.SZ,2026-08-17 10:37:00,15.56,15.58,15.55,15.56,65900.0,1025573.0
000923.SZ,2026-08-17 10:36:00,15.62,15.63,15.55,15.55,89400.0,1394455.0
000923.SZ,2026-08-17 10:35:00,15.63,15.65,15.59,15.62,138200.0,2159473.0
000923.SZ,2026-08-17 10:34:00,15.57,15.64,15.54,15.64,333200.0,5193564.0
000923.SZ,2026-08-17 10:33:00,15.53,15.58,15.52,15.57,243500.0,3789443.0
000923.SZ,2026-08-17 10:32:00,15.51,15.56,15.51,15.52,242100.0,3761683.0
000923.SZ,2026-08-17 10:31:00,15.45,15.52,15.45,15.52,198200.0,3070200.0
000923.SZ,2026-08-17 10:30:00,15.44,15.47,15.44,15.46,51200.0,791221.0
000923.SZ,2026-08-17 10:29:00,15.42,15.47,15.41,15.44,75800.0,1170677.0
000923.SZ,2026-08-17 10:28:00,15.42,15.43,15.39,15.42,81200.0,1251428.0
000923.SZ,2026-08-17 10:27:00,15.45,15.47,15.4,15.42,147700.0,2278538.0
000923.SZ,2026-08-17 10:26:00,15.44,15.5,15.44,15.45,437300.0,6762180.0
000923.SZ,2026-08-17 10:25:00,15.4,15.45,15.39,15.44,494900.0,7629990.0
000923.SZ,2026-08-17 10:24:00,15.42,15.45,15.4,15.41,152200.0,2345508.0
000923.SZ,2026-08-17 10:23:00,15.35,15.43,15.33,15.41,385300.0,5933404.0
000923.SZ,2026-08-17 10:22:00,15.4,15.4,15.34,15.36,89700.0,1379006.0
000923.SZ,2026-08-17 10:21:00,15.37,15.41,15.37,15.39,140900.0,2169154.0
000923.SZ,2026-08-17 10:20:00,15.37,15.38,15.35,15.36,81000.0,1244383.0
000923.SZ,2026-08-17 10:19:00,15.48,15.49,15.37,15.37,101700.0,1569618.0
000923.SZ,2026-08-17 10:18:00,15.48,15.51,15.41,15.5,315900.0,4886443.0
000923.SZ,2026-08-17 10:17:00,15.44,15.53,15.42,15.5,688200.0,10649923.0
000923.SZ,2026-08-17 10:16:00,15.44,15.49,15.43,15.44,615300.0,9511527.0
000923.SZ,2026-08-17 10:15:00,15.36,15.45,15.3,15.45,882100.0,13552263.0
000923.SZ,2026-08-17 10:14:00,15.37,15.44,15.34,15.38,753700.0,11593194.0
000923.SZ,2026-08-17 10:13:00,15.23,15.39,15.23,15.39,555500.0,8503839.0
000923.SZ,2026-08-17 10:12:00,15.25,15.25,15.18,15.24,220200.0,3349038.0
000923.SZ,2026-08-17 10:11:00,15.22,15.26,15.2,15.26,226900.0,3454896.0
000923.SZ,2026-08-17 10:10:00,15.22,15.24,15.19,15.22,192600.0,2932824.0
000923.SZ,2026-08-17 10:09:00,15.22,15.27,15.2,15.22,205400.0,3130574.0
000923.SZ,2026-08-17 10:08:00,15.16,15.26,15.14,15.26,267500.0,4070453.0
000923.SZ,2026-08-17 10:07:00,15.22,15.25,15.14,15.14,260500.0,3966034.0
000923.SZ,2026-08-17 10:06:00,15.16,15.2,15.1,15.19,656400.0,9953346.0
000923.SZ,2026-08-17 10:05:00,15.09,15.2,15.04,15.16,614400.0,9295613.0
000923.SZ,2026-08-17 10:04:00,15.1,15.1,15.07,15.07,191700.0,2891898.0
000923.SZ,2026-08-17 10:03:00,15.2,15.2,15.1,15.1,188700.0,2860381.0
000923.SZ,2026-08-17 10:02:00,15.28,15.38,15.25,15.25,1174200.0,17977876.0
000923.SZ,2026-08-17 10:01:00,14.94,15.2,14.94,15.2,1433200.0,21619192.0
000923.SZ,2026-08-17 10:00:00,14.91,14.98,14.87,14.94,264600.0,3953667.0
000923.SZ,2026-08-17 09:59:00,14.89,14.93,14.85,14.91,237800.0,3545496.0
000923.SZ,2026-08-17 09:58:00,14.82,14.86,14.79,14.83,77500.0,1148809.0
000923.SZ,2026-08-17 09:57:00,14.81,14.81,14.77,14.8,93500.0,1383446.0
000923.SZ,2026-08-17 09:56:00,14.86,14.86,14.8,14.81,41800.0,620349.0
000923.SZ,2026-08-17 09:55:00,14.87,14.88,14.84,14.85,54100.0,803901.0
000923.SZ,2026-08-17 09:54:00,14.87,14.91,14.87,14.87,79600.0,1184929.0
000923.SZ,2026-08-17 09:53:00,14.82,14.93,14.82,14.87,374500.0,5571309.0
000923.SZ,2026-08-17 09:52:00,14.88,14.88,14.82,14.82,272700.0,4050825.0
000923.SZ,2026-08-17 09:51:00,14.84,14.88,14.84,14.88,158969.0,2363321.2
000923.SZ,2026-08-17 09:50:00,14.83,14.87,14.81,14.85,233400.0,3464206.0
000923.SZ,2026-08-17 09:49:00,14.77,14.85,14.76,14.83,155200.0,2295606.0
000923.SZ,2026-08-17 09:48:00,14.77,14.8,14.77,14.77,43100.0,637158.0
000923.SZ,2026-08-17 09:47:00,14.8,14.81,14.77,14.77,38200.0,564919.0
000923.SZ,2026-08-17 09:46:00,14.8,14.85,14.8,14.81,166200.0,2464313.0
000923.SZ,2026-08-17 09:45:00,14.85,14.86,14.8,14.81,122600.0,1818122.0
000923.SZ,2026-08-17 09:44:00,14.82,14.9,14.82,14.86,332700.0,4945341.0
000923.SZ,2026-08-17 09:43:00,14.82,14.82,14.78,14.8,189500.0,2804899.0
000923.SZ,2026-08-17 09:42:00,14.7,14.82,14.7,14.81,286100.0,4227244.0
000923.SZ,2026-08-17 09:41:00,14.73,14.74,14.7,14.71,166600.0,2453041.0
000923.SZ,2026-08-17 09:40:00,14.75,14.76,14.71,14.74,90800.0,1337449.0
000923.SZ,2026-08-17 09:39:00,14.77,14.79,14.71,14.76,89100.0,1313442.0
000923.SZ,2026-08-17 09:38:00,14.76,14.81,14.76,14.77,281500.0,4161032.0
000923.SZ,2026-08-17 09:37:00,14.71,14.79,14.69,14.77,235500.0,3471521.0
000923.SZ,2026-08-17 09:36:00,14.74,14.76,14.7,14.7,165699.0,2440499.2
000923.SZ,2026-08-17 09:35:00,14.76,14.78,14.74,14.74,111701.0,1648252.8
000923.SZ,2026-08-17 09:34:00,14.83,14.83,14.74,14.76,122800.0,1813624.0
000923.SZ,2026-08-17 09:33:00,14.79,14.82,14.74,14.8,336700.0,4972785.0
000923.SZ,2026-08-17 09:32:00,14.87,14.93,14.8,14.8,400300.0,5947137.0
000923.SZ,2026-08-17 09:31:00,14.74,14.96,14.71,14.85,1105600.0,16411767.0
000923.SZ,2026-08-17 09:30:00,14.75,14.78,14.75,14.76,188100.0,2775257.0
