ts_code,trade_time,open,high,low,close,vol,amount
688035.SH,2026-08-17 14:35:00,74.8,74.99,74.8,74.93,21417.0,1604342.0
688035.SH,2026-08-17 14:34:00,74.74,74.85,74.74,74.85,23355.0,1746913.0
688035.SH,2026-08-17 14:33:00,74.63,74.74,74.58,74.74,27721.0,2068675.0
688035.SH,2026-08-17 14:32:00,74.86,74.86,74.65,74.65,39839.0,2978983.0
688035.SH,2026-08-17 14:31:00,74.89,74.89,74.85,74.86,9375.0,701988.0
688035.SH,2026-08-17 14:30:00,74.84,74.91,74.84,74.89,1986.0,148743.0
688035.SH,2026-08-17 14:29:00,74.77,74.97,74.77,74.83,51095.0,3825095.0
688035.SH,2026-08-17 14:28:00,74.78,74.78,74.68,74.72,5396.0,403190.0
688035.SH,2026-08-17 14:27:00,74.68,74.79,74.62,74.78,33946.0,2535370.0
688035.SH,2026-08-17 14:26:00,74.79,74.79,74.68,74.68,16484.0,1232162.0
688035.SH,2026-08-17 14:25:00,74.8,74.82,74.79,74.8,9099.0,680609.0
688035.SH,2026-08-17 14:24:00,74.89,74.89,74.79,74.8,29415.0,2201183.0
688035.SH,2026-08-17 14:23:00,74.91,74.94,74.87,74.91,5915.0,443112.0
688035.SH,2026-08-17 14:22:00,74.93,74.97,74.84,74.91,8913.0,667887.0
688035.SH,2026-08-17 14:21:00,74.88,74.96,74.82,74.93,19850.0,1487406.0
688035.SH,2026-08-17 14:20:00,74.85,74.91,74.8,74.82,27462.0,2055854.0
688035.SH,2026-08-17 14:19:00,74.85,74.93,74.83,74.85,15308.0,1146176.0
688035.SH,2026-08-17 14:18:00,74.77,74.96,74.71,74.86,25605.0,1915710.0
688035.SH,2026-08-17 14:17:00,74.9,74.9,74.7,74.7,46006.0,3441625.0
688035.SH,2026-08-17 14:16:00,74.88,74.98,74.88,74.88,24739.0,1853357.0
688035.SH,2026-08-17 14:15:00,75.17,75.17,74.99,74.99,54796.0,4111214.0
688035.SH,2026-08-17 14:14:00,75.15,75.17,75.15,75.16,11099.0,834148.0
688035.SH,2026-08-17 14:13:00,75.12,75.15,75.06,75.13,5877.0,441497.0
688035.SH,2026-08-17 14:12:00,75.0,75.08,75.0,75.08,3562.0,267271.0
688035.SH,2026-08-17 14:11:00,75.11,75.12,75.03,75.03,7268.0,545689.0
688035.SH,2026-08-17 14:10:00,75.05,75.11,75.03,75.11,11581.0,869174.0
688035.SH,2026-08-17 14:09:00,75.05,75.05,74.98,74.99,6692.0,501958.0
688035.SH,2026-08-17 14:08:00,74.98,75.0,74.92,74.99,10346.0,775766.0
688035.SH,2026-08-17 14:07:00,75.02,75.11,74.85,74.98,17898.0,1342782.0
688035.SH,2026-08-17 14:06:00,74.97,75.15,74.97,75.03,40564.0,3043915.0
688035.SH,2026-08-17 14:05:00,74.98,75.05,74.93,74.93,8683.0,650903.0
688035.SH,2026-08-17 14:04:00,75.01,75.06,74.97,74.97,17699.0,1327389.0
688035.SH,2026-08-17 14:03:00,74.93,75.05,74.93,75.01,5890.0,441748.0
688035.SH,2026-08-17 14:02:00,74.96,75.0,74.89,74.93,23656.0,1773116.0
688035.SH,2026-08-17 14:01:00,74.9,75.21,74.9,75.11,39767.0,2985484.0
688035.SH,2026-08-17 14:00:00,74.81,74.96,74.81,74.9,5138.0,384838.0
688035.SH,2026-08-17 13:59:00,74.8,74.95,74.79,74.81,11952.0,894398.0
688035.SH,2026-08-17 13:58:00,75.0,75.0,74.8,74.8,21058.0,1576436.0
688035.SH,2026-08-17 13:57:00,75.19,75.19,74.81,75.01,44976.0,3371885.0
688035.SH,2026-08-17 13:56:00,75.01,75.22,74.95,75.22,12734.0,956007.0
688035.SH,2026-08-17 13:55:00,74.94,75.07,74.93,75.07,5331.0,399818.0
688035.SH,2026-08-17 13:54:00,74.93,75.09,74.93,75.0,20736.0,1555555.0
688035.SH,2026-08-17 13:53:00,74.97,75.09,74.88,74.93,19804.0,1484158.0
688035.SH,2026-08-17 13:52:00,74.8,74.86,74.71,74.86,19863.0,1485944.0
688035.SH,2026-08-17 13:51:00,74.83,74.88,74.73,74.75,16521.0,1235890.0
688035.SH,2026-08-17 13:50:00,74.74,74.83,74.74,74.81,7324.0,547727.0
688035.SH,2026-08-17 13:49:00,74.69,74.75,74.65,74.74,6835.0,510687.0
688035.SH,2026-08-17 13:48:00,74.74,74.88,74.64,74.65,30618.0,2286872.0
688035.SH,2026-08-17 13:47:00,74.74,74.74,74.61,74.73,45497.0,3397780.0
688035.SH,2026-08-17 13:46:00,74.91,74.91,74.74,74.74,18303.0,1369738.0
688035.SH,2026-08-17 13:45:00,74.85,74.98,74.85,74.91,5524.0,413861.0
688035.SH,2026-08-17 13:44:00,74.84,74.93,74.81,74.85,10273.0,769027.0
688035.SH,2026-08-17 13:43:00,74.87,74.99,74.8,74.85,24599.0,1841187.0
688035.SH,2026-08-17 13:42:00,75.05,75.05,74.86,74.86,23182.0,1737045.0
688035.SH,2026-08-17 13:41:00,75.0,75.05,74.93,75.05,18543.0,1390355.0
688035.SH,2026-08-17 13:40:00,74.93,75.05,74.93,75.01,12370.0,927817.0
688035.SH,2026-08-17 13:39:00,74.88,75.0,74.85,75.0,14593.0,1092913.0
688035.SH,2026-08-17 13:38:00,75.06,75.08,74.8,74.9,30162.0,2261127.0
688035.SH,2026-08-17 13:37:00,75.21,75.27,75.05,75.05,10054.0,755210.0
688035.SH,2026-08-17 13:36:00,75.27,75.35,75.26,75.27,9790.0,736990.0
688035.SH,2026-08-17 13:35:00,75.32,75.39,75.28,75.28,6476.0,487837.0
688035.SH,2026-08-17 13:34:00,75.28,75.43,75.28,75.32,8746.0,658978.0
688035.SH,2026-08-17 13:33:00,75.07,75.28,75.06,75.28,6307.0,473786.0
688035.SH,2026-08-17 13:32:00,75.01,75.08,75.01,75.07,3877.0,290990.0
688035.SH,2026-08-17 13:31:00,75.06,75.19,75.0,75.17,13125.0,985818.0
688035.SH,2026-08-17 13:30:00,74.88,75.21,74.88,74.95,56560.0,4238590.0
688035.SH,2026-08-17 13:29:00,75.02,75.02,74.85,74.87,14730.0,1104398.0
688035.SH,2026-08-17 13:28:00,75.02,75.13,75.02,75.04,5167.0,387819.0
688035.SH,2026-08-17 13:27:00,75.0,75.16,75.0,75.13,28453.0,2134877.0
688035.SH,2026-08-17 13:26:00,75.35,75.35,75.0,75.0,44258.0,3324177.0
688035.SH,2026-08-17 13:25:00,75.39,75.39,75.24,75.35,15096.0,1137058.0
688035.SH,2026-08-17 13:24:00,75.16,75.37,75.16,75.37,10629.0,799986.0
688035.SH,2026-08-17 13:23:00,75.31,75.31,75.25,75.28,26264.0,1975854.0
688035.SH,2026-08-17 13:22:00,75.38,75.48,75.37,75.37,6925.0,522163.0
688035.SH,2026-08-17 13:21:00,75.38,75.55,75.3,75.48,16784.0,1265351.0
688035.SH,2026-08-17 13:20:00,75.28,75.56,75.25,75.56,22523.0,1697583.0
688035.SH,2026-08-17 13:19:00,75.47,75.47,75.27,75.27,23749.0,1790708.0
688035.SH,2026-08-17 13:18:00,75.48,75.53,75.37,75.53,11717.0,884307.0
688035.SH,2026-08-17 13:17:00,75.67,75.67,75.5,75.5,17220.0,1301357.0
688035.SH,2026-08-17 13:16:00,75.54,75.65,75.46,75.65,20999.0,1585789.0
688035.SH,2026-08-17 13:15:00,75.4,75.64,75.4,75.57,17749.0,1341293.0
688035.SH,2026-08-17 13:14:00,75.34,75.5,75.33,75.41,7427.0,559862.0
688035.SH,2026-08-17 13:13:00,75.53,75.53,75.32,75.32,14851.0,1120178.0
688035.SH,2026-08-17 13:12:00,75.43,75.61,75.3,75.51,18149.0,1367903.0
688035.SH,2026-08-17 13:11:00,75.66,75.66,75.31,75.42,15763.0,1189592.0
688035.SH,2026-08-17 13:10:00,75.59,75.93,75.51,75.66,25184.0,1905249.0
688035.SH,2026-08-17 13:09:00,75.8,75.8,75.4,75.63,19277.0,1457983.0
688035.SH,2026-08-17 13:08:00,75.26,75.98,75.1,75.8,62191.0,4684951.0
688035.SH,2026-08-17 13:07:00,74.96,75.45,74.96,75.26,45034.0,3388452.0
688035.SH,2026-08-17 13:06:00,74.73,75.0,74.73,75.0,31658.0,2368480.0
688035.SH,2026-08-17 13:05:00,74.81,74.86,74.67,74.8,20948.0,1566124.0
688035.SH,2026-08-17 13:04:00,75.02,75.11,74.66,74.8,48351.0,3622177.0
688035.SH,2026-08-17 13:03:00,74.84,75.02,74.8,75.0,44003.0,3295761.0
688035.SH,2026-08-17 13:02:00,75.22,75.28,74.8,74.8,106797.0,8011291.0
688035.SH,2026-08-17 13:01:00,75.5,75.5,75.11,75.21,71622.0,5397984.0
688035.SH,2026-08-17 11:30:00,75.88,75.88,75.5,75.5,37956.0,2871069.0
688035.SH,2026-08-17 11:29:00,75.7,75.89,75.55,75.89,36254.0,2742837.0
688035.SH,2026-08-17 11:28:00,75.68,75.89,75.6,75.6,49248.0,3730041.0
688035.SH,2026-08-17 11:27:00,75.78,75.96,75.55,75.6,44032.0,3333999.0
688035.SH,2026-08-17 11:26:00,76.0,76.07,75.65,75.67,53382.0,4047519.0
688035.SH,2026-08-17 11:25:00,76.04,76.07,75.79,75.87,52356.0,3971049.0
688035.SH,2026-08-17 11:24:00,76.0,76.1,75.77,75.95,66715.0,5066866.0
688035.SH,2026-08-17 11:23:00,75.74,75.8,75.68,75.73,160249.0,12138946.0
688035.SH,2026-08-17 11:22:00,76.65,76.65,76.0,76.0,126210.0,9630379.0
688035.SH,2026-08-17 11:21:00,76.68,77.21,76.68,76.7,66443.0,5111131.0
688035.SH,2026-08-17 11:20:00,77.03,77.03,76.6,76.6,201056.0,15415743.0
688035.SH,2026-08-17 11:19:00,76.68,77.1,76.68,76.87,96615.0,7434051.0
688035.SH,2026-08-17 11:18:00,77.03,77.03,76.51,76.58,105435.0,8095858.0
688035.SH,2026-08-17 11:17:00,78.83,78.83,77.0,77.1,216139.0,16813802.0
688035.SH,2026-08-17 11:16:00,78.83,78.83,78.83,78.83,161317.0,12716619.0
688035.SH,2026-08-17 11:15:00,78.83,78.83,78.83,78.83,21740.0,1713765.0
688035.SH,2026-08-17 11:14:00,78.83,78.83,78.83,78.83,7789.0,614007.0
688035.SH,2026-08-17 11:13:00,78.83,78.83,78.83,78.83,18609.0,1466947.0
688035.SH,2026-08-17 11:12:00,78.83,78.83,78.83,78.83,26934.0,2123207.0
688035.SH,2026-08-17 11:11:00,78.83,78.83,78.83,78.83,54634.0,4306798.0
688035.SH,2026-08-17 11:10:00,78.83,78.83,78.83,78.83,60479.0,4767560.0
688035.SH,2026-08-17 11:09:00,78.83,78.83,78.83,78.83,29381.0,2316104.0
688035.SH,2026-08-17 11:08:00,78.83,78.83,78.83,78.83,39571.0,3119382.0
688035.SH,2026-08-17 11:07:00,78.83,78.83,78.83,78.83,5343.0,421189.0
688035.SH,2026-08-17 11:06:00,78.83,78.83,78.83,78.83,9539.0,751959.0
688035.SH,2026-08-17 11:05:00,78.83,78.83,78.83,78.83,2852.0,224823.0
688035.SH,2026-08-17 11:04:00,78.83,78.83,78.83,78.83,12664.0,998304.0
688035.SH,2026-08-17 11:03:00,78.83,78.83,78.83,78.83,17311.0,1364626.0
688035.SH,2026-08-17 11:02:00,78.83,78.83,78.83,78.83,36406.0,2869885.0
688035.SH,2026-08-17 11:01:00,78.83,78.83,78.83,78.83,102362.0,8069196.0
688035.SH,2026-08-17 11:00:00,77.31,78.83,77.31,78.83,788927.0,61989480.0
688035.SH,2026-08-17 10:59:00,76.36,77.6,76.36,77.09,182403.0,14040859.0
688035.SH,2026-08-17 10:58:00,76.39,76.66,76.38,76.5,30406.0,2326814.0
688035.SH,2026-08-17 10:57:00,76.11,76.6,76.11,76.6,14398.0,1099222.0
688035.SH,2026-08-17 10:56:00,76.24,76.77,76.24,76.26,51389.0,3933409.0
688035.SH,2026-08-17 10:55:00,76.3,76.31,76.25,76.28,23065.0,1759770.0
688035.SH,2026-08-17 10:54:00,76.48,76.48,76.24,76.3,9878.0,754326.0
688035.SH,2026-08-17 10:53:00,76.4,76.68,76.1,76.48,63098.0,4827067.0
688035.SH,2026-08-17 10:52:00,75.97,76.28,75.87,76.2,12414.0,945815.0
688035.SH,2026-08-17 10:51:00,75.78,76.18,75.78,75.97,30716.0,2333969.0
688035.SH,2026-08-17 10:50:00,76.0,76.0,75.69,75.78,32188.0,2440481.0
688035.SH,2026-08-17 10:49:00,76.21,76.26,76.0,76.06,29886.0,2275211.0
688035.SH,2026-08-17 10:48:00,76.32,76.47,76.2,76.2,58537.0,4463909.0
688035.SH,2026-08-17 10:47:00,76.24,76.76,76.12,76.51,93849.0,7169640.0
688035.SH,2026-08-17 10:46:00,75.33,76.32,75.26,76.23,125193.0,9504751.0
688035.SH,2026-08-17 10:45:00,75.15,75.45,75.1,75.33,29025.0,2184875.0
688035.SH,2026-08-17 10:44:00,75.15,75.16,75.0,75.1,9883.0,741574.0
688035.SH,2026-08-17 10:43:00,75.1,75.2,75.04,75.15,23461.0,1761606.0
688035.SH,2026-08-17 10:42:00,75.14,75.24,75.1,75.1,19638.0,1476858.0
688035.SH,2026-08-17 10:41:00,75.16,75.28,75.08,75.14,25218.0,1896602.0
688035.SH,2026-08-17 10:40:00,75.32,75.32,75.07,75.07,13905.0,1044649.0
688035.SH,2026-08-17 10:39:00,75.03,75.32,75.03,75.32,26662.0,2003918.0
688035.SH,2026-08-17 10:38:00,74.89,74.89,74.72,74.85,11325.0,847719.0
688035.SH,2026-08-17 10:37:00,75.5,75.5,75.04,75.04,44078.0,3315170.0
688035.SH,2026-08-17 10:36:00,75.1,75.55,75.1,75.5,36865.0,2779282.0
688035.SH,2026-08-17 10:35:00,75.14,75.45,75.04,75.12,67119.0,5045274.0
688035.SH,2026-08-17 10:34:00,74.82,75.0,74.72,75.0,41769.0,3129612.0
688035.SH,2026-08-17 10:33:00,74.82,74.92,74.81,74.92,25763.0,1928345.0
688035.SH,2026-08-17 10:32:00,74.42,74.8,74.42,74.8,18702.0,1395603.0
688035.SH,2026-08-17 10:31:00,74.41,74.85,74.41,74.42,38394.0,2864410.0
688035.SH,2026-08-17 10:30:00,74.67,74.67,74.35,74.41,16330.0,1217677.0
688035.SH,2026-08-17 10:29:00,74.95,75.0,74.66,74.7,57824.0,4331588.0
688035.SH,2026-08-17 10:28:00,74.76,75.0,74.7,74.96,31816.0,2381415.0
688035.SH,2026-08-17 10:27:00,74.44,74.8,74.41,74.8,51713.0,3858537.0
688035.SH,2026-08-17 10:26:00,74.44,74.59,74.2,74.47,26728.0,1988852.0
688035.SH,2026-08-17 10:25:00,74.42,74.65,74.41,74.44,13420.0,1000127.0
688035.SH,2026-08-17 10:24:00,74.42,74.52,74.32,74.47,23497.0,1749310.0
688035.SH,2026-08-17 10:23:00,74.71,74.71,74.42,74.42,18790.0,1401558.0
688035.SH,2026-08-17 10:22:00,74.89,74.89,74.7,74.7,24410.0,1824212.0
688035.SH,2026-08-17 10:21:00,74.62,74.96,74.56,74.89,20592.0,1539398.0
688035.SH,2026-08-17 10:20:00,75.0,75.0,74.5,74.56,38442.0,2872137.0
688035.SH,2026-08-17 10:19:00,75.4,75.45,75.0,75.01,39480.0,2966655.0
688035.SH,2026-08-17 10:18:00,74.18,75.5,74.17,75.4,135063.0,10104452.0
688035.SH,2026-08-17 10:17:00,74.6,74.6,74.24,74.24,37760.0,2812352.0
688035.SH,2026-08-17 10:16:00,74.45,74.65,74.21,74.58,62872.0,4684726.0
688035.SH,2026-08-17 10:15:00,73.84,74.53,73.84,74.53,69996.0,5201542.0
688035.SH,2026-08-17 10:14:00,74.04,74.21,73.82,73.87,54170.0,4013278.0
688035.SH,2026-08-17 10:13:00,74.2,74.36,74.0,74.03,47518.0,3523568.0
688035.SH,2026-08-17 10:12:00,73.69,74.8,73.58,74.32,165697.0,12284439.0
688035.SH,2026-08-17 10:11:00,73.4,73.6,73.24,73.6,49083.0,3602774.0
688035.SH,2026-08-17 10:10:00,73.29,73.6,73.13,73.4,45580.0,3344901.0
688035.SH,2026-08-17 10:09:00,73.0,73.29,73.0,73.22,30866.0,2258503.0
688035.SH,2026-08-17 10:08:00,73.33,73.43,73.0,73.18,70676.0,5182773.0
688035.SH,2026-08-17 10:07:00,72.66,73.3,72.58,73.3,69052.0,5039164.0
688035.SH,2026-08-17 10:06:00,72.18,72.77,72.18,72.66,69999.0,5072414.0
688035.SH,2026-08-17 10:05:00,72.4,72.4,72.07,72.15,35754.0,2580968.0
688035.SH,2026-08-17 10:04:00,71.8,72.4,71.8,72.4,60523.0,4358292.0
688035.SH,2026-08-17 10:03:00,72.02,72.2,71.71,71.71,79893.0,5749842.0
688035.SH,2026-08-17 10:02:00,72.83,72.93,72.1,72.1,43270.0,3138943.0
688035.SH,2026-08-17 10:01:00,73.0,73.28,72.8,72.83,63773.0,4656915.0
688035.SH,2026-08-17 10:00:00,72.83,73.39,72.82,73.03,64117.0,4685154.0
688035.SH,2026-08-17 09:59:00,73.05,73.05,72.6,72.82,93720.0,6834819.0
688035.SH,2026-08-17 09:58:00,73.19,73.42,72.89,73.29,198710.0,14557655.0
688035.SH,2026-08-17 09:57:00,74.0,74.1,73.49,73.49,135403.0,10000378.0
688035.SH,2026-08-17 09:56:00,73.07,73.75,72.85,73.75,124561.0,9132509.0
688035.SH,2026-08-17 09:55:00,73.16,73.21,72.92,73.2,84093.0,6145311.0
688035.SH,2026-08-17 09:54:00,72.2,72.78,72.2,72.78,66478.0,4804497.0
688035.SH,2026-08-17 09:53:00,72.72,72.76,72.05,72.11,74243.0,5379401.0
688035.SH,2026-08-17 09:52:00,73.21,73.32,72.4,72.57,182044.0,13273764.0
688035.SH,2026-08-17 09:51:00,73.48,73.55,73.0,73.3,105939.0,7765583.0
688035.SH,2026-08-17 09:50:00,72.95,73.5,72.94,73.43,161281.0,11809682.0
688035.SH,2026-08-17 09:49:00,72.4,72.96,72.4,72.9,123277.0,8963519.0
688035.SH,2026-08-17 09:48:00,72.49,72.8,72.4,72.4,139440.0,10123817.0
688035.SH,2026-08-17 09:47:00,72.0,72.72,71.99,72.49,112360.0,8141547.0
688035.SH,2026-08-17 09:46:00,72.07,72.43,71.88,72.02,108442.0,7826005.0
688035.SH,2026-08-17 09:45:00,72.11,72.16,71.81,72.16,172951.0,12460152.0
688035.SH,2026-08-17 09:44:00,71.8,72.68,71.22,72.34,236220.0,17038312.0
688035.SH,2026-08-17 09:43:00,71.77,72.49,71.75,71.99,293811.0,21188268.0
688035.SH,2026-08-17 09:42:00,71.05,71.7,71.05,71.68,261534.0,18680728.0
688035.SH,2026-08-17 09:41:00,69.92,71.38,69.92,71.38,279792.0,19768302.0
688035.SH,2026-08-17 09:40:00,69.64,70.6,69.37,69.97,231181.0,16176599.0
688035.SH,2026-08-17 09:39:00,70.63,70.63,69.32,69.68,141811.0,9959450.0
688035.SH,2026-08-17 09:38:00,71.38,71.38,70.51,70.62,125852.0,8952174.0
688035.SH,2026-08-17 09:37:00,70.44,71.5,70.04,71.18,270974.0,19132464.0
688035.SH,2026-08-17 09:36:00,70.47,70.94,70.18,70.47,260944.0,18404546.0
688035.SH,2026-08-17 09:35:00,68.89,70.2,68.4,70.1,282818.0,19540576.0
688035.SH,2026-08-17 09:34:00,69.35,69.39,68.5,68.5,226949.0,15692699.0
688035.SH,2026-08-17 09:33:00,68.97,69.54,68.89,69.1,269940.0,18669120.0
688035.SH,2026-08-17 09:32:00,66.94,68.69,66.94,68.69,532306.0,36165096.0
688035.SH,2026-08-17 09:31:00,65.99,66.99,65.72,66.92,297531.0,19811320.0
688035.SH,2026-08-17 09:30:00,65.99,65.99,65.8,65.8,25142.0,1658762.0
