ts_code,trade_time,open,high,low,close,vol,amount
300936.SZ,2026-08-17 14:18:00,86.1,86.3,86.04,86.3,4400.0,379355.0
300936.SZ,2026-08-17 14:17:00,86.2,86.27,86.1,86.1,4500.0,387693.0
300936.SZ,2026-08-17 14:16:00,86.16,86.3,86.16,86.27,3500.0,301840.0
300936.SZ,2026-08-17 14:15:00,86.23,86.31,86.2,86.2,3800.0,327807.0
300936.SZ,2026-08-17 14:14:00,86.22,86.37,86.21,86.31,7900.0,681831.0
300936.SZ,2026-08-17 14:13:00,85.98,86.49,85.98,86.22,27700.0,2385424.0
300936.SZ,2026-08-17 14:12:00,85.85,85.98,85.78,85.98,7700.0,661200.0
300936.SZ,2026-08-17 14:11:00,85.99,85.99,85.83,85.83,7600.0,652875.0
300936.SZ,2026-08-17 14:10:00,85.99,85.99,85.96,85.99,3300.0,283729.0
300936.SZ,2026-08-17 14:09:00,85.98,85.99,85.96,85.97,8000.0,687769.0
300936.SZ,2026-08-17 14:08:00,85.62,85.98,85.62,85.98,33600.0,2883135.0
300936.SZ,2026-08-17 14:07:00,85.61,85.68,85.61,85.64,2400.0,205526.0
300936.SZ,2026-08-17 14:06:00,85.61,85.75,85.61,85.64,12300.0,1054228.0
300936.SZ,2026-08-17 14:05:00,85.62,85.65,85.6,85.64,4800.0,411019.0
300936.SZ,2026-08-17 14:04:00,85.65,85.72,85.62,85.62,4100.0,351182.0
300936.SZ,2026-08-17 14:03:00,85.6,85.75,85.6,85.72,2000.0,171376.0
300936.SZ,2026-08-17 14:02:00,85.68,85.75,85.54,85.54,5200.0,445396.0
300936.SZ,2026-08-17 14:01:00,85.69,85.72,85.54,85.68,9000.0,771056.0
300936.SZ,2026-08-17 14:00:00,85.62,85.68,85.55,85.68,2800.0,239725.0
300936.SZ,2026-08-17 13:59:00,85.65,85.68,85.57,85.67,7000.0,599305.0
300936.SZ,2026-08-17 13:58:00,85.69,85.69,85.65,85.65,3200.0,274135.0
300936.SZ,2026-08-17 13:57:00,85.74,85.74,85.69,85.69,5400.0,462925.0
300936.SZ,2026-08-17 13:56:00,85.77,85.77,85.73,85.74,1800.0,154357.0
300936.SZ,2026-08-17 13:55:00,85.65,85.72,85.64,85.72,12200.0,1045088.0
300936.SZ,2026-08-17 13:54:00,85.72,85.72,85.65,85.65,3100.0,265622.0
300936.SZ,2026-08-17 13:53:00,85.71,85.8,85.71,85.71,2700.0,231578.0
300936.SZ,2026-08-17 13:52:00,85.63,85.71,85.56,85.7,15500.0,1326517.0
300936.SZ,2026-08-17 13:51:00,85.76,85.76,85.61,85.61,4100.0,351389.0
300936.SZ,2026-08-17 13:50:00,85.8,85.82,85.77,85.82,1900.0,163027.0
300936.SZ,2026-08-17 13:49:00,85.73,85.79,85.73,85.79,2400.0,205798.0
300936.SZ,2026-08-17 13:48:00,85.62,85.78,85.62,85.77,2900.0,248466.0
300936.SZ,2026-08-17 13:47:00,85.79,85.79,85.61,85.61,4300.0,368424.0
300936.SZ,2026-08-17 13:46:00,85.87,85.9,85.78,85.78,6500.0,558185.0
300936.SZ,2026-08-17 13:45:00,85.64,85.88,85.62,85.88,11100.0,951509.0
300936.SZ,2026-08-17 13:44:00,85.42,85.69,85.42,85.69,5800.0,496117.0
300936.SZ,2026-08-17 13:43:00,85.42,85.46,85.4,85.46,4500.0,384407.0
300936.SZ,2026-08-17 13:42:00,85.31,85.47,85.31,85.47,6700.0,572017.0
300936.SZ,2026-08-17 13:41:00,85.47,85.48,85.25,85.37,6800.0,580564.0
300936.SZ,2026-08-17 13:40:00,85.32,85.37,85.32,85.37,800.0,68287.0
300936.SZ,2026-08-17 13:39:00,85.55,85.55,85.3,85.4,4000.0,341738.0
300936.SZ,2026-08-17 13:38:00,85.86,85.86,85.52,85.52,3800.0,325645.0
300936.SZ,2026-08-17 13:37:00,85.71,85.88,85.71,85.87,72900.0,6253100.0
300936.SZ,2026-08-17 13:36:00,85.5,85.74,85.45,85.71,19600.0,1678651.0
300936.SZ,2026-08-17 13:35:00,85.56,85.57,85.5,85.5,2000.0,171068.0
300936.SZ,2026-08-17 13:34:00,85.32,85.5,85.32,85.5,14900.0,1272477.0
300936.SZ,2026-08-17 13:33:00,85.39,85.42,85.32,85.34,3800.0,324384.0
300936.SZ,2026-08-17 13:32:00,85.3,85.42,85.3,85.38,6100.0,521012.0
300936.SZ,2026-08-17 13:31:00,85.5,85.59,85.39,85.51,8000.0,684128.0
300936.SZ,2026-08-17 13:30:00,85.19,85.3,85.03,85.03,3600.0,306382.0
300936.SZ,2026-08-17 13:29:00,85.11,85.35,85.03,85.19,13200.0,1125399.0
300936.SZ,2026-08-17 13:28:00,85.32,85.32,85.11,85.12,1900.0,161785.0
300936.SZ,2026-08-17 13:27:00,85.45,85.45,85.29,85.29,19200.0,1639490.0
300936.SZ,2026-08-17 13:26:00,85.12,85.58,85.01,85.58,26500.0,2258244.0
300936.SZ,2026-08-17 13:25:00,85.31,85.31,85.1,85.12,4000.0,340877.0
300936.SZ,2026-08-17 13:24:00,85.72,85.74,85.59,85.59,41000.0,3513158.0
300936.SZ,2026-08-17 13:23:00,85.17,85.59,85.15,85.45,18100.0,1543988.0
300936.SZ,2026-08-17 13:22:00,85.07,85.26,85.06,85.17,15700.0,1336730.0
300936.SZ,2026-08-17 13:21:00,85.08,85.25,85.06,85.08,4700.0,400090.0
300936.SZ,2026-08-17 13:20:00,85.6,85.6,85.08,85.08,5900.0,503302.0
300936.SZ,2026-08-17 13:19:00,85.67,85.67,85.43,85.6,8300.0,709263.0
300936.SZ,2026-08-17 13:18:00,85.72,85.72,85.47,85.68,7600.0,650942.0
300936.SZ,2026-08-17 13:17:00,85.52,85.73,85.41,85.73,15900.0,1362169.0
300936.SZ,2026-08-17 13:16:00,85.4,85.75,85.27,85.7,17900.0,1532160.0
300936.SZ,2026-08-17 13:15:00,85.59,85.59,85.43,85.43,32200.0,2753174.0
300936.SZ,2026-08-17 13:14:00,85.69,85.75,85.59,85.59,10400.0,891099.0
300936.SZ,2026-08-17 13:13:00,85.66,85.75,85.5,85.75,20400.0,1746597.0
300936.SZ,2026-08-17 13:12:00,85.64,85.71,85.59,85.66,3900.0,333966.0
300936.SZ,2026-08-17 13:11:00,85.3,85.81,85.3,85.58,26000.0,2225996.0
300936.SZ,2026-08-17 13:10:00,85.21,85.35,85.21,85.35,10800.0,921111.0
300936.SZ,2026-08-17 13:09:00,85.41,85.48,85.21,85.21,15500.0,1322035.0
300936.SZ,2026-08-17 13:08:00,84.65,85.5,84.65,85.34,40200.0,3421393.0
300936.SZ,2026-08-17 13:07:00,84.87,84.87,84.6,84.6,2300.0,194712.0
300936.SZ,2026-08-17 13:06:00,84.9,85.0,84.7,84.71,10400.0,881500.0
300936.SZ,2026-08-17 13:05:00,84.79,84.98,84.66,84.9,6300.0,534450.0
300936.SZ,2026-08-17 13:04:00,84.88,84.88,84.58,84.8,17000.0,1441186.0
300936.SZ,2026-08-17 13:03:00,84.87,85.17,84.87,85.08,8800.0,747738.0
300936.SZ,2026-08-17 13:02:00,85.3,85.3,84.81,84.81,12200.0,1037184.0
300936.SZ,2026-08-17 13:01:00,84.48,85.85,84.35,85.32,115500.0,9807343.0
300936.SZ,2026-08-17 11:30:00,83.82,84.31,83.73,84.29,59700.0,5013783.0
300936.SZ,2026-08-17 11:29:00,83.73,84.0,83.73,83.81,31600.0,2650629.0
300936.SZ,2026-08-17 11:28:00,83.75,83.79,83.69,83.73,1300.0,108857.0
300936.SZ,2026-08-17 11:27:00,83.78,83.78,83.62,83.75,4500.0,376681.0
300936.SZ,2026-08-17 11:26:00,83.68,83.78,83.68,83.78,6000.0,502210.0
300936.SZ,2026-08-17 11:25:00,83.62,83.68,83.57,83.68,2600.0,217419.0
300936.SZ,2026-08-17 11:24:00,83.6,83.77,83.56,83.62,2900.0,242486.0
300936.SZ,2026-08-17 11:23:00,83.47,83.77,83.47,83.6,6900.0,576692.0
300936.SZ,2026-08-17 11:22:00,83.6,83.6,83.45,83.45,3200.0,267477.0
300936.SZ,2026-08-17 11:21:00,83.88,83.88,83.6,83.6,6300.0,527922.0
300936.SZ,2026-08-17 11:20:00,83.6,83.88,83.6,83.88,22400.0,1876039.0
300936.SZ,2026-08-17 11:19:00,83.67,83.71,83.62,83.62,4300.0,359835.0
300936.SZ,2026-08-17 11:18:00,83.58,83.67,83.58,83.66,9900.0,827757.0
300936.SZ,2026-08-17 11:17:00,83.54,83.59,83.47,83.56,4600.0,384248.0
300936.SZ,2026-08-17 11:16:00,83.28,83.54,83.23,83.54,12300.0,1025201.0
300936.SZ,2026-08-17 11:15:00,83.43,83.44,83.2,83.27,7200.0,600530.0
300936.SZ,2026-08-17 11:14:00,83.56,83.6,83.2,83.45,29200.0,2437627.0
300936.SZ,2026-08-17 11:13:00,83.11,83.37,83.11,83.37,7000.0,581908.0
300936.SZ,2026-08-17 11:12:00,83.22,83.22,83.09,83.13,3200.0,266131.0
300936.SZ,2026-08-17 11:11:00,83.24,83.32,83.06,83.06,9800.0,815828.0
300936.SZ,2026-08-17 11:10:00,83.32,83.32,83.21,83.29,1800.0,149933.0
300936.SZ,2026-08-17 11:09:00,83.56,83.56,83.37,83.46,4300.0,359114.0
300936.SZ,2026-08-17 11:08:00,83.0,83.51,83.0,83.48,14800.0,1232174.0
300936.SZ,2026-08-17 11:07:00,83.23,83.23,83.0,83.0,14300.0,1188355.0
300936.SZ,2026-08-17 11:06:00,83.31,83.6,83.18,83.2,26200.0,2186291.0
300936.SZ,2026-08-17 11:05:00,83.31,83.42,83.16,83.16,10200.0,849649.0
300936.SZ,2026-08-17 11:04:00,83.41,83.43,83.13,83.3,7100.0,591089.0
300936.SZ,2026-08-17 11:03:00,83.14,83.5,83.14,83.41,6300.0,524968.0
300936.SZ,2026-08-17 11:02:00,83.21,83.3,83.09,83.14,17800.0,1480920.0
300936.SZ,2026-08-17 11:01:00,83.3,83.49,83.3,83.33,10400.0,867366.0
300936.SZ,2026-08-17 11:00:00,83.39,83.5,83.11,83.3,4900.0,407843.0
300936.SZ,2026-08-17 10:59:00,83.17,83.43,83.15,83.43,10900.0,906798.0
300936.SZ,2026-08-17 10:58:00,83.6,83.6,83.17,83.17,10000.0,832711.0
300936.SZ,2026-08-17 10:57:00,83.62,83.83,83.46,83.61,33100.0,2769253.0
300936.SZ,2026-08-17 10:56:00,82.88,83.66,82.88,83.62,110600.0,9202939.0
300936.SZ,2026-08-17 10:55:00,82.93,82.93,82.67,82.8,6300.0,521541.0
300936.SZ,2026-08-17 10:54:00,82.64,82.99,82.6,82.99,39900.0,3301428.0
300936.SZ,2026-08-17 10:53:00,82.78,82.78,82.69,82.69,1900.0,157162.0
300936.SZ,2026-08-17 10:52:00,82.6,82.78,82.6,82.78,10200.0,843362.0
300936.SZ,2026-08-17 10:51:00,82.56,82.76,82.56,82.57,4800.0,396706.0
300936.SZ,2026-08-17 10:50:00,82.47,82.59,82.46,82.47,6100.0,503064.0
300936.SZ,2026-08-17 10:49:00,82.73,82.73,82.59,82.63,4100.0,338840.0
300936.SZ,2026-08-17 10:48:00,82.7,82.77,82.58,82.73,10900.0,901249.0
300936.SZ,2026-08-17 10:47:00,82.3,82.68,82.3,82.68,21600.0,1779631.0
300936.SZ,2026-08-17 10:46:00,82.33,82.46,82.3,82.46,16700.0,1374998.0
300936.SZ,2026-08-17 10:45:00,82.5,82.5,82.35,82.37,4300.0,354158.0
300936.SZ,2026-08-17 10:44:00,82.54,82.54,82.31,82.35,5700.0,470008.0
300936.SZ,2026-08-17 10:43:00,82.3,82.56,82.23,82.56,26700.0,2199765.0
300936.SZ,2026-08-17 10:42:00,82.4,82.48,82.3,82.3,10200.0,840260.0
300936.SZ,2026-08-17 10:41:00,82.18,82.4,82.1,82.4,13300.0,1093997.0
300936.SZ,2026-08-17 10:40:00,82.08,82.1,82.0,82.1,4100.0,336463.0
300936.SZ,2026-08-17 10:39:00,81.75,82.05,81.75,82.05,20300.0,1663109.0
300936.SZ,2026-08-17 10:38:00,81.72,81.82,81.7,81.82,2900.0,237115.0
300936.SZ,2026-08-17 10:37:00,81.95,81.95,81.81,81.81,3900.0,319394.0
300936.SZ,2026-08-17 10:36:00,81.97,81.98,81.87,81.96,8111.0,664493.75
300936.SZ,2026-08-17 10:35:00,81.97,81.98,81.88,81.98,7800.0,639066.0
300936.SZ,2026-08-17 10:34:00,81.74,81.97,81.69,81.97,17300.0,1415910.0
300936.SZ,2026-08-17 10:33:00,81.52,81.79,81.52,81.74,13400.0,1094280.0
300936.SZ,2026-08-17 10:32:00,81.34,81.53,81.34,81.53,5833.0,474808.56
300936.SZ,2026-08-17 10:31:00,81.1,81.32,81.08,81.32,6200.0,503255.0
300936.SZ,2026-08-17 10:30:00,81.35,81.35,81.14,81.16,2000.0,162460.0
300936.SZ,2026-08-17 10:29:00,81.37,81.37,81.19,81.36,7000.0,568815.0
300936.SZ,2026-08-17 10:28:00,81.45,81.46,81.33,81.45,2200.0,179157.0
300936.SZ,2026-08-17 10:27:00,81.43,81.5,81.33,81.33,11200.0,911593.0
300936.SZ,2026-08-17 10:26:00,81.54,81.54,81.41,81.42,2700.0,219903.0
300936.SZ,2026-08-17 10:25:00,81.29,81.5,81.29,81.5,4700.0,382490.0
300936.SZ,2026-08-17 10:24:00,81.3,81.35,81.29,81.32,3400.0,276490.0
300936.SZ,2026-08-17 10:23:00,81.34,81.34,81.22,81.29,4900.0,398315.0
300936.SZ,2026-08-17 10:22:00,81.48,81.48,81.22,81.22,8000.0,650734.0
300936.SZ,2026-08-17 10:21:00,81.2,81.44,81.2,81.43,12200.0,993872.0
300936.SZ,2026-08-17 10:20:00,81.36,81.36,81.19,81.19,5900.0,479674.0
300936.SZ,2026-08-17 10:19:00,81.26,81.34,81.18,81.27,3500.0,284409.0
300936.SZ,2026-08-17 10:18:00,81.09,81.29,81.09,81.26,5400.0,438678.0
300936.SZ,2026-08-17 10:17:00,81.35,81.59,81.03,81.08,19200.0,1560816.0
300936.SZ,2026-08-17 10:16:00,81.88,81.88,81.49,81.8,21400.0,1749439.0
300936.SZ,2026-08-17 10:15:00,81.8,81.98,81.8,81.81,10400.0,851256.0
300936.SZ,2026-08-17 10:14:00,81.39,81.98,81.09,81.98,39200.0,3195384.0
300936.SZ,2026-08-17 10:13:00,80.76,81.18,80.75,81.18,32300.0,2610918.0
300936.SZ,2026-08-17 10:12:00,80.76,80.76,80.63,80.75,3700.0,298502.0
300936.SZ,2026-08-17 10:11:00,80.7,80.81,80.5,80.76,17500.0,1410569.0
300936.SZ,2026-08-17 10:10:00,80.79,80.79,80.71,80.72,3800.0,306789.0
300936.SZ,2026-08-17 10:09:00,80.77,80.88,80.77,80.8,4000.0,323284.0
300936.SZ,2026-08-17 10:08:00,80.5,80.71,80.5,80.71,2500.0,201646.0
300936.SZ,2026-08-17 10:07:00,80.72,80.78,80.34,80.68,8000.0,643990.0
300936.SZ,2026-08-17 10:06:00,80.76,80.78,80.05,80.78,29200.0,2348540.0
300936.SZ,2026-08-17 10:05:00,80.64,80.74,80.52,80.74,6700.0,540288.0
300936.SZ,2026-08-17 10:04:00,80.02,80.75,80.02,80.75,11500.0,923844.0
300936.SZ,2026-08-17 10:03:00,80.0,80.19,79.88,80.19,20500.0,1640411.0
300936.SZ,2026-08-17 10:02:00,80.32,80.57,80.01,80.01,18400.0,1477947.0
300936.SZ,2026-08-17 10:01:00,80.0,80.43,80.0,80.43,13600.0,1090354.0
300936.SZ,2026-08-17 10:00:00,79.81,80.14,79.81,80.01,9700.0,776250.0
300936.SZ,2026-08-17 09:59:00,80.0,80.0,79.79,79.88,22000.0,1756691.0
300936.SZ,2026-08-17 09:58:00,80.6,80.6,79.97,79.97,32500.0,2605527.0
300936.SZ,2026-08-17 09:57:00,80.68,80.81,80.61,80.61,8200.0,661487.0
300936.SZ,2026-08-17 09:56:00,80.68,80.68,80.35,80.61,27800.0,2235082.0
300936.SZ,2026-08-17 09:55:00,80.81,80.85,80.39,80.4,19900.0,1603994.0
300936.SZ,2026-08-17 09:54:00,80.35,80.88,80.33,80.8,24600.0,1981062.0
300936.SZ,2026-08-17 09:53:00,80.79,80.79,80.15,80.32,15600.0,1256712.0
300936.SZ,2026-08-17 09:52:00,81.03,81.19,80.63,80.63,22000.0,1782964.0
300936.SZ,2026-08-17 09:51:00,81.16,81.2,81.02,81.15,15700.0,1273705.0
300936.SZ,2026-08-17 09:50:00,81.4,81.49,81.13,81.13,11200.0,911090.0
300936.SZ,2026-08-17 09:49:00,81.74,81.8,81.35,81.35,16100.0,1315135.0
300936.SZ,2026-08-17 09:48:00,81.66,81.75,81.54,81.74,17200.0,1404109.0
300936.SZ,2026-08-17 09:47:00,81.75,81.75,81.53,81.64,6900.0,562948.0
300936.SZ,2026-08-17 09:46:00,81.53,81.78,81.41,81.75,11300.0,922735.0
300936.SZ,2026-08-17 09:45:00,81.5,81.8,81.3,81.78,26400.0,2151348.0
300936.SZ,2026-08-17 09:44:00,81.92,81.92,81.57,81.57,27000.0,2207772.0
300936.SZ,2026-08-17 09:43:00,81.99,82.24,81.85,82.03,22500.0,1847596.0
300936.SZ,2026-08-17 09:42:00,82.0,82.09,81.86,82.0,25300.0,2074138.0
300936.SZ,2026-08-17 09:41:00,81.81,81.95,81.5,81.95,32400.0,2647484.0
300936.SZ,2026-08-17 09:40:00,81.52,81.99,81.41,81.82,55600.0,4539466.0
300936.SZ,2026-08-17 09:39:00,82.29,82.29,81.53,81.55,39600.0,3246135.0
300936.SZ,2026-08-17 09:38:00,82.78,83.33,82.3,82.31,78700.0,6524291.0
300936.SZ,2026-08-17 09:37:00,82.3,82.88,82.17,82.72,122900.0,10145612.0
300936.SZ,2026-08-17 09:36:00,81.86,82.09,81.61,82.09,75300.0,6160181.0
300936.SZ,2026-08-17 09:35:00,80.94,81.92,80.94,81.81,61600.0,5017125.0
300936.SZ,2026-08-17 09:34:00,80.81,81.5,80.68,80.68,128100.0,10391808.0
300936.SZ,2026-08-17 09:33:00,79.85,80.96,79.85,80.8,51700.0,4162087.0
300936.SZ,2026-08-17 09:32:00,79.77,80.08,79.51,79.86,43500.0,3470645.0
300936.SZ,2026-08-17 09:31:00,79.52,79.55,78.51,79.54,88500.0,7000856.0
300936.SZ,2026-08-17 09:30:00,80.08,81.0,79.96,79.96,46300.0,3709909.0
