ts_code,trade_time,open,high,low,close,vol,amount
688282.SH,2026-08-17 13:11:00,63.72,63.86,63.72,63.86,1763.0,112511.0
688282.SH,2026-08-17 13:10:00,63.85,63.86,63.85,63.86,346.0,22093.0
688282.SH,2026-08-17 13:09:00,63.85,63.89,63.72,63.72,2679.0,170827.0
688282.SH,2026-08-17 13:08:00,63.85,63.98,63.85,63.97,1317.0,84194.0
688282.SH,2026-08-17 13:07:00,63.85,63.85,63.85,63.85,1911.0,122037.0
688282.SH,2026-08-17 13:06:00,63.85,63.86,63.85,63.85,4238.0,270325.0
688282.SH,2026-08-17 13:05:00,63.53,63.72,63.35,63.35,6037.0,383183.0
688282.SH,2026-08-17 13:04:00,64.08,64.08,63.72,63.72,7048.0,450034.0
688282.SH,2026-08-17 13:03:00,63.8,64.1,63.74,64.1,7020.0,447720.0
688282.SH,2026-08-17 13:02:00,63.9,64.12,63.66,63.8,3290.0,210307.0
688282.SH,2026-08-17 13:01:00,64.55,64.55,64.0,64.0,22388.0,1440729.0
688282.SH,2026-08-17 11:30:00,64.26,64.55,64.26,64.55,19822.0,1276983.0
688282.SH,2026-08-17 11:29:00,64.12,64.28,64.12,64.26,3664.0,235381.0
688282.SH,2026-08-17 11:28:00,64.4,64.45,64.28,64.28,11258.0,724770.0
688282.SH,2026-08-17 11:27:00,64.39,64.45,64.15,64.3,20738.0,1334810.0
688282.SH,2026-08-17 11:26:00,64.18,64.58,63.84,64.4,34424.0,2212183.0
688282.SH,2026-08-17 11:25:00,63.73,64.0,63.6,64.0,68853.0,4393435.0
688282.SH,2026-08-17 11:24:00,63.55,63.75,63.4,63.75,11576.0,736030.0
688282.SH,2026-08-17 11:23:00,63.03,63.55,63.03,63.55,11018.0,697635.0
688282.SH,2026-08-17 11:22:00,63.1,63.1,63.1,63.1,200.0,12620.0
688282.SH,2026-08-17 11:21:00,63.1,63.12,63.1,63.11,1321.0,83372.0
688282.SH,2026-08-17 11:20:00,63.07,63.07,63.07,63.07,207.0,13056.0
688282.SH,2026-08-17 11:19:00,63.38,63.38,63.21,63.21,4504.0,285084.0
688282.SH,2026-08-17 11:18:00,63.17,63.6,63.17,63.56,20076.0,1272669.0
688282.SH,2026-08-17 11:17:00,63.01,63.04,63.01,63.04,2200.0,138682.0
688282.SH,2026-08-17 11:16:00,63.01,63.01,63.01,63.01,500.0,31505.0
688282.SH,2026-08-17 11:15:00,63.01,63.01,63.01,63.01,1900.0,119719.0
688282.SH,2026-08-17 11:14:00,63.0,63.01,63.0,63.01,1500.0,94505.0
688282.SH,2026-08-17 11:13:00,62.82,63.0,62.82,63.0,1314.0,82637.0
688282.SH,2026-08-17 11:12:00,62.8,63.09,62.8,63.09,3886.0,244243.0
688282.SH,2026-08-17 11:11:00,63.0,63.0,62.8,62.8,940.0,59144.0
688282.SH,2026-08-17 11:10:00,63.09,63.09,63.0,63.0,1050.0,66194.0
688282.SH,2026-08-17 11:09:00,63.05,63.05,63.04,63.04,3963.0,249857.0
688282.SH,2026-08-17 11:08:00,63.37,63.37,63.05,63.05,5242.0,332113.0
688282.SH,2026-08-17 11:07:00,63.33,63.37,62.99,63.37,9646.0,610676.0
688282.SH,2026-08-17 11:06:00,63.31,63.31,63.0,63.31,24142.0,1522170.0
688282.SH,2026-08-17 11:05:00,63.4,63.59,63.34,63.37,8130.0,515596.0
688282.SH,2026-08-17 11:04:00,63.84,63.84,63.62,63.62,7260.0,462581.0
688282.SH,2026-08-17 11:03:00,63.62,63.84,63.62,63.84,54737.0,3486000.0
688282.SH,2026-08-17 11:02:00,63.5,63.68,63.36,63.65,24901.0,1582858.0
688282.SH,2026-08-17 11:01:00,62.8,63.38,62.75,63.3,21018.0,1327730.0
688282.SH,2026-08-17 11:00:00,62.72,62.75,62.72,62.72,3065.0,192243.0
688282.SH,2026-08-17 10:59:00,62.83,62.83,62.73,62.73,2756.0,172958.0
688282.SH,2026-08-17 10:58:00,62.93,62.93,62.78,62.83,3847.0,241577.0
688282.SH,2026-08-17 10:57:00,62.92,62.93,62.92,62.93,1502.0,94511.0
688282.SH,2026-08-17 10:56:00,62.83,62.83,62.72,62.73,3249.0,204031.0
688282.SH,2026-08-17 10:55:00,63.08,63.09,62.83,63.09,1550.0,97678.0
688282.SH,2026-08-17 10:54:00,62.72,63.1,62.72,63.08,4064.0,256132.0
688282.SH,2026-08-17 10:53:00,63.2,63.25,62.7,62.71,7053.0,444544.0
688282.SH,2026-08-17 10:52:00,62.7,63.2,62.52,63.2,32648.0,2053557.0
688282.SH,2026-08-17 10:51:00,62.9,62.9,62.7,62.7,6985.0,438528.0
688282.SH,2026-08-17 10:50:00,62.58,62.9,62.49,62.9,20607.0,1292533.0
688282.SH,2026-08-17 10:49:00,62.46,62.58,62.46,62.58,600.0,37524.0
688282.SH,2026-08-17 10:48:00,62.7,62.7,62.37,62.37,18510.0,1157641.0
688282.SH,2026-08-17 10:47:00,62.17,62.86,62.17,62.7,18982.0,1190323.0
688282.SH,2026-08-17 10:46:00,61.92,62.98,61.92,62.76,104425.0,6530635.0
688282.SH,2026-08-17 10:45:00,61.96,61.97,61.83,61.92,3467.0,214777.0
688282.SH,2026-08-17 10:44:00,62.21,62.21,61.97,61.97,3881.0,240920.0
688282.SH,2026-08-17 10:43:00,61.97,62.21,61.82,62.21,13844.0,856587.0
688282.SH,2026-08-17 10:42:00,62.15,62.15,61.71,61.82,6179.0,382074.0
688282.SH,2026-08-17 10:41:00,61.75,61.98,61.72,61.98,7510.0,464103.0
688282.SH,2026-08-17 10:40:00,62.15,62.15,61.71,61.71,4584.0,284379.0
688282.SH,2026-08-17 10:39:00,62.23,62.27,62.22,62.22,4218.0,262453.0
688282.SH,2026-08-17 10:38:00,62.3,62.31,62.09,62.15,8058.0,501690.0
688282.SH,2026-08-17 10:37:00,62.2,62.44,62.0,62.31,37072.0,2308818.0
688282.SH,2026-08-17 10:36:00,62.38,62.47,61.99,62.19,14924.0,928899.0
688282.SH,2026-08-17 10:35:00,61.69,62.2,61.52,62.2,36282.0,2244791.0
688282.SH,2026-08-17 10:34:00,61.35,61.74,61.35,61.69,30720.0,1886320.0
688282.SH,2026-08-17 10:33:00,60.94,60.94,60.68,60.94,4699.0,286075.0
688282.SH,2026-08-17 10:32:00,60.65,60.93,60.65,60.93,6879.0,417944.0
688282.SH,2026-08-17 10:31:00,60.41,60.41,60.41,60.41,700.0,42287.0
688282.SH,2026-08-17 10:30:00,60.71,60.71,60.34,60.41,2619.0,158661.0
688282.SH,2026-08-17 10:29:00,60.93,60.93,60.71,60.71,827.0,50248.0
688282.SH,2026-08-17 10:28:00,60.98,60.98,60.93,60.93,1759.0,107196.0
688282.SH,2026-08-17 10:27:00,60.98,60.98,60.98,60.98,400.0,24392.0
688282.SH,2026-08-17 10:26:00,61.11,61.11,60.98,60.98,5408.0,330175.0
688282.SH,2026-08-17 10:25:00,61.11,61.12,61.1,61.1,1811.0,110683.0
688282.SH,2026-08-17 10:24:00,61.11,61.11,61.1,61.1,5820.0,355743.0
688282.SH,2026-08-17 10:23:00,60.9,61.3,60.9,61.11,26250.0,1602496.0
688282.SH,2026-08-17 10:22:00,60.69,60.89,60.69,60.89,7474.0,454930.0
688282.SH,2026-08-17 10:21:00,60.49,60.91,60.49,60.9,49242.0,2992503.0
688282.SH,2026-08-17 10:20:00,60.35,60.4,60.35,60.4,6505.0,392685.0
688282.SH,2026-08-17 10:19:00,60.26,60.26,60.26,60.26,0.0,0.0
688282.SH,2026-08-17 10:18:00,60.15,60.35,60.15,60.26,989.0,59579.0
688282.SH,2026-08-17 10:17:00,60.2,60.37,60.16,60.16,12436.0,748607.0
688282.SH,2026-08-17 10:16:00,60.39,60.39,60.2,60.2,1418.0,85507.0
688282.SH,2026-08-17 10:15:00,60.27,60.27,60.2,60.2,3549.0,213870.0
688282.SH,2026-08-17 10:14:00,60.34,60.39,60.34,60.39,1307.0,78901.0
688282.SH,2026-08-17 10:13:00,60.15,60.34,60.15,60.34,490.0,29527.0
688282.SH,2026-08-17 10:12:00,60.4,60.4,60.09,60.09,1770.0,106561.0
688282.SH,2026-08-17 10:11:00,60.5,60.5,60.49,60.49,1020.0,61706.0
688282.SH,2026-08-17 10:10:00,60.49,60.66,60.37,60.66,1631.0,98785.0
688282.SH,2026-08-17 10:09:00,60.53,60.65,60.52,60.52,4787.0,290100.0
688282.SH,2026-08-17 10:08:00,60.53,60.54,60.53,60.53,2139.0,129526.0
688282.SH,2026-08-17 10:07:00,60.75,60.75,60.66,60.66,8334.0,506082.0
688282.SH,2026-08-17 10:06:00,60.81,60.83,60.8,60.8,3428.0,208483.0
688282.SH,2026-08-17 10:05:00,60.8,60.81,60.78,60.81,18700.0,1136730.0
688282.SH,2026-08-17 10:04:00,60.3,60.77,60.3,60.77,75981.0,4596548.0
688282.SH,2026-08-17 10:03:00,60.3,60.32,60.3,60.32,3455.0,208344.0
688282.SH,2026-08-17 10:02:00,60.09,60.34,60.09,60.34,1200.0,72308.0
688282.SH,2026-08-17 10:01:00,60.35,60.35,60.35,60.35,1000.0,60350.0
688282.SH,2026-08-17 10:00:00,60.05,60.41,60.05,60.41,10472.0,630600.0
688282.SH,2026-08-17 09:59:00,60.01,60.05,60.01,60.05,1922.0,115397.0
688282.SH,2026-08-17 09:58:00,60.29,60.29,60.01,60.01,3580.0,215127.0
688282.SH,2026-08-17 09:57:00,60.41,60.41,60.29,60.29,3227.0,194785.0
688282.SH,2026-08-17 09:56:00,60.41,60.42,60.34,60.34,2281.0,137785.0
688282.SH,2026-08-17 09:55:00,59.8,60.43,59.8,60.41,37390.0,2252864.0
688282.SH,2026-08-17 09:54:00,59.99,59.99,59.78,59.8,5599.0,335052.0
688282.SH,2026-08-17 09:53:00,60.01,60.16,59.99,59.99,6394.0,383961.0
688282.SH,2026-08-17 09:52:00,60.1,60.18,60.1,60.17,5370.0,322873.0
688282.SH,2026-08-17 09:51:00,60.02,60.1,60.02,60.1,846.0,50813.0
688282.SH,2026-08-17 09:50:00,60.16,60.17,60.09,60.09,3195.0,192044.0
688282.SH,2026-08-17 09:49:00,60.28,60.28,60.16,60.16,2601.0,156604.0
688282.SH,2026-08-17 09:48:00,60.09,60.37,60.09,60.36,16971.0,1022547.0
688282.SH,2026-08-17 09:47:00,59.99,60.09,59.82,60.09,18657.0,1116818.0
688282.SH,2026-08-17 09:46:00,60.0,60.0,59.81,59.81,23850.0,1428343.0
688282.SH,2026-08-17 09:45:00,59.92,59.92,59.9,59.9,4565.0,273492.0
688282.SH,2026-08-17 09:44:00,60.22,60.22,60.0,60.0,53708.0,3228795.0
688282.SH,2026-08-17 09:43:00,59.61,60.22,59.61,60.22,27095.0,1624814.0
688282.SH,2026-08-17 09:42:00,59.66,59.82,59.6,59.61,3632.0,216616.0
688282.SH,2026-08-17 09:41:00,60.15,60.15,60.0,60.0,13075.0,785932.0
688282.SH,2026-08-17 09:40:00,60.42,60.42,60.1,60.35,15461.0,932496.0
688282.SH,2026-08-17 09:39:00,60.1,60.4,60.07,60.07,31543.0,1897818.0
688282.SH,2026-08-17 09:38:00,60.6,60.8,60.0,60.0,32763.0,1980884.0
688282.SH,2026-08-17 09:37:00,60.02,60.66,60.01,60.66,33844.0,2043505.0
688282.SH,2026-08-17 09:36:00,60.01,60.4,59.92,60.02,43054.0,2585463.0
688282.SH,2026-08-17 09:35:00,60.2,60.87,60.0,60.0,65708.0,3965224.0
688282.SH,2026-08-17 09:34:00,59.18,60.0,59.16,60.0,59383.0,3544400.0
688282.SH,2026-08-17 09:33:00,59.57,59.7,59.03,59.27,25164.0,1491649.0
688282.SH,2026-08-17 09:32:00,59.32,60.3,59.17,59.7,54837.0,3276995.0
688282.SH,2026-08-17 09:31:00,57.51,59.0,57.51,59.0,31911.0,1857352.0
688282.SH,2026-08-17 09:30:00,57.0,57.0,57.0,57.0,492.0,28044.0
