ts_code,trade_time,open,high,low,close,vol,amount
300506.SZ,2026-08-17 14:20:00,5.52,5.52,5.51,5.52,94300.0,520356.0
300506.SZ,2026-08-17 14:19:00,5.54,5.54,5.52,5.52,125500.0,693952.0
300506.SZ,2026-08-17 14:18:00,5.54,5.54,5.53,5.54,73700.0,408234.0
300506.SZ,2026-08-17 14:17:00,5.54,5.55,5.54,5.55,34800.0,192795.0
300506.SZ,2026-08-17 14:16:00,5.55,5.55,5.54,5.55,43800.0,242681.0
300506.SZ,2026-08-17 14:15:00,5.55,5.55,5.54,5.54,23500.0,130264.0
300506.SZ,2026-08-17 14:14:00,5.55,5.55,5.54,5.55,114200.0,633561.0
300506.SZ,2026-08-17 14:13:00,5.55,5.55,5.54,5.55,117900.0,654056.0
300506.SZ,2026-08-17 14:12:00,5.56,5.56,5.54,5.54,98200.0,545346.0
300506.SZ,2026-08-17 14:11:00,5.57,5.57,5.56,5.56,51600.0,287150.0
300506.SZ,2026-08-17 14:10:00,5.53,5.57,5.53,5.56,326400.0,1813532.0
300506.SZ,2026-08-17 14:09:00,5.55,5.55,5.53,5.53,52600.0,291457.0
300506.SZ,2026-08-17 14:08:00,5.56,5.56,5.54,5.55,55600.0,308521.0
300506.SZ,2026-08-17 14:07:00,5.56,5.57,5.55,5.55,214100.0,1191729.0
300506.SZ,2026-08-17 14:06:00,5.56,5.57,5.56,5.57,500300.0,2781385.0
300506.SZ,2026-08-17 14:05:00,5.54,5.55,5.53,5.55,358300.0,1984619.0
300506.SZ,2026-08-17 14:04:00,5.52,5.54,5.52,5.54,240600.0,1329937.0
300506.SZ,2026-08-17 14:03:00,5.51,5.52,5.51,5.51,28500.0,157086.0
300506.SZ,2026-08-17 14:02:00,5.52,5.52,5.52,5.52,17600.0,97113.0
300506.SZ,2026-08-17 14:01:00,5.51,5.53,5.49,5.52,234700.0,1295735.0
300506.SZ,2026-08-17 14:00:00,5.48,5.5,5.48,5.5,332800.0,1828946.0
300506.SZ,2026-08-17 13:59:00,5.49,5.49,5.48,5.48,105900.0,580780.0
300506.SZ,2026-08-17 13:58:00,5.48,5.5,5.48,5.49,282400.0,1550688.0
300506.SZ,2026-08-17 13:57:00,5.49,5.49,5.47,5.47,78900.0,432373.0
300506.SZ,2026-08-17 13:56:00,5.49,5.5,5.48,5.48,105700.0,579782.0
300506.SZ,2026-08-17 13:55:00,5.5,5.51,5.49,5.49,82700.0,454821.0
300506.SZ,2026-08-17 13:54:00,5.5,5.51,5.5,5.5,25600.0,140802.0
300506.SZ,2026-08-17 13:53:00,5.51,5.51,5.5,5.5,36700.0,202012.0
300506.SZ,2026-08-17 13:52:00,5.51,5.51,5.5,5.51,63000.0,346837.0
300506.SZ,2026-08-17 13:51:00,5.53,5.53,5.5,5.51,29300.0,161565.0
300506.SZ,2026-08-17 13:50:00,5.5,5.54,5.49,5.53,574900.0,3166865.0
300506.SZ,2026-08-17 13:49:00,5.51,5.51,5.5,5.5,206600.0,1136627.0
300506.SZ,2026-08-17 13:48:00,5.51,5.51,5.5,5.5,73400.0,404242.0
300506.SZ,2026-08-17 13:47:00,5.51,5.51,5.5,5.51,42500.0,234173.0
300506.SZ,2026-08-17 13:46:00,5.51,5.51,5.5,5.51,80900.0,445601.0
300506.SZ,2026-08-17 13:45:00,5.5,5.51,5.5,5.51,66400.0,365805.0
300506.SZ,2026-08-17 13:44:00,5.51,5.51,5.5,5.5,34700.0,191103.0
300506.SZ,2026-08-17 13:43:00,5.51,5.51,5.5,5.5,235000.0,1292873.0
300506.SZ,2026-08-17 13:42:00,5.52,5.52,5.51,5.51,58600.0,323210.0
300506.SZ,2026-08-17 13:41:00,5.53,5.53,5.52,5.52,39000.0,215391.0
300506.SZ,2026-08-17 13:40:00,5.52,5.53,5.52,5.53,23000.0,127077.0
300506.SZ,2026-08-17 13:39:00,5.53,5.53,5.52,5.52,34300.0,189554.0
300506.SZ,2026-08-17 13:38:00,5.53,5.54,5.53,5.53,26400.0,145996.0
300506.SZ,2026-08-17 13:37:00,5.54,5.54,5.53,5.53,10700.0,59237.0
300506.SZ,2026-08-17 13:36:00,5.53,5.54,5.53,5.54,31600.0,174895.0
300506.SZ,2026-08-17 13:35:00,5.56,5.56,5.54,5.54,108100.0,600186.0
300506.SZ,2026-08-17 13:34:00,5.58,5.58,5.55,5.56,167800.0,935201.0
300506.SZ,2026-08-17 13:33:00,5.5,5.58,5.5,5.58,904100.0,5011582.0
300506.SZ,2026-08-17 13:32:00,5.53,5.53,5.5,5.5,127500.0,702642.0
300506.SZ,2026-08-17 13:31:00,5.49,5.53,5.49,5.53,185100.0,1019880.0
300506.SZ,2026-08-17 13:30:00,5.48,5.49,5.48,5.49,77300.0,423737.0
300506.SZ,2026-08-17 13:29:00,5.51,5.52,5.49,5.49,187200.0,1030641.0
300506.SZ,2026-08-17 13:28:00,5.49,5.53,5.49,5.51,268400.0,1480215.0
300506.SZ,2026-08-17 13:27:00,5.51,5.53,5.5,5.53,293100.0,1615945.0
300506.SZ,2026-08-17 13:26:00,5.46,5.5,5.45,5.5,815600.0,4464811.0
300506.SZ,2026-08-17 13:25:00,5.47,5.47,5.45,5.45,215300.0,1175519.0
300506.SZ,2026-08-17 13:24:00,5.46,5.47,5.46,5.47,47500.0,259494.0
300506.SZ,2026-08-17 13:23:00,5.47,5.47,5.45,5.46,76800.0,419353.0
300506.SZ,2026-08-17 13:22:00,5.46,5.46,5.46,5.46,165600.0,904136.0
300506.SZ,2026-08-17 13:21:00,5.46,5.46,5.46,5.46,238800.0,1303861.0
300506.SZ,2026-08-17 13:20:00,5.46,5.47,5.46,5.46,72200.0,394701.0
300506.SZ,2026-08-17 13:19:00,5.46,5.47,5.46,5.47,29400.0,160680.0
300506.SZ,2026-08-17 13:18:00,5.46,5.47,5.46,5.47,123800.0,675994.0
300506.SZ,2026-08-17 13:17:00,5.45,5.47,5.45,5.47,73000.0,398484.0
300506.SZ,2026-08-17 13:16:00,5.46,5.46,5.45,5.46,46800.0,255429.0
300506.SZ,2026-08-17 13:15:00,5.46,5.46,5.45,5.46,50400.0,275066.0
300506.SZ,2026-08-17 13:14:00,5.46,5.46,5.45,5.46,41700.0,227622.0
300506.SZ,2026-08-17 13:13:00,5.45,5.46,5.45,5.46,69600.0,379504.0
300506.SZ,2026-08-17 13:12:00,5.44,5.46,5.44,5.44,428341.0,2333789.5
300506.SZ,2026-08-17 13:11:00,5.45,5.45,5.44,5.44,261000.0,1422225.0
300506.SZ,2026-08-17 13:10:00,5.47,5.47,5.45,5.45,247500.0,1351028.0
300506.SZ,2026-08-17 13:09:00,5.47,5.48,5.47,5.47,99500.0,544495.0
300506.SZ,2026-08-17 13:08:00,5.48,5.48,5.47,5.47,44300.0,242448.0
300506.SZ,2026-08-17 13:07:00,5.48,5.48,5.47,5.48,24200.0,132515.0
300506.SZ,2026-08-17 13:06:00,5.47,5.48,5.46,5.48,87700.0,479598.0
300506.SZ,2026-08-17 13:05:00,5.47,5.47,5.46,5.47,35400.0,193506.0
300506.SZ,2026-08-17 13:04:00,5.48,5.48,5.47,5.47,92100.0,503963.0
300506.SZ,2026-08-17 13:03:00,5.47,5.48,5.47,5.48,50000.0,273633.0
300506.SZ,2026-08-17 13:02:00,5.46,5.48,5.46,5.47,45600.0,249435.0
300506.SZ,2026-08-17 13:01:00,5.51,5.51,5.47,5.47,348600.0,1912979.0
300506.SZ,2026-08-17 11:30:00,5.52,5.52,5.5,5.5,79000.0,434961.0
300506.SZ,2026-08-17 11:29:00,5.54,5.54,5.52,5.52,65200.0,359976.0
300506.SZ,2026-08-17 11:28:00,5.54,5.55,5.53,5.53,75600.0,418818.0
300506.SZ,2026-08-17 11:27:00,5.5,5.55,5.5,5.55,304600.0,1681981.0
300506.SZ,2026-08-17 11:26:00,5.51,5.51,5.5,5.5,200000.0,1100882.0
300506.SZ,2026-08-17 11:25:00,5.51,5.52,5.51,5.51,56300.0,310279.0
300506.SZ,2026-08-17 11:24:00,5.52,5.53,5.51,5.51,39800.0,219649.0
300506.SZ,2026-08-17 11:23:00,5.53,5.53,5.52,5.52,129100.0,713013.0
300506.SZ,2026-08-17 11:22:00,5.52,5.53,5.52,5.52,107500.0,593996.0
300506.SZ,2026-08-17 11:21:00,5.54,5.55,5.52,5.52,186700.0,1033773.0
300506.SZ,2026-08-17 11:20:00,5.52,5.55,5.52,5.54,232400.0,1286512.0
300506.SZ,2026-08-17 11:19:00,5.55,5.55,5.52,5.53,165200.0,914234.0
300506.SZ,2026-08-17 11:18:00,5.55,5.55,5.54,5.55,70200.0,389379.0
300506.SZ,2026-08-17 11:17:00,5.53,5.54,5.53,5.54,133500.0,739552.0
300506.SZ,2026-08-17 11:16:00,5.53,5.54,5.52,5.53,112800.0,623879.0
300506.SZ,2026-08-17 11:15:00,5.54,5.54,5.53,5.53,83000.0,459374.0
300506.SZ,2026-08-17 11:14:00,5.54,5.54,5.53,5.53,60900.0,336877.0
300506.SZ,2026-08-17 11:13:00,5.55,5.55,5.53,5.54,75800.0,419575.0
300506.SZ,2026-08-17 11:12:00,5.55,5.56,5.54,5.55,106000.0,588209.0
300506.SZ,2026-08-17 11:11:00,5.6,5.61,5.56,5.56,148900.0,832282.0
300506.SZ,2026-08-17 11:10:00,5.5,5.61,5.5,5.6,1539800.0,8577910.0
300506.SZ,2026-08-17 11:09:00,5.51,5.51,5.5,5.5,32100.0,176579.0
300506.SZ,2026-08-17 11:08:00,5.5,5.51,5.5,5.5,43700.0,240355.0
300506.SZ,2026-08-17 11:07:00,5.5,5.51,5.5,5.5,59200.0,325652.0
300506.SZ,2026-08-17 11:06:00,5.51,5.51,5.5,5.5,396500.0,2180527.0
300506.SZ,2026-08-17 11:05:00,5.52,5.53,5.51,5.51,133200.0,734633.0
300506.SZ,2026-08-17 11:04:00,5.52,5.53,5.52,5.52,83500.0,461026.0
300506.SZ,2026-08-17 11:03:00,5.55,5.55,5.53,5.53,103800.0,574362.0
300506.SZ,2026-08-17 11:02:00,5.53,5.56,5.52,5.55,141500.0,783385.0
300506.SZ,2026-08-17 11:01:00,5.53,5.53,5.52,5.53,58100.0,320891.0
300506.SZ,2026-08-17 11:00:00,5.53,5.53,5.52,5.53,125200.0,691526.0
300506.SZ,2026-08-17 10:59:00,5.5,5.55,5.5,5.53,304900.0,1681718.0
300506.SZ,2026-08-17 10:58:00,5.5,5.51,5.5,5.5,302300.0,1662927.0
300506.SZ,2026-08-17 10:57:00,5.51,5.52,5.51,5.51,212400.0,1170850.0
300506.SZ,2026-08-17 10:56:00,5.53,5.54,5.52,5.52,205800.0,1136904.0
300506.SZ,2026-08-17 10:55:00,5.52,5.54,5.52,5.53,169200.0,934957.0
300506.SZ,2026-08-17 10:54:00,5.51,5.52,5.5,5.52,290800.0,1602829.0
300506.SZ,2026-08-17 10:53:00,5.54,5.55,5.5,5.51,295500.0,1631612.0
300506.SZ,2026-08-17 10:52:00,5.5,5.54,5.5,5.54,365300.0,2012308.0
300506.SZ,2026-08-17 10:51:00,5.53,5.54,5.5,5.51,368700.0,2036347.0
300506.SZ,2026-08-17 10:50:00,5.61,5.61,5.54,5.54,477000.0,2662713.0
300506.SZ,2026-08-17 10:49:00,5.65,5.65,5.61,5.61,240900.0,1356819.0
300506.SZ,2026-08-17 10:48:00,5.62,5.68,5.61,5.65,964000.0,5454688.0
300506.SZ,2026-08-17 10:47:00,5.58,5.61,5.57,5.61,591900.0,3311428.0
300506.SZ,2026-08-17 10:46:00,5.6,5.61,5.58,5.58,295800.0,1655238.0
300506.SZ,2026-08-17 10:45:00,5.65,5.65,5.61,5.61,376500.0,2121289.0
300506.SZ,2026-08-17 10:44:00,5.69,5.69,5.65,5.66,1077700.0,6119775.0
300506.SZ,2026-08-17 10:43:00,5.62,5.7,5.62,5.68,1591800.0,8984499.0
300506.SZ,2026-08-17 10:42:00,5.56,5.59,5.52,5.59,723400.0,4022321.0
300506.SZ,2026-08-17 10:41:00,5.58,5.6,5.56,5.57,994000.0,5554088.0
300506.SZ,2026-08-17 10:40:00,5.54,5.58,5.51,5.58,1302300.0,7237285.0
300506.SZ,2026-08-17 10:39:00,5.53,5.57,5.53,5.54,1074100.0,5956151.0
300506.SZ,2026-08-17 10:38:00,5.49,5.53,5.46,5.53,2102600.0,11561039.0
300506.SZ,2026-08-17 10:37:00,5.44,5.5,5.42,5.49,1572450.0,8585264.0
300506.SZ,2026-08-17 10:36:00,5.36,5.45,5.36,5.44,1767900.0,9564810.0
300506.SZ,2026-08-17 10:35:00,5.33,5.37,5.33,5.35,326000.0,1746272.0
300506.SZ,2026-08-17 10:34:00,5.31,5.33,5.31,5.33,274300.0,1459577.0
300506.SZ,2026-08-17 10:33:00,5.33,5.33,5.31,5.31,263100.0,1399438.0
300506.SZ,2026-08-17 10:32:00,5.36,5.36,5.33,5.33,584200.0,3124058.0
300506.SZ,2026-08-17 10:31:00,5.39,5.39,5.36,5.36,337600.0,1814694.0
300506.SZ,2026-08-17 10:30:00,5.38,5.4,5.37,5.38,564800.0,3036290.0
300506.SZ,2026-08-17 10:29:00,5.42,5.42,5.38,5.38,554100.0,2998697.0
300506.SZ,2026-08-17 10:28:00,5.4,5.42,5.4,5.42,558700.0,3022462.0
300506.SZ,2026-08-17 10:27:00,5.39,5.42,5.39,5.4,1741600.0,9396302.0
300506.SZ,2026-08-17 10:26:00,5.36,5.37,5.35,5.36,540500.0,2896870.0
300506.SZ,2026-08-17 10:25:00,5.39,5.4,5.36,5.36,691600.0,3725594.0
300506.SZ,2026-08-17 10:24:00,5.37,5.4,5.35,5.4,1233900.0,6624459.0
300506.SZ,2026-08-17 10:23:00,5.36,5.39,5.34,5.38,2093900.0,11243592.0
300506.SZ,2026-08-17 10:22:00,5.31,5.37,5.28,5.36,2443470.0,13049872.0
300506.SZ,2026-08-17 10:21:00,5.23,5.32,5.23,5.3,1649700.0,8714825.0
300506.SZ,2026-08-17 10:20:00,5.27,5.27,5.23,5.24,478300.0,2514200.0
300506.SZ,2026-08-17 10:19:00,5.28,5.3,5.25,5.27,1119900.0,5913584.0
300506.SZ,2026-08-17 10:18:00,5.22,5.28,5.2,5.28,1751300.0,9172903.0
300506.SZ,2026-08-17 10:17:00,5.22,5.23,5.22,5.22,697900.0,3643310.0
300506.SZ,2026-08-17 10:16:00,5.18,5.2,5.17,5.18,653700.0,3390918.0
300506.SZ,2026-08-17 10:15:00,5.15,5.18,5.15,5.17,469800.0,2428338.0
300506.SZ,2026-08-17 10:14:00,5.16,5.16,5.15,5.15,188900.0,974430.0
300506.SZ,2026-08-17 10:13:00,5.14,5.17,5.13,5.16,457700.0,2356255.0
300506.SZ,2026-08-17 10:12:00,5.14,5.14,5.13,5.14,64900.0,333437.0
300506.SZ,2026-08-17 10:11:00,5.14,5.14,5.13,5.14,74100.0,380850.0
300506.SZ,2026-08-17 10:10:00,5.13,5.14,5.13,5.13,47200.0,242367.0
300506.SZ,2026-08-17 10:09:00,5.14,5.14,5.13,5.14,184400.0,946444.0
300506.SZ,2026-08-17 10:08:00,5.12,5.14,5.12,5.14,66000.0,338554.0
300506.SZ,2026-08-17 10:07:00,5.13,5.13,5.11,5.11,171500.0,878437.0
300506.SZ,2026-08-17 10:06:00,5.13,5.13,5.13,5.13,86900.0,445792.0
300506.SZ,2026-08-17 10:05:00,5.12,5.13,5.12,5.13,87700.0,449070.0
300506.SZ,2026-08-17 10:04:00,5.11,5.12,5.11,5.12,34400.0,176119.0
300506.SZ,2026-08-17 10:03:00,5.13,5.13,5.11,5.12,102600.0,525488.0
300506.SZ,2026-08-17 10:02:00,5.15,5.15,5.13,5.13,171800.0,883517.0
300506.SZ,2026-08-17 10:01:00,5.11,5.15,5.11,5.15,537700.0,2757470.0
300506.SZ,2026-08-17 10:00:00,5.11,5.12,5.11,5.11,113200.0,578620.0
300506.SZ,2026-08-17 09:59:00,5.12,5.12,5.11,5.11,30200.0,154426.0
300506.SZ,2026-08-17 09:58:00,5.11,5.12,5.11,5.12,45700.0,233747.0
300506.SZ,2026-08-17 09:57:00,5.12,5.12,5.11,5.11,121300.0,620746.0
300506.SZ,2026-08-17 09:56:00,5.11,5.12,5.11,5.12,166000.0,849583.0
300506.SZ,2026-08-17 09:55:00,5.13,5.13,5.11,5.12,153800.0,787716.0
300506.SZ,2026-08-17 09:54:00,5.09,5.13,5.09,5.13,268200.0,1371149.0
300506.SZ,2026-08-17 09:53:00,5.1,5.1,5.09,5.09,143400.0,730004.0
300506.SZ,2026-08-17 09:52:00,5.1,5.11,5.09,5.09,82500.0,420722.0
300506.SZ,2026-08-17 09:51:00,5.11,5.11,5.1,5.1,152300.0,777206.0
300506.SZ,2026-08-17 09:50:00,5.12,5.12,5.1,5.1,121000.0,618453.0
300506.SZ,2026-08-17 09:49:00,5.11,5.12,5.1,5.11,469400.0,2400455.0
300506.SZ,2026-08-17 09:48:00,5.08,5.11,5.08,5.1,182800.0,930834.0
300506.SZ,2026-08-17 09:47:00,5.1,5.1,5.08,5.08,357300.0,1815264.0
300506.SZ,2026-08-17 09:46:00,5.08,5.1,5.07,5.1,204900.0,1043030.0
300506.SZ,2026-08-17 09:45:00,5.08,5.09,5.07,5.09,317600.0,1614360.0
300506.SZ,2026-08-17 09:44:00,5.07,5.07,5.06,5.07,216700.0,1097316.0
300506.SZ,2026-08-17 09:43:00,5.06,5.07,5.06,5.06,41700.0,211008.0
300506.SZ,2026-08-17 09:42:00,5.06,5.06,5.05,5.06,90300.0,456442.0
300506.SZ,2026-08-17 09:41:00,5.04,5.07,5.04,5.07,153500.0,774997.0
300506.SZ,2026-08-17 09:40:00,5.06,5.06,5.04,5.05,236000.0,1191988.0
300506.SZ,2026-08-17 09:39:00,5.07,5.09,5.07,5.07,303900.0,1542590.0
300506.SZ,2026-08-17 09:38:00,5.07,5.09,5.07,5.09,59000.0,299622.0
300506.SZ,2026-08-17 09:37:00,5.08,5.08,5.07,5.08,184800.0,938521.0
300506.SZ,2026-08-17 09:36:00,5.06,5.08,5.06,5.08,148900.0,755233.0
300506.SZ,2026-08-17 09:35:00,5.05,5.05,5.04,5.05,342400.0,1727082.0
300506.SZ,2026-08-17 09:34:00,5.04,5.05,5.02,5.04,572800.0,2883403.0
300506.SZ,2026-08-17 09:33:00,5.09,5.09,5.04,5.04,501100.0,2533135.0
300506.SZ,2026-08-17 09:32:00,5.11,5.11,5.05,5.09,805100.0,4089879.0
300506.SZ,2026-08-17 09:31:00,5.08,5.12,5.08,5.1,515100.0,2624931.0
300506.SZ,2026-08-17 09:30:00,5.07,5.1,5.07,5.08,447400.0,2269198.0
