ts_code,trade_time,open,high,low,close,vol,amount
688313.SH,2026-08-17 14:06:00,158.33,158.33,158.0,158.0,28696.0,4536016.0
688313.SH,2026-08-17 14:05:00,158.04,158.34,158.04,158.33,22891.0,3620704.0
688313.SH,2026-08-17 14:04:00,158.29,158.29,158.04,158.04,12057.0,1907514.0
688313.SH,2026-08-17 14:03:00,158.01,158.4,158.0,158.33,20866.0,3301885.0
688313.SH,2026-08-17 14:02:00,158.48,158.48,158.01,158.01,48633.0,7704220.0
688313.SH,2026-08-17 14:01:00,158.88,158.88,158.5,158.5,33882.0,5375152.0
688313.SH,2026-08-17 14:00:00,158.5,158.89,158.5,158.89,31921.0,5067530.0
688313.SH,2026-08-17 13:59:00,158.43,158.52,158.42,158.5,29439.0,4665123.0
688313.SH,2026-08-17 13:58:00,158.6,158.6,158.27,158.31,16445.0,2606103.0
688313.SH,2026-08-17 13:57:00,158.86,158.91,158.68,158.68,15718.0,2496254.0
688313.SH,2026-08-17 13:56:00,158.83,158.88,158.72,158.88,30777.0,4886536.0
688313.SH,2026-08-17 13:55:00,158.57,158.86,158.52,158.82,15641.0,2481664.0
688313.SH,2026-08-17 13:54:00,159.0,159.0,158.6,158.69,28561.0,4539600.0
688313.SH,2026-08-17 13:53:00,158.39,159.18,158.39,159.1,63181.0,10039854.0
688313.SH,2026-08-17 13:52:00,158.25,158.36,158.19,158.35,32121.0,5082991.0
688313.SH,2026-08-17 13:51:00,158.27,158.27,158.02,158.2,15486.0,2449537.0
688313.SH,2026-08-17 13:50:00,158.1,158.27,158.0,158.27,34712.0,5487645.0
688313.SH,2026-08-17 13:49:00,157.58,158.38,157.58,158.11,44738.0,7062703.0
688313.SH,2026-08-17 13:48:00,157.58,157.72,157.31,157.61,51949.0,8185142.0
688313.SH,2026-08-17 13:47:00,157.9,157.9,157.58,157.58,42225.0,6661370.0
688313.SH,2026-08-17 13:46:00,158.19,158.19,157.85,157.9,23109.0,3650861.0
688313.SH,2026-08-17 13:45:00,158.26,158.3,158.19,158.3,23168.0,3666161.0
688313.SH,2026-08-17 13:44:00,158.21,158.6,158.21,158.29,44178.0,6994218.0
688313.SH,2026-08-17 13:43:00,157.83,158.3,157.83,158.3,78675.0,12429485.0
688313.SH,2026-08-17 13:42:00,158.31,158.31,157.8,157.8,56670.0,8956725.0
688313.SH,2026-08-17 13:41:00,158.51,158.56,158.18,158.32,66387.0,10506578.0
688313.SH,2026-08-17 13:40:00,159.5,159.65,158.5,158.5,67226.0,10697833.0
688313.SH,2026-08-17 13:39:00,159.89,159.95,159.5,159.5,52012.0,8311863.0
688313.SH,2026-08-17 13:38:00,159.02,159.9,159.02,159.9,125872.0,20097162.0
688313.SH,2026-08-17 13:37:00,158.99,159.07,158.94,159.07,27886.0,4434568.0
688313.SH,2026-08-17 13:36:00,158.88,159.07,158.83,159.0,53319.0,8475413.0
688313.SH,2026-08-17 13:35:00,158.9,159.0,158.88,158.89,27361.0,4348538.0
688313.SH,2026-08-17 13:34:00,158.58,158.88,158.58,158.73,43633.0,6926450.0
688313.SH,2026-08-17 13:33:00,158.45,158.72,158.45,158.5,40724.0,6457150.0
688313.SH,2026-08-17 13:32:00,158.67,158.68,158.37,158.45,47374.0,7511919.0
688313.SH,2026-08-17 13:31:00,158.64,158.77,158.64,158.66,43738.0,6940963.0
688313.SH,2026-08-17 13:30:00,157.88,158.6,157.88,158.6,93585.0,14791082.0
688313.SH,2026-08-17 13:29:00,158.6,158.6,157.87,157.87,45523.0,7201545.0
688313.SH,2026-08-17 13:28:00,158.73,158.73,158.6,158.6,26504.0,4206635.0
688313.SH,2026-08-17 13:27:00,158.51,158.78,158.44,158.73,51493.0,8164521.0
688313.SH,2026-08-17 13:26:00,158.74,158.74,158.3,158.52,42281.0,6702468.0
688313.SH,2026-08-17 13:25:00,158.93,159.0,158.68,158.74,49754.0,7901794.0
688313.SH,2026-08-17 13:24:00,158.6,159.0,158.6,159.0,44871.0,7125691.0
688313.SH,2026-08-17 13:23:00,158.9,158.9,158.5,158.6,38567.0,6120581.0
688313.SH,2026-08-17 13:22:00,158.65,158.89,158.58,158.79,46066.0,7314624.0
688313.SH,2026-08-17 13:21:00,158.4,158.75,158.12,158.67,65459.0,10369060.0
688313.SH,2026-08-17 13:20:00,158.69,158.88,158.42,158.42,43757.0,6941061.0
688313.SH,2026-08-17 13:19:00,158.75,158.75,158.44,158.44,35051.0,5562237.0
688313.SH,2026-08-17 13:18:00,158.91,158.91,158.65,158.75,46954.0,7452765.0
688313.SH,2026-08-17 13:17:00,158.65,158.96,158.62,158.92,43185.0,6858596.0
688313.SH,2026-08-17 13:16:00,158.11,158.95,158.02,158.65,63487.0,10059111.0
688313.SH,2026-08-17 13:15:00,158.3,158.45,158.24,158.24,46128.0,7304381.0
688313.SH,2026-08-17 13:14:00,158.4,158.54,158.28,158.38,40506.0,6416673.0
688313.SH,2026-08-17 13:13:00,159.06,159.06,158.32,158.32,54648.0,8683766.0
688313.SH,2026-08-17 13:12:00,158.8,159.47,158.8,159.26,70387.0,11194232.0
688313.SH,2026-08-17 13:11:00,159.97,159.99,158.65,158.78,178360.0,28424720.0
688313.SH,2026-08-17 13:10:00,159.4,159.98,159.28,159.97,163534.0,26114408.0
688313.SH,2026-08-17 13:09:00,159.36,159.63,159.35,159.35,99139.0,15808937.0
688313.SH,2026-08-17 13:08:00,158.95,159.36,158.95,159.36,123586.0,19664308.0
688313.SH,2026-08-17 13:07:00,158.17,158.99,158.17,158.96,82917.0,13157711.0
688313.SH,2026-08-17 13:06:00,158.6,158.6,158.05,158.17,40289.0,6378885.0
688313.SH,2026-08-17 13:05:00,158.33,158.68,158.11,158.31,88451.0,14007479.0
688313.SH,2026-08-17 13:04:00,157.03,157.99,157.03,157.99,78906.0,12441507.0
688313.SH,2026-08-17 13:03:00,156.73,157.09,156.73,157.01,27244.0,4275878.0
688313.SH,2026-08-17 13:02:00,157.59,157.94,156.97,156.97,73984.0,11661875.0
688313.SH,2026-08-17 13:01:00,157.72,157.8,157.28,157.6,89069.0,14032076.0
688313.SH,2026-08-17 11:30:00,157.28,157.79,157.28,157.36,74941.0,11811404.0
688313.SH,2026-08-17 11:29:00,157.26,157.36,157.1,157.28,25137.0,3951958.0
688313.SH,2026-08-17 11:28:00,157.32,157.37,157.14,157.36,22872.0,3597178.0
688313.SH,2026-08-17 11:27:00,156.84,157.43,156.84,157.3,49497.0,7782918.0
688313.SH,2026-08-17 11:26:00,156.88,156.97,156.57,156.8,33211.0,5206579.0
688313.SH,2026-08-17 11:25:00,156.4,156.93,156.39,156.93,44586.0,6980573.0
688313.SH,2026-08-17 11:24:00,156.25,156.73,156.25,156.39,40565.0,6346532.0
688313.SH,2026-08-17 11:23:00,156.13,156.38,156.13,156.13,19782.0,3090206.0
688313.SH,2026-08-17 11:22:00,156.38,156.46,156.01,156.13,25208.0,3938289.0
688313.SH,2026-08-17 11:21:00,156.58,156.58,156.27,156.46,86588.0,13535078.0
688313.SH,2026-08-17 11:20:00,156.71,156.88,156.48,156.48,26264.0,4115053.0
688313.SH,2026-08-17 11:19:00,156.47,156.79,156.34,156.49,53854.0,8428979.0
688313.SH,2026-08-17 11:18:00,156.27,156.49,156.25,156.48,62567.0,9778202.0
688313.SH,2026-08-17 11:17:00,155.99,156.31,155.9,156.26,49144.0,7673814.0
688313.SH,2026-08-17 11:16:00,155.66,156.3,155.66,156.04,66365.0,10353122.0
688313.SH,2026-08-17 11:15:00,156.02,156.1,155.71,155.9,57298.0,8934952.0
688313.SH,2026-08-17 11:14:00,156.56,156.79,156.02,156.02,62992.0,9856509.0
688313.SH,2026-08-17 11:13:00,156.0,156.5,156.0,156.15,144213.0,22525060.0
688313.SH,2026-08-17 11:12:00,156.7,156.98,156.18,156.18,79858.0,12512830.0
688313.SH,2026-08-17 11:11:00,157.2,157.2,156.57,156.58,64560.0,10120756.0
688313.SH,2026-08-17 11:10:00,157.34,157.38,157.2,157.33,41272.0,6493588.0
688313.SH,2026-08-17 11:09:00,157.29,157.54,157.13,157.2,59189.0,9308607.0
688313.SH,2026-08-17 11:08:00,156.77,157.45,156.77,157.45,56698.0,8898322.0
688313.SH,2026-08-17 11:07:00,158.04,158.04,156.86,156.86,56766.0,8924448.0
688313.SH,2026-08-17 11:06:00,157.84,158.27,157.84,158.24,32784.0,5180123.0
688313.SH,2026-08-17 11:05:00,158.01,158.4,157.88,157.88,36697.0,5803236.0
688313.SH,2026-08-17 11:04:00,158.21,158.4,157.98,158.13,38460.0,6083797.0
688313.SH,2026-08-17 11:03:00,158.3,158.46,158.03,158.34,39315.0,6221778.0
688313.SH,2026-08-17 11:02:00,158.26,158.47,157.9,158.47,51454.0,8138853.0
688313.SH,2026-08-17 11:01:00,157.29,158.3,157.29,158.01,77143.0,12180078.0
688313.SH,2026-08-17 11:00:00,157.32,157.52,157.0,157.36,58581.0,9210430.0
688313.SH,2026-08-17 10:59:00,157.12,157.6,157.12,157.47,37222.0,5855234.0
688313.SH,2026-08-17 10:58:00,157.8,157.85,157.11,157.12,43825.0,6899689.0
688313.SH,2026-08-17 10:57:00,157.9,157.91,157.58,157.82,44080.0,6952916.0
688313.SH,2026-08-17 10:56:00,157.43,158.0,157.43,157.91,60114.0,9487671.0
688313.SH,2026-08-17 10:55:00,158.27,158.28,157.35,157.37,57879.0,9137012.0
688313.SH,2026-08-17 10:54:00,158.33,158.35,158.2,158.3,44372.0,7024247.0
688313.SH,2026-08-17 10:53:00,159.39,159.39,158.2,158.35,68530.0,10884858.0
688313.SH,2026-08-17 10:52:00,157.92,159.48,157.92,159.38,277028.0,43970640.0
688313.SH,2026-08-17 10:51:00,158.26,158.5,157.88,157.92,131415.0,20805936.0
688313.SH,2026-08-17 10:50:00,157.4,157.97,157.2,157.97,75213.0,11847433.0
688313.SH,2026-08-17 10:49:00,158.33,158.38,157.37,157.38,59115.0,9339337.0
688313.SH,2026-08-17 10:48:00,158.35,158.42,158.18,158.33,104130.0,16487539.0
688313.SH,2026-08-17 10:47:00,157.49,158.5,157.49,158.36,173551.0,27421476.0
688313.SH,2026-08-17 10:46:00,157.85,157.85,157.3,157.41,90550.0,14261179.0
688313.SH,2026-08-17 10:45:00,157.13,157.95,157.13,157.85,213569.0,33690220.0
688313.SH,2026-08-17 10:44:00,157.28,157.4,157.13,157.13,41785.0,6573925.0
688313.SH,2026-08-17 10:43:00,157.46,157.46,157.0,157.27,97267.0,15300112.0
688313.SH,2026-08-17 10:42:00,157.13,157.48,157.13,157.48,59351.0,9338579.0
688313.SH,2026-08-17 10:41:00,157.99,158.0,157.13,157.13,139766.0,22062664.0
688313.SH,2026-08-17 10:40:00,157.69,158.0,157.69,158.0,163984.0,25890512.0
688313.SH,2026-08-17 10:39:00,156.25,157.68,156.25,157.67,251585.0,39554430.0
688313.SH,2026-08-17 10:38:00,156.87,156.87,156.07,156.21,125745.0,19665502.0
688313.SH,2026-08-17 10:37:00,157.0,157.38,156.87,156.87,237214.0,37277744.0
688313.SH,2026-08-17 10:36:00,155.98,157.0,155.98,157.0,291231.0,45579464.0
688313.SH,2026-08-17 10:35:00,155.8,155.99,155.39,155.96,269280.0,41944496.0
688313.SH,2026-08-17 10:34:00,155.25,155.8,155.25,155.8,166716.0,25924852.0
688313.SH,2026-08-17 10:33:00,154.4,155.22,154.4,155.22,614688.0,95192240.0
688313.SH,2026-08-17 10:32:00,154.32,154.4,154.2,154.4,125544.0,19376368.0
688313.SH,2026-08-17 10:31:00,153.69,154.33,153.69,154.31,345897.0,53293140.0
688313.SH,2026-08-17 10:30:00,153.24,153.69,153.24,153.69,84428.0,12959842.0
688313.SH,2026-08-17 10:29:00,153.4,153.58,153.06,153.5,43501.0,6672836.0
688313.SH,2026-08-17 10:28:00,153.21,153.55,153.02,153.4,51110.0,7833167.0
688313.SH,2026-08-17 10:27:00,153.78,153.78,152.89,153.02,63588.0,9745567.0
688313.SH,2026-08-17 10:26:00,153.88,153.96,153.68,153.68,72881.0,11209581.0
688313.SH,2026-08-17 10:25:00,153.5,153.99,153.5,153.88,124682.0,19177366.0
688313.SH,2026-08-17 10:24:00,153.27,153.52,153.27,153.52,81962.0,12574588.0
688313.SH,2026-08-17 10:23:00,153.41,153.41,152.97,153.33,55061.0,8434519.0
688313.SH,2026-08-17 10:22:00,153.2,153.5,153.05,153.41,61059.0,9366202.0
688313.SH,2026-08-17 10:21:00,153.4,153.68,153.3,153.3,123461.0,18951110.0
688313.SH,2026-08-17 10:20:00,153.25,153.37,152.93,153.37,52838.0,8094501.0
688313.SH,2026-08-17 10:19:00,153.23,153.44,152.96,153.01,36345.0,5568360.0
688313.SH,2026-08-17 10:18:00,152.7,153.5,152.7,153.08,123783.0,18968240.0
688313.SH,2026-08-17 10:17:00,153.0,153.1,152.61,152.61,99820.0,15269312.0
688313.SH,2026-08-17 10:16:00,153.18,153.4,153.0,153.02,113589.0,17400598.0
688313.SH,2026-08-17 10:15:00,152.52,153.27,152.52,153.19,69253.0,10596922.0
688313.SH,2026-08-17 10:14:00,153.0,153.28,152.51,152.98,139530.0,21348576.0
688313.SH,2026-08-17 10:13:00,152.9,153.46,152.9,153.4,103773.0,15903975.0
688313.SH,2026-08-17 10:12:00,152.52,153.1,152.52,152.83,72770.0,11127970.0
688313.SH,2026-08-17 10:11:00,153.15,153.33,152.5,152.72,76801.0,11750416.0
688313.SH,2026-08-17 10:10:00,153.24,153.4,152.91,153.1,97996.0,15000534.0
688313.SH,2026-08-17 10:09:00,152.7,153.97,152.7,153.45,299681.0,45985310.0
688313.SH,2026-08-17 10:08:00,151.35,152.7,151.35,152.7,121082.0,18413436.0
688313.SH,2026-08-17 10:07:00,151.5,151.5,150.97,151.31,125724.0,19010656.0
688313.SH,2026-08-17 10:06:00,150.5,151.48,150.5,151.48,92563.0,13974527.0
688313.SH,2026-08-17 10:05:00,150.58,150.7,150.08,150.38,115345.0,17351100.0
688313.SH,2026-08-17 10:04:00,149.96,150.5,149.61,150.5,140648.0,21108488.0
688313.SH,2026-08-17 10:03:00,149.48,149.99,149.21,149.99,125376.0,18743450.0
688313.SH,2026-08-17 10:02:00,150.5,150.7,149.22,149.28,183751.0,27524820.0
688313.SH,2026-08-17 10:01:00,149.41,150.7,149.4,150.7,248896.0,37351456.0
688313.SH,2026-08-17 10:00:00,149.3,149.6,149.24,149.36,126143.0,18852396.0
688313.SH,2026-08-17 09:59:00,149.41,149.8,149.11,149.16,276553.0,41309600.0
688313.SH,2026-08-17 09:58:00,149.88,150.09,149.29,149.4,230129.0,34446300.0
688313.SH,2026-08-17 09:57:00,150.31,150.69,150.11,150.11,187041.0,28108132.0
688313.SH,2026-08-17 09:56:00,151.02,151.02,150.2,150.32,316862.0,47676828.0
688313.SH,2026-08-17 09:55:00,152.02,152.31,151.19,151.28,219522.0,33318202.0
688313.SH,2026-08-17 09:54:00,152.52,152.52,151.3,152.02,340848.0,51719536.0
688313.SH,2026-08-17 09:53:00,153.1,153.12,152.0,152.5,310348.0,47366144.0
688313.SH,2026-08-17 09:52:00,153.46,153.86,153.12,153.13,182963.0,28102228.0
688313.SH,2026-08-17 09:51:00,153.37,153.73,152.52,153.73,191916.0,29364580.0
688313.SH,2026-08-17 09:50:00,153.32,154.0,153.32,153.5,210398.0,32334906.0
688313.SH,2026-08-17 09:49:00,153.78,154.0,153.32,153.32,191699.0,29496534.0
688313.SH,2026-08-17 09:48:00,153.46,153.78,152.62,153.62,296120.0,45390944.0
688313.SH,2026-08-17 09:47:00,153.3,153.46,152.78,153.46,193686.0,29650076.0
688313.SH,2026-08-17 09:46:00,152.03,153.28,152.03,153.28,164844.0,25162876.0
688313.SH,2026-08-17 09:45:00,151.32,152.02,151.19,152.02,282573.0,42866616.0
688313.SH,2026-08-17 09:44:00,153.33,153.33,151.57,151.72,247472.0,37652630.0
688313.SH,2026-08-17 09:43:00,154.2,154.2,153.38,153.83,233447.0,35946144.0
688313.SH,2026-08-17 09:42:00,153.15,154.26,153.15,154.2,392781.0,60476570.0
688313.SH,2026-08-17 09:41:00,152.3,153.07,151.88,153.07,469162.0,71434424.0
688313.SH,2026-08-17 09:40:00,154.49,154.57,152.58,152.58,549027.0,84554856.0
688313.SH,2026-08-17 09:39:00,153.77,154.88,153.77,154.47,670325.0,103495730.0
688313.SH,2026-08-17 09:38:00,152.6,153.75,151.99,153.63,749500.0,114481336.0
688313.SH,2026-08-17 09:37:00,151.52,152.33,151.3,152.33,475014.0,72184320.0
688313.SH,2026-08-17 09:36:00,151.67,152.14,150.85,151.56,648674.0,98292880.0
688313.SH,2026-08-17 09:35:00,150.39,151.85,149.48,151.85,534619.0,80368344.0
688313.SH,2026-08-17 09:34:00,152.2,152.9,150.39,150.4,912258.0,138221490.0
688313.SH,2026-08-17 09:33:00,148.79,152.5,148.79,152.45,1019184.0,153822100.0
688313.SH,2026-08-17 09:32:00,146.6,148.98,146.6,148.4,782042.0,116084940.0
688313.SH,2026-08-17 09:31:00,145.0,146.33,143.8,146.33,735966.0,106616730.0
688313.SH,2026-08-17 09:30:00,144.88,144.88,144.88,144.88,151351.0,21927732.0
