ts_code,trade_time,open,high,low,close,vol,amount
688125.SH,2026-08-17 14:02:00,131.7,131.7,131.3,131.3,2289.0,300783.0
688125.SH,2026-08-17 14:01:00,131.76,132.06,131.75,131.75,5284.0,696371.0
688125.SH,2026-08-17 14:00:00,131.76,131.79,131.76,131.79,1500.0,197583.0
688125.SH,2026-08-17 13:59:00,131.8,131.92,131.38,131.38,1500.0,197636.0
688125.SH,2026-08-17 13:58:00,131.77,132.0,131.74,132.0,12865.0,1697578.0
688125.SH,2026-08-17 13:57:00,131.67,131.99,131.27,131.99,15165.0,1994446.0
688125.SH,2026-08-17 13:56:00,131.51,131.7,131.3,131.68,1315.0,173017.0
688125.SH,2026-08-17 13:55:00,131.67,131.73,131.5,131.72,2562.0,337189.0
688125.SH,2026-08-17 13:54:00,131.26,131.52,131.26,131.52,2799.0,367898.0
688125.SH,2026-08-17 13:53:00,131.27,131.27,131.09,131.09,800.0,104977.0
688125.SH,2026-08-17 13:52:00,131.27,131.27,131.27,131.27,500.0,65633.0
688125.SH,2026-08-17 13:51:00,131.42,131.42,131.06,131.29,2100.0,275464.0
688125.SH,2026-08-17 13:50:00,130.76,131.51,130.76,131.42,5114.0,670280.0
688125.SH,2026-08-17 13:49:00,130.94,130.94,130.76,130.94,1807.0,236520.0
688125.SH,2026-08-17 13:48:00,130.99,130.99,130.94,130.94,792.0,103718.0
688125.SH,2026-08-17 13:47:00,130.76,131.08,130.76,130.99,2316.0,303379.0
688125.SH,2026-08-17 13:46:00,131.1,131.51,130.93,130.93,1000.0,131158.0
688125.SH,2026-08-17 13:45:00,130.86,130.95,130.68,130.95,5049.0,660571.0
688125.SH,2026-08-17 13:44:00,130.97,131.01,130.56,130.86,2974.0,389268.0
688125.SH,2026-08-17 13:43:00,130.68,131.1,130.58,130.97,7683.0,1006316.0
688125.SH,2026-08-17 13:42:00,130.36,130.7,130.36,130.68,4223.0,551286.0
688125.SH,2026-08-17 13:41:00,131.22,131.22,130.23,130.36,8899.0,1164548.0
688125.SH,2026-08-17 13:40:00,131.43,131.81,131.36,131.36,4257.0,559728.0
688125.SH,2026-08-17 13:39:00,131.92,131.92,131.42,131.43,4461.0,586595.0
688125.SH,2026-08-17 13:38:00,132.5,132.5,131.45,132.01,11496.0,1519066.0
688125.SH,2026-08-17 13:37:00,132.49,132.99,132.42,132.5,4525.0,601108.0
688125.SH,2026-08-17 13:36:00,132.04,133.15,132.04,133.02,17433.0,2316513.0
688125.SH,2026-08-17 13:35:00,131.75,133.32,131.44,133.28,35774.0,4741053.0
688125.SH,2026-08-17 13:34:00,131.81,131.81,131.41,131.75,24644.0,3247504.0
688125.SH,2026-08-17 13:33:00,130.36,131.88,130.36,131.88,24739.0,3237205.0
688125.SH,2026-08-17 13:32:00,130.68,130.88,129.89,130.57,41625.0,5431651.0
688125.SH,2026-08-17 13:31:00,129.86,130.56,129.77,130.56,25754.0,3347708.0
688125.SH,2026-08-17 13:30:00,129.46,129.8,129.4,129.8,22640.0,2932248.0
688125.SH,2026-08-17 13:29:00,129.5,129.59,129.27,129.48,17562.0,2273556.0
688125.SH,2026-08-17 13:28:00,128.8,129.3,128.8,129.3,10585.0,1364972.0
688125.SH,2026-08-17 13:27:00,128.65,128.88,128.58,128.88,2502.0,321916.0
688125.SH,2026-08-17 13:26:00,127.64,128.66,127.64,128.66,7613.0,976280.0
688125.SH,2026-08-17 13:25:00,128.02,128.03,128.02,128.03,765.0,97941.0
688125.SH,2026-08-17 13:24:00,128.17,128.17,128.08,128.08,835.0,106982.0
688125.SH,2026-08-17 13:23:00,128.38,128.38,128.31,128.31,1799.0,230942.0
688125.SH,2026-08-17 13:22:00,128.54,128.54,128.15,128.15,3107.0,398240.0
688125.SH,2026-08-17 13:21:00,128.79,128.79,128.42,128.42,4158.0,534344.0
688125.SH,2026-08-17 13:20:00,128.47,128.8,128.41,128.79,7727.0,993706.0
688125.SH,2026-08-17 13:19:00,128.47,128.48,128.41,128.47,1674.0,215018.0
688125.SH,2026-08-17 13:18:00,128.51,128.51,128.5,128.5,514.0,66050.0
688125.SH,2026-08-17 13:17:00,128.54,128.54,128.3,128.3,400.0,51368.0
688125.SH,2026-08-17 13:16:00,128.43,128.43,128.43,128.43,200.0,25686.0
688125.SH,2026-08-17 13:15:00,128.44,128.44,128.44,128.44,743.0,95431.0
688125.SH,2026-08-17 13:14:00,128.59,128.59,128.53,128.53,600.0,77142.0
688125.SH,2026-08-17 13:13:00,128.63,128.63,128.62,128.62,800.0,102897.0
688125.SH,2026-08-17 13:12:00,128.32,128.68,128.17,128.63,7605.0,976444.0
688125.SH,2026-08-17 13:11:00,128.74,128.74,128.41,128.41,1400.0,179844.0
688125.SH,2026-08-17 13:10:00,128.74,128.74,128.74,128.74,500.0,64368.0
688125.SH,2026-08-17 13:09:00,128.49,128.77,128.39,128.4,2431.0,312297.0
688125.SH,2026-08-17 13:08:00,128.28,128.77,128.28,128.77,2000.0,256894.0
688125.SH,2026-08-17 13:07:00,128.04,128.08,128.04,128.08,1174.0,150326.0
688125.SH,2026-08-17 13:06:00,128.01,128.01,127.62,127.63,1200.0,153458.0
688125.SH,2026-08-17 13:05:00,128.06,128.09,127.94,128.01,2100.0,268876.0
688125.SH,2026-08-17 13:04:00,128.06,128.06,127.66,128.05,1968.0,251856.0
688125.SH,2026-08-17 13:03:00,128.06,128.06,128.06,128.06,500.0,64030.0
688125.SH,2026-08-17 13:02:00,128.35,128.35,128.07,128.07,2278.0,292077.0
688125.SH,2026-08-17 13:01:00,128.07,128.79,127.61,128.41,17084.0,2194123.0
688125.SH,2026-08-17 11:30:00,128.1,128.1,127.8,127.8,600.0,76740.0
688125.SH,2026-08-17 11:29:00,128.12,128.12,127.79,128.1,2450.0,313576.0
688125.SH,2026-08-17 11:28:00,128.19,128.19,127.79,127.79,1580.0,202322.0
688125.SH,2026-08-17 11:27:00,128.1,128.1,128.1,128.1,200.0,25620.0
688125.SH,2026-08-17 11:26:00,128.19,128.19,128.19,128.19,200.0,25638.0
688125.SH,2026-08-17 11:25:00,128.0,128.0,127.6,127.6,1465.0,187439.0
688125.SH,2026-08-17 11:24:00,128.34,128.34,128.0,128.0,1737.0,222396.0
688125.SH,2026-08-17 11:23:00,127.97,128.0,127.97,128.0,1669.0,213608.0
688125.SH,2026-08-17 11:22:00,127.98,128.0,127.98,128.0,442.0,56570.0
688125.SH,2026-08-17 11:21:00,128.0,128.36,127.99,127.99,1907.0,244144.0
688125.SH,2026-08-17 11:20:00,127.79,128.0,127.79,128.0,2200.0,281375.0
688125.SH,2026-08-17 11:19:00,127.75,127.76,127.75,127.76,467.0,59658.0
688125.SH,2026-08-17 11:18:00,127.25,127.46,127.25,127.38,2850.0,362822.0
688125.SH,2026-08-17 11:17:00,127.03,127.03,127.03,127.03,1000.0,127078.0
688125.SH,2026-08-17 11:16:00,127.1,127.1,127.1,127.1,3219.0,409113.0
688125.SH,2026-08-17 11:15:00,127.86,127.86,127.12,127.12,3734.0,475854.0
688125.SH,2026-08-17 11:14:00,127.9,127.9,127.5,127.5,603.0,76962.0
688125.SH,2026-08-17 11:13:00,127.69,127.69,127.69,127.69,600.0,76614.0
688125.SH,2026-08-17 11:12:00,127.7,127.7,127.69,127.69,1700.0,217073.0
688125.SH,2026-08-17 11:11:00,127.98,127.98,127.67,127.67,1200.0,153274.0
688125.SH,2026-08-17 11:10:00,127.98,127.98,127.98,127.98,200.0,25596.0
688125.SH,2026-08-17 11:09:00,127.7,128.0,127.7,128.0,1700.0,217222.0
688125.SH,2026-08-17 11:08:00,127.46,127.49,127.44,127.49,3300.0,420504.0
688125.SH,2026-08-17 11:07:00,127.41,127.49,127.26,127.27,10033.0,1277691.0
688125.SH,2026-08-17 11:06:00,127.76,127.76,127.37,127.37,500.0,63789.0
688125.SH,2026-08-17 11:05:00,127.8,127.8,127.78,127.78,1026.0,131119.0
688125.SH,2026-08-17 11:04:00,128.5,128.5,127.28,127.71,27840.0,3562068.0
688125.SH,2026-08-17 11:03:00,128.56,128.56,128.15,128.15,1200.0,153946.0
688125.SH,2026-08-17 11:02:00,128.38,128.55,128.38,128.55,500.0,64258.0
688125.SH,2026-08-17 11:01:00,128.34,128.48,128.0,128.38,2200.0,282420.0
688125.SH,2026-08-17 11:00:00,128.37,128.37,128.3,128.3,500.0,64171.0
688125.SH,2026-08-17 10:59:00,128.36,128.37,128.36,128.37,2800.0,359438.0
688125.SH,2026-08-17 10:58:00,128.49,128.49,128.06,128.06,400.0,51310.0
688125.SH,2026-08-17 10:57:00,128.58,128.59,128.58,128.59,3102.0,398797.0
688125.SH,2026-08-17 10:56:00,128.29,128.56,128.29,128.56,7100.0,912047.0
688125.SH,2026-08-17 10:55:00,128.42,128.42,128.3,128.31,1700.0,218190.0
688125.SH,2026-08-17 10:54:00,128.19,128.42,128.19,128.39,4350.0,558051.0
688125.SH,2026-08-17 10:53:00,127.79,127.99,127.57,127.57,8446.0,1082637.0
688125.SH,2026-08-17 10:52:00,127.28,127.38,127.28,127.38,2040.0,259872.0
688125.SH,2026-08-17 10:51:00,127.66,127.66,127.28,127.28,2144.0,272981.0
688125.SH,2026-08-17 10:50:00,127.47,127.66,127.44,127.66,3456.0,440510.0
688125.SH,2026-08-17 10:49:00,127.45,127.8,127.45,127.8,400.0,51050.0
688125.SH,2026-08-17 10:48:00,127.79,127.79,127.44,127.44,888.0,113403.0
688125.SH,2026-08-17 10:47:00,127.76,127.79,127.76,127.79,800.0,102224.0
688125.SH,2026-08-17 10:46:00,127.38,127.38,127.38,127.38,4672.0,595490.0
688125.SH,2026-08-17 10:45:00,127.8,127.8,127.48,127.48,600.0,76614.0
688125.SH,2026-08-17 10:44:00,127.66,127.66,127.66,127.66,5155.0,658087.0
688125.SH,2026-08-17 10:43:00,128.5,128.5,127.66,127.66,5328.0,682132.0
688125.SH,2026-08-17 10:42:00,127.95,128.45,127.95,128.45,3294.0,422372.0
688125.SH,2026-08-17 10:41:00,127.45,127.94,127.45,127.94,1600.0,204166.0
688125.SH,2026-08-17 10:40:00,127.47,127.47,127.33,127.38,4000.0,509792.0
688125.SH,2026-08-17 10:39:00,127.46,127.83,127.46,127.83,725.0,92484.0
688125.SH,2026-08-17 10:38:00,128.17,128.17,127.64,127.66,6600.0,843850.0
688125.SH,2026-08-17 10:37:00,128.62,128.62,128.17,128.17,2247.0,288780.0
688125.SH,2026-08-17 10:36:00,127.88,128.55,127.88,128.45,14252.0,1829556.0
688125.SH,2026-08-17 10:35:00,127.39,128.49,127.0,127.92,16681.0,2131563.0
688125.SH,2026-08-17 10:34:00,126.68,127.41,126.68,127.4,12695.0,1611551.0
688125.SH,2026-08-17 10:33:00,126.39,126.5,126.39,126.5,4813.0,608068.0
688125.SH,2026-08-17 10:32:00,126.08,126.09,126.08,126.09,1212.0,152782.0
688125.SH,2026-08-17 10:31:00,125.68,126.05,125.68,126.0,3829.0,482209.0
688125.SH,2026-08-17 10:30:00,126.07,126.07,125.7,126.01,2343.0,295205.0
688125.SH,2026-08-17 10:29:00,126.0,126.08,125.67,125.67,4600.0,579764.0
688125.SH,2026-08-17 10:28:00,126.08,126.09,125.59,126.02,2100.0,264599.0
688125.SH,2026-08-17 10:27:00,125.56,125.56,125.56,125.56,0.0,0.0
688125.SH,2026-08-17 10:26:00,125.89,125.89,125.56,125.56,2441.0,307183.0
688125.SH,2026-08-17 10:25:00,125.53,125.99,125.53,125.99,7278.0,915711.0
688125.SH,2026-08-17 10:24:00,125.79,125.79,125.5,125.5,1674.0,210377.0
688125.SH,2026-08-17 10:23:00,125.78,125.79,125.78,125.79,1598.0,201007.0
688125.SH,2026-08-17 10:22:00,125.49,125.78,125.21,125.21,2756.0,345775.0
688125.SH,2026-08-17 10:21:00,125.52,125.52,125.49,125.49,2600.0,326304.0
688125.SH,2026-08-17 10:20:00,125.75,125.75,125.75,125.75,200.0,25150.0
688125.SH,2026-08-17 10:19:00,125.73,125.85,125.73,125.76,2200.0,276680.0
688125.SH,2026-08-17 10:18:00,125.32,125.61,125.0,125.61,18504.0,2314912.0
688125.SH,2026-08-17 10:17:00,125.52,125.52,125.32,125.32,3147.0,394428.0
688125.SH,2026-08-17 10:16:00,126.0,126.0,125.8,125.86,1811.0,227993.0
688125.SH,2026-08-17 10:15:00,125.82,126.15,125.81,126.15,1788.0,225163.0
688125.SH,2026-08-17 10:14:00,126.01,126.01,126.0,126.0,800.0,100806.0
688125.SH,2026-08-17 10:13:00,125.79,126.35,125.79,126.35,1000.0,126024.0
688125.SH,2026-08-17 10:12:00,125.79,125.8,125.79,125.8,800.0,100636.0
688125.SH,2026-08-17 10:11:00,126.39,126.39,126.39,126.39,2180.0,275634.0
688125.SH,2026-08-17 10:10:00,126.58,126.58,126.56,126.56,1925.0,243609.0
688125.SH,2026-08-17 10:09:00,126.38,126.65,126.38,126.65,1700.0,215220.0
688125.SH,2026-08-17 10:08:00,126.69,126.69,126.6,126.6,3943.0,499255.0
688125.SH,2026-08-17 10:07:00,126.31,126.69,126.0,126.69,21530.0,2722766.0
688125.SH,2026-08-17 10:06:00,126.31,126.66,126.0,126.63,23020.0,2902782.0
688125.SH,2026-08-17 10:05:00,125.18,125.28,125.09,125.28,2784.0,348384.0
688125.SH,2026-08-17 10:04:00,124.95,124.98,124.95,124.98,1690.0,211195.0
688125.SH,2026-08-17 10:03:00,125.0,125.0,124.51,124.85,9700.0,1211686.0
688125.SH,2026-08-17 10:02:00,125.48,125.48,125.06,125.06,6876.0,862332.0
688125.SH,2026-08-17 10:01:00,125.45,125.5,125.45,125.5,3227.0,405011.0
688125.SH,2026-08-17 10:00:00,125.29,125.79,125.29,125.79,25011.0,3145445.0
688125.SH,2026-08-17 09:59:00,124.91,125.21,124.5,125.21,3980.0,496935.0
688125.SH,2026-08-17 09:58:00,125.92,125.92,125.17,125.34,6477.0,812431.0
688125.SH,2026-08-17 09:57:00,125.2,125.93,125.2,125.92,10905.0,1370641.0
688125.SH,2026-08-17 09:56:00,125.49,125.68,124.88,125.17,15477.0,1937939.0
688125.SH,2026-08-17 09:55:00,124.74,125.32,124.74,125.28,14648.0,1834201.0
688125.SH,2026-08-17 09:54:00,124.62,124.62,124.27,124.29,15977.0,1990755.0
688125.SH,2026-08-17 09:53:00,125.28,125.28,124.62,124.62,3889.0,485968.0
688125.SH,2026-08-17 09:52:00,125.3,125.5,125.28,125.49,12297.0,1542864.0
688125.SH,2026-08-17 09:51:00,125.07,125.45,125.07,125.3,5017.0,628746.0
688125.SH,2026-08-17 09:50:00,125.23,125.23,125.23,125.23,1000.0,125230.0
688125.SH,2026-08-17 09:49:00,125.42,125.42,125.04,125.26,5625.0,704132.0
688125.SH,2026-08-17 09:48:00,125.1,125.76,125.02,125.43,11520.0,1443277.0
688125.SH,2026-08-17 09:47:00,124.69,124.95,124.69,124.69,4989.0,622103.0
688125.SH,2026-08-17 09:46:00,124.35,125.0,124.35,124.69,9592.0,1196269.0
688125.SH,2026-08-17 09:45:00,123.44,124.21,123.44,123.85,10555.0,1307661.0
688125.SH,2026-08-17 09:44:00,124.38,124.38,123.77,123.77,5846.0,725857.0
688125.SH,2026-08-17 09:43:00,124.34,124.76,124.34,124.76,2312.0,288069.0
688125.SH,2026-08-17 09:42:00,124.37,124.41,124.26,124.26,3412.0,424342.0
688125.SH,2026-08-17 09:41:00,123.75,124.25,123.75,124.23,3996.0,495215.0
688125.SH,2026-08-17 09:40:00,124.53,124.53,123.12,123.12,3065.0,379236.0
688125.SH,2026-08-17 09:39:00,124.56,125.06,124.5,124.8,8686.0,1083052.0
688125.SH,2026-08-17 09:38:00,124.87,124.87,124.5,124.71,2116.0,263818.0
688125.SH,2026-08-17 09:37:00,124.74,125.1,124.24,125.1,5834.0,727345.0
688125.SH,2026-08-17 09:36:00,125.24,125.3,125.0,125.24,7240.0,906002.0
688125.SH,2026-08-17 09:35:00,125.2,125.2,124.97,125.18,8194.0,1024641.0
688125.SH,2026-08-17 09:34:00,124.8,125.37,124.23,125.0,13440.0,1678130.0
688125.SH,2026-08-17 09:33:00,122.71,123.99,122.71,123.99,39454.0,4862979.0
688125.SH,2026-08-17 09:32:00,123.38,123.38,122.34,122.71,14790.0,1817799.0
688125.SH,2026-08-17 09:31:00,123.57,123.58,122.35,123.04,14276.0,1756154.0
688125.SH,2026-08-17 09:30:00,123.57,123.57,123.57,123.57,900.0,111213.0
