ts_code,trade_time,open,high,low,close,vol,amount
688143.SH,2026-08-17 13:09:00,155.98,155.98,154.92,154.92,41289.0,6410472.0
688143.SH,2026-08-17 13:08:00,156.68,156.7,155.98,155.98,53157.0,8301062.0
688143.SH,2026-08-17 13:07:00,156.8,157.0,156.39,156.68,66008.0,10338886.0
688143.SH,2026-08-17 13:06:00,157.68,158.38,157.0,157.0,35349.0,5564894.0
688143.SH,2026-08-17 13:05:00,157.0,158.8,156.89,158.38,67161.0,10613477.0
688143.SH,2026-08-17 13:04:00,157.05,158.2,157.01,157.54,54509.0,8592183.0
688143.SH,2026-08-17 13:03:00,156.96,157.05,156.7,157.05,110660.0,17360220.0
688143.SH,2026-08-17 13:02:00,157.99,158.0,156.82,156.87,102583.0,16155014.0
688143.SH,2026-08-17 13:01:00,161.99,161.99,157.83,158.0,208729.0,33322812.0
688143.SH,2026-08-17 11:30:00,161.87,162.0,160.11,161.0,102869.0,16613954.0
688143.SH,2026-08-17 11:29:00,161.03,162.68,160.02,161.29,131449.0,21203016.0
688143.SH,2026-08-17 11:28:00,161.88,162.62,160.91,162.0,157209.0,25398376.0
688143.SH,2026-08-17 11:27:00,159.5,161.88,159.5,161.66,146630.0,23488936.0
688143.SH,2026-08-17 11:26:00,159.0,159.52,158.02,158.99,122260.0,19396948.0
688143.SH,2026-08-17 11:25:00,157.5,159.18,157.49,158.99,146285.0,23168442.0
688143.SH,2026-08-17 11:24:00,155.94,157.5,155.94,157.5,86862.0,13641749.0
688143.SH,2026-08-17 11:23:00,156.0,156.19,155.23,156.19,85119.0,13269981.0
688143.SH,2026-08-17 11:22:00,154.0,155.94,154.0,155.94,117018.0,18121686.0
688143.SH,2026-08-17 11:21:00,157.39,157.46,153.35,153.35,151406.0,23584964.0
688143.SH,2026-08-17 11:20:00,156.0,157.49,155.98,157.12,164026.0,25685904.0
688143.SH,2026-08-17 11:19:00,157.0,158.25,156.0,156.6,236942.0,37240176.0
688143.SH,2026-08-17 11:18:00,153.29,157.25,153.29,156.51,293932.0,45591224.0
688143.SH,2026-08-17 11:17:00,147.2,153.29,147.0,153.28,209369.0,31426484.0
688143.SH,2026-08-17 11:16:00,148.01,148.01,146.88,146.88,100181.0,14776436.0
688143.SH,2026-08-17 11:15:00,148.99,150.0,147.2,148.01,194729.0,28986136.0
688143.SH,2026-08-17 11:14:00,146.55,149.43,146.55,149.29,217221.0,32290170.0
688143.SH,2026-08-17 11:13:00,146.0,146.58,145.6,146.58,92620.0,13541945.0
688143.SH,2026-08-17 11:12:00,145.2,146.69,145.2,146.4,155678.0,22759402.0
688143.SH,2026-08-17 11:11:00,146.37,146.39,145.07,145.43,103078.0,15031189.0
688143.SH,2026-08-17 11:10:00,147.0,147.0,146.0,146.21,133198.0,19510366.0
688143.SH,2026-08-17 11:09:00,144.7,148.0,144.0,147.0,342272.0,50303830.0
688143.SH,2026-08-17 11:08:00,143.16,144.5,143.0,144.17,88370.0,12708316.0
688143.SH,2026-08-17 11:07:00,144.44,145.0,143.15,143.15,119146.0,17203320.0
688143.SH,2026-08-17 11:06:00,145.0,145.12,144.0,144.15,161689.0,23409988.0
688143.SH,2026-08-17 11:05:00,145.81,145.81,144.7,145.12,146323.0,21258068.0
688143.SH,2026-08-17 11:04:00,144.79,146.22,144.38,146.22,245510.0,35668444.0
688143.SH,2026-08-17 11:03:00,143.9,144.8,143.9,144.8,229904.0,33154256.0
688143.SH,2026-08-17 11:02:00,142.5,143.84,142.3,143.81,177052.0,25317168.0
688143.SH,2026-08-17 11:01:00,142.42,142.58,142.0,142.5,136468.0,19421292.0
688143.SH,2026-08-17 11:00:00,142.22,142.5,142.0,142.42,157833.0,22459496.0
688143.SH,2026-08-17 10:59:00,141.64,142.22,141.0,142.22,196886.0,27882492.0
688143.SH,2026-08-17 10:58:00,140.29,141.64,140.0,141.12,163408.0,23010110.0
688143.SH,2026-08-17 10:57:00,139.75,140.54,139.42,140.36,77605.0,10883688.0
688143.SH,2026-08-17 10:56:00,139.6,139.93,139.07,139.72,165123.0,23082168.0
688143.SH,2026-08-17 10:55:00,139.13,139.67,139.13,139.63,109529.0,15252490.0
688143.SH,2026-08-17 10:54:00,138.86,139.6,138.6,138.69,79777.0,11106162.0
688143.SH,2026-08-17 10:53:00,139.04,139.04,138.6,138.9,21627.0,3005938.0
688143.SH,2026-08-17 10:52:00,138.26,139.35,138.26,139.22,33418.0,4636183.0
688143.SH,2026-08-17 10:51:00,137.78,138.46,137.78,138.46,22774.0,3144693.0
688143.SH,2026-08-17 10:50:00,138.28,138.28,137.7,138.0,36818.0,5079116.0
688143.SH,2026-08-17 10:49:00,138.65,138.66,138.28,138.28,17402.0,2410226.0
688143.SH,2026-08-17 10:48:00,138.29,138.6,137.81,138.59,47337.0,6528006.0
688143.SH,2026-08-17 10:47:00,138.46,138.95,138.0,138.02,52472.0,7258265.0
688143.SH,2026-08-17 10:46:00,139.0,139.5,138.32,138.52,96178.0,13360868.0
688143.SH,2026-08-17 10:45:00,138.95,139.37,138.5,139.37,102454.0,14225417.0
688143.SH,2026-08-17 10:44:00,138.3,138.95,138.0,138.95,43991.0,6098114.0
688143.SH,2026-08-17 10:43:00,138.5,138.5,138.0,138.0,45283.0,6261057.0
688143.SH,2026-08-17 10:42:00,139.1,139.28,138.08,138.85,99236.0,13762257.0
688143.SH,2026-08-17 10:41:00,139.5,139.59,139.28,139.47,26459.0,3690098.0
688143.SH,2026-08-17 10:40:00,138.88,139.5,138.3,139.5,62357.0,8652767.0
688143.SH,2026-08-17 10:39:00,139.5,139.5,138.15,138.26,133262.0,18478512.0
688143.SH,2026-08-17 10:38:00,139.84,139.84,139.11,139.5,131148.0,18275938.0
688143.SH,2026-08-17 10:37:00,139.5,139.9,139.18,139.67,87865.0,12269567.0
688143.SH,2026-08-17 10:36:00,138.79,139.17,138.79,139.17,121358.0,16859896.0
688143.SH,2026-08-17 10:35:00,138.84,139.02,138.51,138.78,30249.0,4197207.0
688143.SH,2026-08-17 10:34:00,139.39,139.39,138.9,138.96,98166.0,13660979.0
688143.SH,2026-08-17 10:33:00,138.42,139.03,138.42,139.0,90517.0,12555761.0
688143.SH,2026-08-17 10:32:00,136.74,137.91,136.74,137.91,21737.0,2983948.0
688143.SH,2026-08-17 10:31:00,136.6,137.19,136.54,136.7,36826.0,5036333.0
688143.SH,2026-08-17 10:30:00,137.35,137.6,137.0,137.01,69568.0,9547330.0
688143.SH,2026-08-17 10:29:00,137.85,137.86,137.55,137.55,20165.0,2775719.0
688143.SH,2026-08-17 10:28:00,138.0,138.0,137.55,137.85,23561.0,3244056.0
688143.SH,2026-08-17 10:27:00,137.4,138.35,137.4,137.55,30822.0,4247452.0
688143.SH,2026-08-17 10:26:00,138.01,138.01,137.4,137.4,32490.0,4480433.0
688143.SH,2026-08-17 10:25:00,137.6,138.4,137.59,138.01,32971.0,4545416.0
688143.SH,2026-08-17 10:24:00,138.01,138.01,137.57,137.6,44253.0,6108516.0
688143.SH,2026-08-17 10:23:00,138.87,139.0,138.43,138.43,75541.0,10482274.0
688143.SH,2026-08-17 10:22:00,138.44,138.8,138.29,138.8,36269.0,5024590.0
688143.SH,2026-08-17 10:21:00,138.16,138.9,138.16,138.67,58189.0,8067079.0
688143.SH,2026-08-17 10:20:00,138.87,138.87,138.16,138.16,65934.0,9142710.0
688143.SH,2026-08-17 10:19:00,138.43,139.49,138.43,139.22,156356.0,21735040.0
688143.SH,2026-08-17 10:18:00,137.45,138.43,137.45,138.43,129130.0,17824304.0
688143.SH,2026-08-17 10:17:00,137.48,137.58,137.2,137.37,61044.0,8389242.0
688143.SH,2026-08-17 10:16:00,137.58,137.58,137.0,137.48,58200.0,7992539.0
688143.SH,2026-08-17 10:15:00,136.11,137.5,136.11,137.49,43205.0,5916209.0
688143.SH,2026-08-17 10:14:00,137.06,137.06,136.02,136.2,54680.0,7473076.0
688143.SH,2026-08-17 10:13:00,137.06,137.48,136.7,137.48,85595.0,11742200.0
688143.SH,2026-08-17 10:12:00,136.38,137.37,136.0,136.88,65039.0,8896229.0
688143.SH,2026-08-17 10:11:00,136.1,137.06,136.1,136.38,64603.0,8822961.0
688143.SH,2026-08-17 10:10:00,137.27,137.29,136.01,136.1,74426.0,10175914.0
688143.SH,2026-08-17 10:09:00,137.31,137.31,136.6,137.25,96116.0,13153003.0
688143.SH,2026-08-17 10:08:00,137.22,137.9,137.22,137.32,149789.0,20591372.0
688143.SH,2026-08-17 10:07:00,136.01,137.41,136.01,137.21,226917.0,31095892.0
688143.SH,2026-08-17 10:06:00,135.87,136.85,135.5,136.27,326644.0,44341012.0
688143.SH,2026-08-17 10:05:00,134.68,135.69,134.11,135.68,222189.0,30005002.0
688143.SH,2026-08-17 10:04:00,132.78,134.85,132.76,134.68,180981.0,24213050.0
688143.SH,2026-08-17 10:03:00,131.48,132.76,131.2,132.69,208442.0,27451952.0
688143.SH,2026-08-17 10:02:00,132.11,132.3,131.55,131.55,106538.0,14060041.0
688143.SH,2026-08-17 10:01:00,131.51,132.11,131.51,132.11,130507.0,17195568.0
688143.SH,2026-08-17 10:00:00,131.7,132.0,131.5,131.55,85219.0,11219353.0
688143.SH,2026-08-17 09:59:00,132.21,132.3,131.48,131.8,126113.0,16639460.0
688143.SH,2026-08-17 09:58:00,133.43,133.43,132.02,132.15,118996.0,15807468.0
688143.SH,2026-08-17 09:57:00,132.02,133.65,132.0,133.43,113868.0,15094797.0
688143.SH,2026-08-17 09:56:00,132.4,132.4,131.0,131.8,262159.0,34478300.0
688143.SH,2026-08-17 09:55:00,132.33,132.55,132.2,132.4,153108.0,20267760.0
688143.SH,2026-08-17 09:54:00,132.35,132.43,131.6,132.08,300856.0,39731464.0
688143.SH,2026-08-17 09:53:00,133.62,133.62,132.43,132.43,190282.0,25301622.0
688143.SH,2026-08-17 09:52:00,134.64,134.64,133.68,133.68,127231.0,17079628.0
688143.SH,2026-08-17 09:51:00,134.51,134.99,134.27,134.9,77983.0,10487413.0
688143.SH,2026-08-17 09:50:00,134.61,134.65,134.16,134.51,95636.0,12850403.0
688143.SH,2026-08-17 09:49:00,134.6,135.25,134.59,134.62,161279.0,21753380.0
688143.SH,2026-08-17 09:48:00,135.83,135.83,134.6,135.0,145037.0,19606112.0
688143.SH,2026-08-17 09:47:00,134.58,135.84,134.57,135.65,144409.0,19506302.0
688143.SH,2026-08-17 09:46:00,134.04,134.84,134.0,134.84,170608.0,22913942.0
688143.SH,2026-08-17 09:45:00,133.12,134.23,132.89,134.04,157334.0,20948092.0
688143.SH,2026-08-17 09:44:00,134.02,134.02,132.9,133.12,226519.0,30188744.0
688143.SH,2026-08-17 09:43:00,135.0,135.48,134.1,134.1,263635.0,35578464.0
688143.SH,2026-08-17 09:42:00,133.66,135.01,133.66,135.0,313552.0,42225736.0
688143.SH,2026-08-17 09:41:00,133.38,133.94,133.29,133.66,216311.0,28887532.0
688143.SH,2026-08-17 09:40:00,132.02,134.1,132.02,133.11,421455.0,56009964.0
688143.SH,2026-08-17 09:39:00,133.64,133.64,132.01,132.01,334876.0,44590252.0
688143.SH,2026-08-17 09:38:00,134.11,134.6,133.69,133.69,338058.0,45317964.0
688143.SH,2026-08-17 09:37:00,135.01,135.01,133.6,134.11,599717.0,80436190.0
688143.SH,2026-08-17 09:36:00,135.47,135.8,134.29,135.01,490318.0,66179540.0
688143.SH,2026-08-17 09:35:00,135.01,135.74,134.0,135.05,528176.0,71270504.0
688143.SH,2026-08-17 09:34:00,136.03,137.94,135.0,135.1,400295.0,54541364.0
688143.SH,2026-08-17 09:33:00,140.0,140.0,136.19,136.3,580929.0,80277784.0
688143.SH,2026-08-17 09:32:00,138.0,140.0,135.0,139.1,696124.0,95594140.0
688143.SH,2026-08-17 09:31:00,142.1,144.91,138.26,139.0,776665.0,110372680.0
688143.SH,2026-08-17 09:30:00,142.1,142.79,142.1,142.64,296977.0,42202870.0
