ts_code,trade_time,open,high,low,close,vol,amount
688279.SH,2026-08-17 13:09:00,173.47,173.47,173.07,173.07,1712.0,296661.0
688279.SH,2026-08-17 13:08:00,172.82,173.45,172.82,173.09,5351.0,926826.0
688279.SH,2026-08-17 13:07:00,173.12,173.12,172.85,173.12,3850.0,666349.0
688279.SH,2026-08-17 13:06:00,173.3,173.53,173.15,173.15,7835.0,1358806.0
688279.SH,2026-08-17 13:05:00,173.17,173.39,173.17,173.3,2593.0,449265.0
688279.SH,2026-08-17 13:04:00,173.11,173.49,172.77,173.16,5457.0,944695.0
688279.SH,2026-08-17 13:03:00,173.34,173.92,172.8,173.07,14321.0,2482768.0
688279.SH,2026-08-17 13:02:00,173.35,174.32,173.02,173.86,83099.0,14427877.0
688279.SH,2026-08-17 13:01:00,171.85,173.49,171.41,173.01,49343.0,8530600.0
688279.SH,2026-08-17 11:30:00,171.75,171.75,171.41,171.41,3806.0,653012.0
688279.SH,2026-08-17 11:29:00,171.75,171.76,171.37,171.76,2842.0,487934.0
688279.SH,2026-08-17 11:28:00,171.49,171.79,171.28,171.28,1853.0,317796.0
688279.SH,2026-08-17 11:27:00,171.5,171.8,171.49,171.49,5648.0,968999.0
688279.SH,2026-08-17 11:26:00,171.45,171.49,171.45,171.49,11845.0,2031057.0
688279.SH,2026-08-17 11:25:00,171.18,171.28,171.01,171.28,1448.0,247930.0
688279.SH,2026-08-17 11:24:00,170.99,170.99,170.99,170.99,1536.0,262728.0
688279.SH,2026-08-17 11:23:00,171.0,171.0,170.76,170.76,1600.0,273360.0
688279.SH,2026-08-17 11:22:00,171.01,171.12,170.67,170.68,1285.0,219471.0
688279.SH,2026-08-17 11:21:00,171.25,171.25,170.32,170.6,5801.0,992132.0
688279.SH,2026-08-17 11:20:00,171.14,171.36,171.14,171.24,4495.0,769647.0
688279.SH,2026-08-17 11:19:00,171.45,171.46,171.14,171.14,2908.0,498173.0
688279.SH,2026-08-17 11:18:00,171.45,171.51,171.45,171.49,9310.0,1596829.0
688279.SH,2026-08-17 11:17:00,171.46,171.46,171.02,171.46,3465.0,593319.0
688279.SH,2026-08-17 11:16:00,170.95,171.46,170.95,171.46,5077.0,869067.0
688279.SH,2026-08-17 11:15:00,171.49,171.49,170.95,170.95,4047.0,692713.0
688279.SH,2026-08-17 11:14:00,171.98,171.98,171.51,171.88,8012.0,1376009.0
688279.SH,2026-08-17 11:13:00,173.19,173.19,171.98,171.98,56979.0,9827632.0
688279.SH,2026-08-17 11:12:00,172.77,173.17,172.01,172.99,23917.0,4127809.0
688279.SH,2026-08-17 11:11:00,173.21,173.32,172.5,172.5,47678.0,8249045.0
688279.SH,2026-08-17 11:10:00,172.65,173.8,172.1,173.4,41670.0,7205447.0
688279.SH,2026-08-17 11:09:00,170.43,172.81,170.43,172.81,66975.0,11477610.0
688279.SH,2026-08-17 11:08:00,169.01,170.2,169.01,170.2,23460.0,3978730.0
688279.SH,2026-08-17 11:07:00,169.65,169.65,169.0,169.01,3886.0,658215.0
688279.SH,2026-08-17 11:06:00,169.62,169.8,169.62,169.65,1500.0,254607.0
688279.SH,2026-08-17 11:05:00,170.01,170.12,170.0,170.0,3334.0,566812.0
688279.SH,2026-08-17 11:04:00,170.3,170.31,170.0,170.01,4298.0,731851.0
688279.SH,2026-08-17 11:03:00,170.0,170.31,169.86,170.31,7504.0,1276429.0
688279.SH,2026-08-17 11:02:00,169.58,169.98,169.46,169.98,10297.0,1746880.0
688279.SH,2026-08-17 11:01:00,169.58,169.84,169.58,169.69,14205.0,2411455.0
688279.SH,2026-08-17 11:00:00,169.43,169.58,169.31,169.31,6121.0,1037304.0
688279.SH,2026-08-17 10:59:00,169.63,169.63,169.44,169.58,2036.0,345120.0
688279.SH,2026-08-17 10:58:00,169.63,169.76,169.32,169.63,7669.0,1300092.0
688279.SH,2026-08-17 10:57:00,169.7,169.77,169.63,169.63,4090.0,693838.0
688279.SH,2026-08-17 10:56:00,169.83,169.85,169.67,169.84,5844.0,992152.0
688279.SH,2026-08-17 10:55:00,170.58,170.8,169.77,169.77,8732.0,1489381.0
688279.SH,2026-08-17 10:54:00,169.9,170.82,169.59,170.57,26381.0,4489255.0
688279.SH,2026-08-17 10:53:00,170.01,170.01,169.68,169.99,1680.0,285319.0
688279.SH,2026-08-17 10:52:00,169.88,170.21,169.88,170.09,43836.0,7451858.0
688279.SH,2026-08-17 10:51:00,169.23,169.71,169.23,169.7,16328.0,2766991.0
688279.SH,2026-08-17 10:50:00,169.51,169.51,169.2,169.22,17747.0,3007003.0
688279.SH,2026-08-17 10:49:00,169.48,169.6,169.48,169.5,12171.0,2063158.0
688279.SH,2026-08-17 10:48:00,169.1,169.47,169.1,169.47,10865.0,1839799.0
688279.SH,2026-08-17 10:47:00,169.86,169.86,169.08,169.1,12727.0,2156208.0
688279.SH,2026-08-17 10:46:00,168.98,169.9,168.71,169.86,34537.0,5847106.0
688279.SH,2026-08-17 10:45:00,167.02,169.0,167.02,168.88,46601.0,7836079.0
688279.SH,2026-08-17 10:44:00,166.87,167.0,166.63,167.0,9783.0,1632550.0
688279.SH,2026-08-17 10:43:00,166.46,166.8,166.42,166.8,11875.0,1978555.0
688279.SH,2026-08-17 10:42:00,166.27,166.48,166.27,166.47,9573.0,1592502.0
688279.SH,2026-08-17 10:41:00,166.08,166.28,166.08,166.27,11366.0,1888486.0
688279.SH,2026-08-17 10:40:00,165.99,165.99,165.97,165.97,1258.0,208807.0
688279.SH,2026-08-17 10:39:00,165.99,166.1,165.99,166.06,6363.0,1056201.0
688279.SH,2026-08-17 10:38:00,165.79,165.79,165.6,165.79,4799.0,795389.0
688279.SH,2026-08-17 10:37:00,165.94,165.94,165.8,165.92,3475.0,576310.0
688279.SH,2026-08-17 10:36:00,165.9,166.0,165.74,165.94,7888.0,1309047.0
688279.SH,2026-08-17 10:35:00,165.79,165.92,165.49,165.92,4198.0,695999.0
688279.SH,2026-08-17 10:34:00,165.99,166.0,165.92,165.92,3935.0,653020.0
688279.SH,2026-08-17 10:33:00,165.48,165.95,165.48,165.78,6269.0,1039010.0
688279.SH,2026-08-17 10:32:00,165.22,165.71,165.22,165.71,9493.0,1569875.0
688279.SH,2026-08-17 10:31:00,164.86,165.03,164.86,165.03,2101.0,346455.0
688279.SH,2026-08-17 10:30:00,164.9,164.9,164.76,164.82,3639.0,599816.0
688279.SH,2026-08-17 10:29:00,165.09,165.09,164.85,164.85,694.0,114471.0
688279.SH,2026-08-17 10:28:00,165.08,165.47,164.82,165.09,6034.0,996113.0
688279.SH,2026-08-17 10:27:00,165.06,165.06,165.06,165.06,1670.0,275705.0
688279.SH,2026-08-17 10:26:00,165.52,165.52,165.06,165.29,8545.0,1412525.0
688279.SH,2026-08-17 10:25:00,165.6,165.77,165.51,165.51,3143.0,520670.0
688279.SH,2026-08-17 10:24:00,165.79,165.8,165.6,165.6,3538.0,586021.0
688279.SH,2026-08-17 10:23:00,165.6,166.18,165.6,165.61,47052.0,7807043.0
688279.SH,2026-08-17 10:22:00,165.52,165.52,165.21,165.46,9787.0,1618083.0
688279.SH,2026-08-17 10:21:00,165.55,165.56,165.51,165.51,8805.0,1457704.0
688279.SH,2026-08-17 10:20:00,165.46,165.59,165.23,165.56,4979.0,823821.0
688279.SH,2026-08-17 10:19:00,165.45,165.6,165.45,165.45,1559.0,257985.0
688279.SH,2026-08-17 10:18:00,165.25,165.47,165.23,165.23,5056.0,835816.0
688279.SH,2026-08-17 10:17:00,165.38,165.38,165.1,165.15,3513.0,580333.0
688279.SH,2026-08-17 10:16:00,165.79,165.79,165.32,165.39,5230.0,865852.0
688279.SH,2026-08-17 10:15:00,165.42,165.78,165.42,165.75,14802.0,2451479.0
688279.SH,2026-08-17 10:14:00,165.61,165.67,165.41,165.67,4831.0,799529.0
688279.SH,2026-08-17 10:13:00,165.67,165.67,165.43,165.6,11803.0,1954958.0
688279.SH,2026-08-17 10:12:00,165.58,165.78,165.34,165.6,10534.0,1744627.0
688279.SH,2026-08-17 10:11:00,165.47,165.58,165.12,165.58,13527.0,2238812.0
688279.SH,2026-08-17 10:10:00,165.25,165.45,165.08,165.43,5450.0,901091.0
688279.SH,2026-08-17 10:09:00,164.74,165.06,164.73,165.06,5736.0,945626.0
688279.SH,2026-08-17 10:08:00,164.63,165.05,164.63,164.73,6602.0,1088449.0
688279.SH,2026-08-17 10:07:00,164.2,164.51,164.2,164.21,926.0,152155.0
688279.SH,2026-08-17 10:06:00,164.44,164.53,164.17,164.19,6260.0,1029031.0
688279.SH,2026-08-17 10:05:00,164.28,164.44,164.04,164.44,4725.0,776047.0
688279.SH,2026-08-17 10:04:00,163.69,164.06,163.35,164.06,4969.0,813149.0
688279.SH,2026-08-17 10:03:00,163.78,163.78,163.13,163.33,11989.0,1959531.0
688279.SH,2026-08-17 10:02:00,164.07,164.11,163.76,163.78,5059.0,829046.0
688279.SH,2026-08-17 10:01:00,163.64,164.15,163.64,163.75,3954.0,647845.0
688279.SH,2026-08-17 10:00:00,163.87,164.2,163.64,163.64,5845.0,958997.0
688279.SH,2026-08-17 09:59:00,163.6,163.9,163.52,163.9,3903.0,638796.0
688279.SH,2026-08-17 09:58:00,164.37,164.37,163.59,163.61,7641.0,1252625.0
688279.SH,2026-08-17 09:57:00,164.33,164.57,164.33,164.36,4303.0,707534.0
688279.SH,2026-08-17 09:56:00,164.0,164.12,163.75,163.87,15099.0,2475808.0
688279.SH,2026-08-17 09:55:00,164.49,164.69,164.11,164.47,6760.0,1110673.0
688279.SH,2026-08-17 09:54:00,164.22,164.78,164.0,164.43,8355.0,1374693.0
688279.SH,2026-08-17 09:53:00,164.94,164.94,164.15,164.41,6013.0,989222.0
688279.SH,2026-08-17 09:52:00,165.76,165.78,164.97,164.97,9118.0,1506115.0
688279.SH,2026-08-17 09:51:00,165.8,165.99,165.51,165.83,23738.0,3936095.0
688279.SH,2026-08-17 09:50:00,165.27,165.51,165.04,165.51,22121.0,3655830.0
688279.SH,2026-08-17 09:49:00,165.06,165.68,165.06,165.49,13402.0,2217009.0
688279.SH,2026-08-17 09:48:00,164.69,165.07,164.69,165.06,13978.0,2304930.0
688279.SH,2026-08-17 09:47:00,164.19,164.78,164.19,164.69,6754.0,1110271.0
688279.SH,2026-08-17 09:46:00,163.06,164.6,162.7,164.6,22512.0,3678488.0
688279.SH,2026-08-17 09:45:00,162.94,163.78,162.68,163.36,13489.0,2200112.0
688279.SH,2026-08-17 09:44:00,164.29,164.29,163.31,163.66,10595.0,1734745.0
688279.SH,2026-08-17 09:43:00,163.73,164.33,163.73,164.2,8808.0,1444643.0
688279.SH,2026-08-17 09:42:00,163.44,163.72,163.44,163.72,5077.0,830349.0
688279.SH,2026-08-17 09:41:00,163.25,163.25,162.9,163.19,15852.0,2585050.0
688279.SH,2026-08-17 09:40:00,163.71,163.71,163.25,163.25,9553.0,1562435.0
688279.SH,2026-08-17 09:39:00,163.82,164.22,163.7,164.01,8162.0,1337836.0
688279.SH,2026-08-17 09:38:00,164.09,164.24,163.72,164.24,6807.0,1115967.0
688279.SH,2026-08-17 09:37:00,163.89,164.43,163.23,163.56,6997.0,1149018.0
688279.SH,2026-08-17 09:36:00,164.32,164.53,164.09,164.43,11543.0,1896579.0
688279.SH,2026-08-17 09:35:00,164.61,164.91,164.28,164.28,19507.0,3210928.0
688279.SH,2026-08-17 09:34:00,164.48,165.68,164.19,164.79,35990.0,5935076.0
688279.SH,2026-08-17 09:33:00,164.2,164.54,163.79,164.52,9643.0,1584988.0
688279.SH,2026-08-17 09:32:00,163.3,164.54,163.0,164.54,24480.0,3999845.0
688279.SH,2026-08-17 09:31:00,162.15,164.43,162.14,163.66,41635.0,6805506.0
688279.SH,2026-08-17 09:30:00,163.0,163.0,163.0,163.0,2857.0,465691.0
