ts_code,trade_time,open,high,low,close,vol,amount
301018.SZ,2026-08-17 13:43:00,98.77,98.85,98.74,98.82,17400.0,1719007.0
301018.SZ,2026-08-17 13:42:00,98.8,98.94,98.77,98.77,25100.0,2480934.0
301018.SZ,2026-08-17 13:41:00,99.04,99.04,98.76,98.8,14000.0,1385029.0
301018.SZ,2026-08-17 13:40:00,99.04,99.1,99.01,99.01,13000.0,1287902.0
301018.SZ,2026-08-17 13:39:00,99.2,99.3,99.01,99.09,26900.0,2668617.0
301018.SZ,2026-08-17 13:38:00,99.32,99.32,99.21,99.22,14900.0,1478758.0
301018.SZ,2026-08-17 13:37:00,99.4,99.4,99.23,99.29,31643.0,3142682.5
301018.SZ,2026-08-17 13:36:00,99.46,99.66,99.29,99.47,216200.0,21510086.0
301018.SZ,2026-08-17 13:35:00,99.24,99.4,99.22,99.35,38800.0,3853933.0
301018.SZ,2026-08-17 13:34:00,99.0,99.22,99.0,99.19,31300.0,3103501.0
301018.SZ,2026-08-17 13:33:00,99.12,99.12,98.91,98.99,8400.0,831510.0
301018.SZ,2026-08-17 13:32:00,98.86,99.17,98.86,99.12,35700.0,3535858.0
301018.SZ,2026-08-17 13:31:00,98.88,99.0,98.74,98.74,42340.0,4188746.5
301018.SZ,2026-08-17 13:30:00,98.7,98.74,98.63,98.74,25800.0,2546676.0
301018.SZ,2026-08-17 13:29:00,98.7,98.74,98.36,98.53,37600.0,3704334.0
301018.SZ,2026-08-17 13:28:00,98.83,98.89,98.59,98.75,46000.0,4545812.0
301018.SZ,2026-08-17 13:27:00,98.49,98.83,98.49,98.83,143600.0,14153678.0
301018.SZ,2026-08-17 13:26:00,98.83,98.83,98.47,98.47,41600.0,4100074.0
301018.SZ,2026-08-17 13:25:00,98.9,99.0,98.81,98.81,46200.0,4569388.0
301018.SZ,2026-08-17 13:24:00,99.05,99.16,98.9,98.9,15900.0,1575593.0
301018.SZ,2026-08-17 13:23:00,99.18,99.18,98.91,99.05,51580.0,5107565.0
301018.SZ,2026-08-17 13:22:00,99.2,99.37,99.19,99.22,44700.0,4436921.0
301018.SZ,2026-08-17 13:21:00,99.33,99.33,99.16,99.16,16100.0,1597750.0
301018.SZ,2026-08-17 13:20:00,99.3,99.39,99.1,99.28,51500.0,5108731.0
301018.SZ,2026-08-17 13:19:00,99.31,99.6,99.27,99.29,151080.0,15031358.0
301018.SZ,2026-08-17 13:18:00,99.39,99.4,99.27,99.32,18000.0,1788184.0
301018.SZ,2026-08-17 13:17:00,99.49,99.49,99.38,99.38,23600.0,2347035.0
301018.SZ,2026-08-17 13:16:00,99.33,99.44,99.23,99.44,17400.0,1727736.0
301018.SZ,2026-08-17 13:15:00,99.29,99.44,99.24,99.34,50200.0,4987378.0
301018.SZ,2026-08-17 13:14:00,99.06,99.43,99.0,99.29,35100.0,3484597.0
301018.SZ,2026-08-17 13:13:00,99.18,99.26,99.06,99.06,28300.0,2807499.0
301018.SZ,2026-08-17 13:12:00,99.12,99.48,99.0,99.36,46800.0,4640501.0
301018.SZ,2026-08-17 13:11:00,99.56,99.6,99.03,99.03,30600.0,3040150.0
301018.SZ,2026-08-17 13:10:00,99.5,99.6,99.43,99.6,59680.0,5938977.5
301018.SZ,2026-08-17 13:09:00,99.4,99.5,99.33,99.49,65800.0,6542846.0
301018.SZ,2026-08-17 13:08:00,99.38,99.49,99.38,99.4,54000.0,5369574.0
301018.SZ,2026-08-17 13:07:00,98.92,99.4,98.92,99.39,52100.0,5170625.0
301018.SZ,2026-08-17 13:06:00,99.05,99.41,98.92,98.92,56800.0,5637970.0
301018.SZ,2026-08-17 13:05:00,99.42,99.48,99.1,99.16,67700.0,6724014.0
301018.SZ,2026-08-17 13:04:00,98.83,99.33,98.83,99.33,71100.0,7039351.0
301018.SZ,2026-08-17 13:03:00,98.38,98.95,98.21,98.83,72840.0,7169875.0
301018.SZ,2026-08-17 13:02:00,98.37,98.57,98.21,98.31,66200.0,6513588.0
301018.SZ,2026-08-17 13:01:00,98.26,99.1,98.26,98.55,226380.0,22353998.0
301018.SZ,2026-08-17 11:30:00,98.2,98.2,98.1,98.14,16500.0,1619328.0
301018.SZ,2026-08-17 11:29:00,98.1,98.21,98.1,98.21,15600.0,1531106.0
301018.SZ,2026-08-17 11:28:00,98.3,98.3,98.15,98.15,18400.0,1807555.0
301018.SZ,2026-08-17 11:27:00,98.08,98.3,98.08,98.3,30400.0,2984350.0
301018.SZ,2026-08-17 11:26:00,97.94,98.07,97.92,98.05,32200.0,3155138.0
301018.SZ,2026-08-17 11:25:00,97.9,97.97,97.73,97.96,13800.0,1349944.0
301018.SZ,2026-08-17 11:24:00,97.74,98.0,97.74,97.91,14300.0,1400403.0
301018.SZ,2026-08-17 11:23:00,97.64,97.79,97.64,97.73,16200.0,1583152.0
301018.SZ,2026-08-17 11:22:00,98.01,98.01,97.6,97.7,16700.0,1633425.0
301018.SZ,2026-08-17 11:21:00,97.92,98.08,97.69,98.0,39000.0,3821031.0
301018.SZ,2026-08-17 11:20:00,98.0,98.03,97.96,98.0,13900.0,1362013.0
301018.SZ,2026-08-17 11:19:00,97.98,98.17,97.96,98.0,35700.0,3499219.0
301018.SZ,2026-08-17 11:18:00,97.89,97.98,97.82,97.98,28600.0,2800526.0
301018.SZ,2026-08-17 11:17:00,97.73,97.78,97.55,97.78,36500.0,3565008.0
301018.SZ,2026-08-17 11:16:00,97.82,98.0,97.69,97.73,71400.0,6985221.0
301018.SZ,2026-08-17 11:15:00,98.1,98.1,97.5,97.82,95500.0,9351943.0
301018.SZ,2026-08-17 11:14:00,98.53,98.53,98.1,98.1,52700.0,5180262.0
301018.SZ,2026-08-17 11:13:00,98.45,98.61,98.33,98.54,40300.0,3967658.0
301018.SZ,2026-08-17 11:12:00,98.42,98.75,98.38,98.45,74340.0,7326939.0
301018.SZ,2026-08-17 11:11:00,98.43,98.43,98.16,98.27,76200.0,7489026.0
301018.SZ,2026-08-17 11:10:00,98.65,98.65,98.43,98.44,32500.0,3202382.0
301018.SZ,2026-08-17 11:09:00,98.89,98.89,98.55,98.78,96000.0,9475160.0
301018.SZ,2026-08-17 11:08:00,98.71,99.02,98.63,98.83,82097.0,8103994.5
301018.SZ,2026-08-17 11:07:00,99.31,99.38,98.6,98.6,84000.0,8320834.0
301018.SZ,2026-08-17 11:06:00,98.87,99.38,98.87,99.38,89910.0,8916817.0
301018.SZ,2026-08-17 11:05:00,99.34,99.37,98.98,98.98,65640.0,6515109.0
301018.SZ,2026-08-17 11:04:00,99.4,99.53,99.32,99.39,76700.0,7629427.5
301018.SZ,2026-08-17 11:03:00,99.34,99.77,99.21,99.56,122300.0,12165874.0
301018.SZ,2026-08-17 11:02:00,99.63,99.7,99.17,99.35,125800.0,12513469.0
301018.SZ,2026-08-17 11:01:00,99.3,99.55,99.12,99.4,247060.0,24545964.0
301018.SZ,2026-08-17 11:00:00,99.3,99.39,99.0,99.25,120500.0,11951562.0
301018.SZ,2026-08-17 10:59:00,98.46,99.33,98.46,99.3,83040.0,8217029.0
301018.SZ,2026-08-17 10:58:00,98.88,98.88,98.4,98.4,120000.0,11847184.0
301018.SZ,2026-08-17 10:57:00,98.55,99.28,98.55,99.06,325618.0,32227486.0
301018.SZ,2026-08-17 10:56:00,98.4,98.59,98.3,98.54,62700.0,6171371.0
301018.SZ,2026-08-17 10:55:00,98.48,98.58,98.2,98.34,130054.0,12802098.0
301018.SZ,2026-08-17 10:54:00,98.09,98.46,97.99,98.35,105500.0,10356656.0
301018.SZ,2026-08-17 10:53:00,97.82,97.99,97.82,97.99,43100.0,4220012.0
301018.SZ,2026-08-17 10:52:00,97.85,97.9,97.8,97.82,60900.0,5958316.0
301018.SZ,2026-08-17 10:51:00,97.95,98.1,97.85,97.98,58100.0,5692419.0
301018.SZ,2026-08-17 10:50:00,98.15,98.15,97.9,97.96,72500.0,7104301.5
301018.SZ,2026-08-17 10:49:00,98.25,98.38,97.97,98.0,130400.0,12791838.0
301018.SZ,2026-08-17 10:48:00,98.04,98.37,98.04,98.25,96800.0,9501868.0
301018.SZ,2026-08-17 10:47:00,97.92,98.0,97.83,97.99,90692.0,8882997.0
301018.SZ,2026-08-17 10:46:00,97.64,97.96,97.61,97.83,67700.0,6622742.0
301018.SZ,2026-08-17 10:45:00,97.39,98.0,97.39,97.8,234441.0,22938530.0
301018.SZ,2026-08-17 10:44:00,97.38,97.43,97.33,97.39,54300.0,5288483.0
301018.SZ,2026-08-17 10:43:00,97.58,97.61,97.38,97.42,112700.0,10988261.0
301018.SZ,2026-08-17 10:42:00,97.19,97.7,96.96,97.54,223500.0,21753232.0
301018.SZ,2026-08-17 10:41:00,96.99,97.2,96.99,97.2,77300.0,7508505.0
301018.SZ,2026-08-17 10:40:00,96.89,96.97,96.82,96.97,69200.0,6703142.0
301018.SZ,2026-08-17 10:39:00,96.47,96.97,96.42,96.9,73100.0,7070203.0
301018.SZ,2026-08-17 10:38:00,96.51,96.53,96.39,96.48,54799.0,5287345.5
301018.SZ,2026-08-17 10:37:00,96.84,96.84,96.6,96.64,67200.0,6497423.0
301018.SZ,2026-08-17 10:36:00,96.94,97.2,96.82,96.82,223200.0,21647176.0
301018.SZ,2026-08-17 10:35:00,96.89,96.91,96.7,96.91,93200.0,9023078.0
301018.SZ,2026-08-17 10:34:00,96.56,97.0,96.56,96.86,215800.0,20897176.0
301018.SZ,2026-08-17 10:33:00,95.85,96.57,95.85,96.57,573960.0,55234588.0
301018.SZ,2026-08-17 10:32:00,95.78,95.99,95.63,95.97,73500.0,7043525.0
301018.SZ,2026-08-17 10:31:00,95.5,95.85,95.5,95.69,129220.0,12371510.0
301018.SZ,2026-08-17 10:30:00,95.67,95.9,95.61,95.62,72500.0,6943604.0
301018.SZ,2026-08-17 10:29:00,95.44,95.98,95.43,95.75,163000.0,15603376.0
301018.SZ,2026-08-17 10:28:00,95.38,95.67,95.25,95.43,105000.0,10019282.0
301018.SZ,2026-08-17 10:27:00,95.6,95.77,95.14,95.67,150200.0,14343239.0
301018.SZ,2026-08-17 10:26:00,95.57,95.6,95.38,95.6,100100.0,9564729.0
301018.SZ,2026-08-17 10:25:00,95.7,95.9,95.55,95.6,200800.0,19229120.0
301018.SZ,2026-08-17 10:24:00,95.0,95.66,95.0,95.66,193558.0,18444628.0
301018.SZ,2026-08-17 10:23:00,95.05,95.11,94.9,94.9,69100.0,6564943.0
301018.SZ,2026-08-17 10:22:00,95.12,95.35,95.03,95.04,112000.0,10658154.0
301018.SZ,2026-08-17 10:21:00,94.62,95.18,94.62,95.18,299400.0,28443090.0
301018.SZ,2026-08-17 10:20:00,94.76,94.84,94.53,94.62,69300.0,6566518.0
301018.SZ,2026-08-17 10:19:00,94.67,94.89,94.65,94.65,140680.0,13339834.0
301018.SZ,2026-08-17 10:18:00,94.03,94.56,94.03,94.56,59410.0,5601317.0
301018.SZ,2026-08-17 10:17:00,94.24,94.24,94.06,94.06,44600.0,4199504.5
301018.SZ,2026-08-17 10:16:00,94.67,94.78,94.13,94.24,67200.0,6355571.0
301018.SZ,2026-08-17 10:15:00,94.5,94.64,94.5,94.51,43900.0,4152592.0
301018.SZ,2026-08-17 10:14:00,94.39,94.65,94.14,94.5,69500.0,6566861.0
301018.SZ,2026-08-17 10:13:00,94.34,94.6,94.34,94.59,47000.0,4442700.0
301018.SZ,2026-08-17 10:12:00,94.23,94.39,94.05,94.34,75600.0,7127300.0
301018.SZ,2026-08-17 10:11:00,94.32,94.7,94.2,94.2,162700.0,15373182.0
301018.SZ,2026-08-17 10:10:00,94.29,94.45,94.12,94.36,69000.0,6507699.0
301018.SZ,2026-08-17 10:09:00,94.05,94.35,94.01,94.3,58607.0,5520341.5
301018.SZ,2026-08-17 10:08:00,93.92,93.98,93.79,93.88,25800.0,2422950.0
301018.SZ,2026-08-17 10:07:00,93.83,93.9,93.54,93.9,56540.0,5298059.5
301018.SZ,2026-08-17 10:06:00,93.46,93.84,93.4,93.8,42300.0,3958538.0
301018.SZ,2026-08-17 10:05:00,93.47,93.47,93.17,93.41,22400.0,2091376.0
301018.SZ,2026-08-17 10:04:00,93.14,93.5,93.14,93.46,42600.0,3976243.0
301018.SZ,2026-08-17 10:03:00,93.03,93.27,92.96,93.11,114200.0,10625985.0
301018.SZ,2026-08-17 10:02:00,93.33,93.66,93.07,93.07,88200.0,8230508.0
301018.SZ,2026-08-17 10:01:00,93.23,93.72,93.23,93.41,80700.0,7548985.5
301018.SZ,2026-08-17 10:00:00,93.3,93.35,93.2,93.29,38600.0,3601175.0
301018.SZ,2026-08-17 09:59:00,93.16,93.18,93.0,93.18,54800.0,5099052.0
301018.SZ,2026-08-17 09:58:00,93.39,93.39,93.1,93.12,58800.0,5480463.0
301018.SZ,2026-08-17 09:57:00,93.84,93.84,93.39,93.41,58700.0,5495072.0
301018.SZ,2026-08-17 09:56:00,93.58,93.7,93.21,93.7,76900.0,7185289.0
301018.SZ,2026-08-17 09:55:00,93.88,93.99,93.69,93.69,78500.0,7367558.0
301018.SZ,2026-08-17 09:54:00,93.22,93.62,93.06,93.62,131400.0,12270438.0
301018.SZ,2026-08-17 09:53:00,93.7,93.79,93.1,93.21,86700.0,8088124.0
301018.SZ,2026-08-17 09:52:00,94.67,94.85,93.7,93.7,97800.0,9241039.0
301018.SZ,2026-08-17 09:51:00,94.61,94.7,94.5,94.69,102760.0,9716738.0
301018.SZ,2026-08-17 09:50:00,94.55,94.74,94.55,94.68,99800.0,9448526.0
301018.SZ,2026-08-17 09:49:00,94.8,94.9,94.5,94.5,125900.0,11934531.0
301018.SZ,2026-08-17 09:48:00,94.25,94.69,94.04,94.69,170500.0,16103853.0
301018.SZ,2026-08-17 09:47:00,93.34,94.14,93.22,94.07,113200.0,10609630.0
301018.SZ,2026-08-17 09:46:00,92.54,93.55,92.54,93.48,148280.0,13825826.0
301018.SZ,2026-08-17 09:45:00,92.01,92.85,92.01,92.64,123100.0,11380478.0
301018.SZ,2026-08-17 09:44:00,92.89,92.89,92.44,92.5,158200.0,14657101.0
301018.SZ,2026-08-17 09:43:00,93.32,93.45,93.1,93.1,69300.0,6466363.0
301018.SZ,2026-08-17 09:42:00,93.07,93.33,92.9,93.33,235900.0,21951492.0
301018.SZ,2026-08-17 09:41:00,92.72,93.07,92.7,93.05,128100.0,11888989.0
301018.SZ,2026-08-17 09:40:00,92.76,93.05,92.61,92.74,145704.0,13523396.0
301018.SZ,2026-08-17 09:39:00,93.58,93.72,92.85,92.85,146450.0,13659469.0
301018.SZ,2026-08-17 09:38:00,94.0,94.21,93.59,93.59,91400.0,8593074.0
301018.SZ,2026-08-17 09:37:00,94.11,94.22,93.72,94.07,160640.0,15105226.0
301018.SZ,2026-08-17 09:36:00,94.12,94.12,93.56,94.0,118800.0,11153035.0
301018.SZ,2026-08-17 09:35:00,93.11,94.09,93.02,94.09,82650.0,7723066.0
301018.SZ,2026-08-17 09:34:00,94.17,94.4,92.84,93.08,146502.0,13689223.0
301018.SZ,2026-08-17 09:33:00,94.22,94.38,93.65,94.17,183400.0,17222522.0
301018.SZ,2026-08-17 09:32:00,94.18,94.86,94.18,94.22,452567.0,42724220.0
301018.SZ,2026-08-17 09:31:00,93.52,95.23,93.52,94.34,418408.0,39491304.0
301018.SZ,2026-08-17 09:30:00,94.01,94.44,93.2,94.0,210500.0,19785860.0
