ts_code,trade_time,open,high,low,close,vol,amount
688353.SH,2026-08-17 11:20:00,101.13,101.43,101.01,101.43,7785.0,787775.0
688353.SH,2026-08-17 11:19:00,101.08,101.17,101.08,101.17,2412.0,243966.0
688353.SH,2026-08-17 11:18:00,101.0,101.07,101.0,101.07,1430.0,144486.0
688353.SH,2026-08-17 11:17:00,100.86,101.18,100.76,101.15,22932.0,2313929.0
688353.SH,2026-08-17 11:16:00,100.85,100.86,100.74,100.86,35264.0,3553208.0
688353.SH,2026-08-17 11:15:00,100.89,100.9,100.85,100.85,6791.0,685080.0
688353.SH,2026-08-17 11:14:00,101.15,101.22,100.88,100.89,6546.0,661241.0
688353.SH,2026-08-17 11:13:00,100.88,101.17,100.88,101.17,7596.0,767300.0
688353.SH,2026-08-17 11:12:00,100.85,101.0,100.84,100.96,8704.0,878101.0
688353.SH,2026-08-17 11:11:00,101.03,101.03,100.86,100.86,7174.0,724422.0
688353.SH,2026-08-17 11:10:00,101.16,101.17,101.03,101.03,9005.0,910562.0
688353.SH,2026-08-17 11:09:00,101.07,101.16,101.03,101.16,4520.0,456915.0
688353.SH,2026-08-17 11:08:00,101.03,101.03,100.97,100.97,17075.0,1724454.0
688353.SH,2026-08-17 11:07:00,101.32,101.32,101.17,101.17,11308.0,1144335.0
688353.SH,2026-08-17 11:06:00,101.39,101.39,101.3,101.3,4163.0,421841.0
688353.SH,2026-08-17 11:05:00,101.31,101.44,101.31,101.39,1630.0,165206.0
688353.SH,2026-08-17 11:04:00,101.51,101.52,101.44,101.44,8767.0,889745.0
688353.SH,2026-08-17 11:03:00,101.51,101.63,101.5,101.51,6591.0,669251.0
688353.SH,2026-08-17 11:02:00,101.38,101.6,101.38,101.51,11571.0,1175038.0
688353.SH,2026-08-17 11:01:00,101.29,101.42,101.29,101.38,1134.0,114977.0
688353.SH,2026-08-17 11:00:00,101.3,101.33,101.24,101.33,5321.0,538813.0
688353.SH,2026-08-17 10:59:00,101.34,101.42,101.24,101.34,9306.0,943014.0
688353.SH,2026-08-17 10:58:00,101.69,101.69,101.21,101.21,11126.0,1127030.0
688353.SH,2026-08-17 10:57:00,101.45,101.68,101.42,101.68,8241.0,836960.0
688353.SH,2026-08-17 10:56:00,101.44,101.57,101.44,101.56,12291.0,1246585.0
688353.SH,2026-08-17 10:55:00,101.38,101.45,101.3,101.44,11645.0,1181309.0
688353.SH,2026-08-17 10:54:00,101.46,101.57,101.37,101.57,11577.0,1174569.0
688353.SH,2026-08-17 10:53:00,101.69,101.85,101.31,101.46,13916.0,1412925.0
688353.SH,2026-08-17 10:52:00,101.71,101.72,101.61,101.7,11354.0,1154231.0
688353.SH,2026-08-17 10:51:00,102.15,102.22,101.68,101.71,23950.0,2443284.0
688353.SH,2026-08-17 10:50:00,101.47,102.15,101.31,102.1,57373.0,5840295.0
688353.SH,2026-08-17 10:49:00,101.04,101.47,101.04,101.47,36948.0,3734909.0
688353.SH,2026-08-17 10:48:00,100.95,101.04,100.85,100.94,15525.0,1566940.0
688353.SH,2026-08-17 10:47:00,100.98,100.98,100.86,100.93,9462.0,954835.0
688353.SH,2026-08-17 10:46:00,100.88,100.98,100.86,100.98,5353.0,540188.0
688353.SH,2026-08-17 10:45:00,100.75,100.88,100.75,100.88,4005.0,403642.0
688353.SH,2026-08-17 10:44:00,100.84,100.84,100.73,100.74,12246.0,1234202.0
688353.SH,2026-08-17 10:43:00,100.93,100.93,100.8,100.84,4530.0,456995.0
688353.SH,2026-08-17 10:42:00,100.95,100.99,100.95,100.95,1714.0,173067.0
688353.SH,2026-08-17 10:41:00,101.0,101.0,100.88,100.96,19999.0,2017726.0
688353.SH,2026-08-17 10:40:00,101.03,101.05,101.02,101.02,7920.0,800188.0
688353.SH,2026-08-17 10:39:00,101.02,101.1,101.02,101.03,13084.0,1322474.0
688353.SH,2026-08-17 10:38:00,100.95,101.1,100.95,101.08,7831.0,791455.0
688353.SH,2026-08-17 10:37:00,100.81,100.95,100.75,100.95,7407.0,747186.0
688353.SH,2026-08-17 10:36:00,100.66,100.82,100.66,100.82,19770.0,1991350.0
688353.SH,2026-08-17 10:35:00,100.76,100.78,100.62,100.66,20163.0,2030498.0
688353.SH,2026-08-17 10:34:00,101.08,101.08,100.78,100.8,15208.0,1534669.0
688353.SH,2026-08-17 10:33:00,101.28,101.28,101.0,101.09,18767.0,1897766.0
688353.SH,2026-08-17 10:32:00,101.24,101.42,101.24,101.3,5720.0,579553.0
688353.SH,2026-08-17 10:31:00,101.14,101.2,101.02,101.2,32434.0,3281125.0
688353.SH,2026-08-17 10:30:00,101.3,101.36,101.14,101.14,4778.0,483705.0
688353.SH,2026-08-17 10:29:00,101.04,101.38,101.0,101.38,50693.0,5122696.0
688353.SH,2026-08-17 10:28:00,101.21,101.23,101.07,101.07,12774.0,1292620.0
688353.SH,2026-08-17 10:27:00,101.46,101.46,101.2,101.22,44317.0,4491793.0
688353.SH,2026-08-17 10:26:00,101.61,101.61,101.45,101.46,20024.0,2032329.0
688353.SH,2026-08-17 10:25:00,101.51,101.7,101.5,101.62,22129.0,2247676.0
688353.SH,2026-08-17 10:24:00,101.66,101.66,101.52,101.52,8162.0,829093.0
688353.SH,2026-08-17 10:23:00,101.76,101.93,101.67,101.67,34206.0,3481995.0
688353.SH,2026-08-17 10:22:00,101.96,102.02,101.91,101.93,16243.0,1656659.0
688353.SH,2026-08-17 10:21:00,102.05,102.05,101.91,101.97,10586.0,1079662.0
688353.SH,2026-08-17 10:20:00,102.05,102.11,101.9,101.99,21010.0,2143248.0
688353.SH,2026-08-17 10:19:00,101.77,101.91,101.75,101.91,17239.0,1754695.0
688353.SH,2026-08-17 10:18:00,101.76,101.85,101.65,101.65,9543.0,970993.0
688353.SH,2026-08-17 10:17:00,101.64,101.74,101.52,101.74,19431.0,1975453.0
688353.SH,2026-08-17 10:16:00,101.76,101.76,101.59,101.64,20951.0,2130173.0
688353.SH,2026-08-17 10:15:00,101.88,101.88,101.75,101.84,22344.0,2274753.0
688353.SH,2026-08-17 10:14:00,101.61,102.0,101.51,101.99,33628.0,3422603.0
688353.SH,2026-08-17 10:13:00,101.51,101.61,101.51,101.61,15768.0,1601132.0
688353.SH,2026-08-17 10:12:00,101.57,101.57,101.45,101.51,23479.0,2383300.0
688353.SH,2026-08-17 10:11:00,102.0,102.0,101.6,101.6,23100.0,2351990.0
688353.SH,2026-08-17 10:10:00,101.9,102.07,101.88,101.99,33213.0,3386496.0
688353.SH,2026-08-17 10:09:00,102.08,102.08,101.79,101.9,28641.0,2921135.0
688353.SH,2026-08-17 10:08:00,102.32,102.33,102.0,102.03,37699.0,3854981.0
688353.SH,2026-08-17 10:07:00,102.91,102.91,102.34,102.35,18411.0,1889210.0
688353.SH,2026-08-17 10:06:00,102.55,102.99,102.34,102.91,42784.0,4398518.0
688353.SH,2026-08-17 10:05:00,102.28,102.5,101.96,102.49,67755.0,6923136.0
688353.SH,2026-08-17 10:04:00,102.13,102.3,102.05,102.27,14260.0,1457223.0
688353.SH,2026-08-17 10:03:00,102.24,102.33,102.0,102.13,18788.0,1919366.0
688353.SH,2026-08-17 10:02:00,102.28,102.28,101.84,102.0,51140.0,5220093.0
688353.SH,2026-08-17 10:01:00,102.63,102.72,102.29,102.29,56316.0,5774266.0
688353.SH,2026-08-17 10:00:00,102.9,103.0,102.56,102.78,57161.0,5874901.0
688353.SH,2026-08-17 09:59:00,102.9,103.48,102.68,102.75,99676.0,10278311.0
688353.SH,2026-08-17 09:58:00,102.56,102.96,102.39,102.96,80095.0,8219338.0
688353.SH,2026-08-17 09:57:00,102.4,102.84,102.22,102.69,36837.0,3776653.0
688353.SH,2026-08-17 09:56:00,102.73,103.01,102.18,102.18,83337.0,8566047.0
688353.SH,2026-08-17 09:55:00,101.65,103.2,101.65,103.2,148385.0,15225602.0
688353.SH,2026-08-17 09:54:00,100.91,101.8,100.91,101.8,68416.0,6926715.0
688353.SH,2026-08-17 09:53:00,101.3,101.8,100.89,100.89,38636.0,3918785.0
688353.SH,2026-08-17 09:52:00,101.09,101.5,100.83,101.33,57181.0,5785602.0
688353.SH,2026-08-17 09:51:00,100.6,101.33,100.6,101.21,42551.0,4295404.0
688353.SH,2026-08-17 09:50:00,101.0,101.0,100.6,100.6,29344.0,2957975.0
688353.SH,2026-08-17 09:49:00,100.51,101.26,100.51,101.0,45792.0,4619854.0
688353.SH,2026-08-17 09:48:00,100.67,100.85,100.51,100.51,54865.0,5524077.0
688353.SH,2026-08-17 09:47:00,100.5,100.68,100.45,100.65,33792.0,3398651.0
688353.SH,2026-08-17 09:46:00,100.38,100.72,100.35,100.67,64323.0,6469139.0
688353.SH,2026-08-17 09:45:00,100.21,100.68,100.21,100.31,62604.0,6281808.0
688353.SH,2026-08-17 09:44:00,100.72,100.72,100.2,100.68,108566.0,10907207.0
688353.SH,2026-08-17 09:43:00,100.82,101.21,100.67,101.01,62147.0,6272005.0
688353.SH,2026-08-17 09:42:00,100.91,101.24,100.31,100.64,99351.0,10015175.0
688353.SH,2026-08-17 09:41:00,101.0,101.11,100.3,100.67,86704.0,8730189.0
688353.SH,2026-08-17 09:40:00,101.3,101.6,101.12,101.4,96231.0,9755118.0
688353.SH,2026-08-17 09:39:00,102.6,102.71,101.0,101.0,190136.0,19479074.0
688353.SH,2026-08-17 09:38:00,103.3,103.3,102.4,102.4,97783.0,10058082.0
688353.SH,2026-08-17 09:37:00,103.2,103.35,103.0,103.35,121450.0,12528960.0
688353.SH,2026-08-17 09:36:00,103.54,104.02,102.85,103.01,219422.0,22675280.0
688353.SH,2026-08-17 09:35:00,104.49,104.5,102.81,103.54,196807.0,20403016.0
688353.SH,2026-08-17 09:34:00,104.21,105.0,104.01,104.5,311268.0,32551716.0
688353.SH,2026-08-17 09:33:00,102.23,104.17,102.0,104.0,362098.0,37326810.0
688353.SH,2026-08-17 09:32:00,100.22,102.21,99.83,102.0,355196.0,35658224.0
688353.SH,2026-08-17 09:31:00,100.0,100.16,99.11,100.16,265004.0,26436078.0
688353.SH,2026-08-17 09:30:00,99.98,99.98,99.98,99.98,70404.0,7038992.0
