ts_code,trade_time,open,high,low,close,vol,amount
300189.SZ,2026-08-17 13:40:00,5.22,5.23,5.22,5.23,165100.0,862257.0
300189.SZ,2026-08-17 13:39:00,5.23,5.23,5.22,5.22,223800.0,1168810.0
300189.SZ,2026-08-17 13:38:00,5.22,5.23,5.22,5.22,306300.0,1599425.0
300189.SZ,2026-08-17 13:37:00,5.24,5.24,5.22,5.22,670332.0,3505754.2
300189.SZ,2026-08-17 13:36:00,5.24,5.24,5.23,5.24,137800.0,722012.0
300189.SZ,2026-08-17 13:35:00,5.24,5.24,5.23,5.24,397500.0,2082472.0
300189.SZ,2026-08-17 13:34:00,5.24,5.24,5.23,5.24,313300.0,1639976.0
300189.SZ,2026-08-17 13:33:00,5.24,5.24,5.23,5.23,328000.0,1716914.0
300189.SZ,2026-08-17 13:32:00,5.24,5.25,5.23,5.24,302300.0,1584040.0
300189.SZ,2026-08-17 13:31:00,5.26,5.26,5.24,5.24,399600.0,2097758.0
300189.SZ,2026-08-17 13:30:00,5.25,5.25,5.24,5.25,268900.0,1410729.0
300189.SZ,2026-08-17 13:29:00,5.24,5.25,5.24,5.25,367800.0,1927744.0
300189.SZ,2026-08-17 13:28:00,5.24,5.24,5.23,5.24,396400.0,2076570.0
300189.SZ,2026-08-17 13:27:00,5.23,5.24,5.23,5.24,291600.0,1527442.0
300189.SZ,2026-08-17 13:26:00,5.23,5.24,5.23,5.24,70500.0,369336.0
300189.SZ,2026-08-17 13:25:00,5.23,5.24,5.23,5.24,229600.0,1201839.0
300189.SZ,2026-08-17 13:24:00,5.23,5.24,5.23,5.23,573168.0,2997986.8
300189.SZ,2026-08-17 13:23:00,5.24,5.24,5.23,5.24,207200.0,1084607.0
300189.SZ,2026-08-17 13:22:00,5.23,5.24,5.23,5.24,229400.0,1201917.0
300189.SZ,2026-08-17 13:21:00,5.24,5.24,5.23,5.24,81400.0,426417.0
300189.SZ,2026-08-17 13:20:00,5.23,5.24,5.23,5.24,295300.0,1544761.0
300189.SZ,2026-08-17 13:19:00,5.23,5.24,5.23,5.23,236900.0,1239776.0
300189.SZ,2026-08-17 13:18:00,5.24,5.25,5.23,5.23,720300.0,3773252.0
300189.SZ,2026-08-17 13:17:00,5.25,5.25,5.24,5.25,175200.0,919385.0
300189.SZ,2026-08-17 13:16:00,5.26,5.27,5.24,5.24,639700.0,3358763.0
300189.SZ,2026-08-17 13:15:00,5.26,5.27,5.25,5.27,335600.0,1765312.0
300189.SZ,2026-08-17 13:14:00,5.25,5.26,5.25,5.26,205000.0,1077471.0
300189.SZ,2026-08-17 13:13:00,5.26,5.26,5.25,5.25,574800.0,3018188.0
300189.SZ,2026-08-17 13:12:00,5.25,5.26,5.25,5.26,180100.0,946416.0
300189.SZ,2026-08-17 13:11:00,5.24,5.26,5.24,5.26,345400.0,1812975.0
300189.SZ,2026-08-17 13:10:00,5.24,5.25,5.24,5.25,186300.0,976900.0
300189.SZ,2026-08-17 13:09:00,5.26,5.26,5.24,5.24,949200.0,4985323.0
300189.SZ,2026-08-17 13:08:00,5.27,5.27,5.26,5.26,333900.0,1757475.0
300189.SZ,2026-08-17 13:07:00,5.27,5.27,5.26,5.27,65000.0,342413.0
300189.SZ,2026-08-17 13:06:00,5.27,5.27,5.26,5.26,146500.0,771749.0
300189.SZ,2026-08-17 13:05:00,5.27,5.27,5.26,5.26,148300.0,781018.0
300189.SZ,2026-08-17 13:04:00,5.28,5.28,5.26,5.27,307300.0,1620352.0
300189.SZ,2026-08-17 13:03:00,5.28,5.28,5.27,5.28,195200.0,1030236.0
300189.SZ,2026-08-17 13:02:00,5.31,5.31,5.27,5.27,669800.0,3547170.0
300189.SZ,2026-08-17 13:01:00,5.33,5.35,5.3,5.31,1062500.0,5648912.0
300189.SZ,2026-08-17 11:30:00,5.34,5.34,5.31,5.32,318300.0,1694974.0
300189.SZ,2026-08-17 11:29:00,5.36,5.36,5.33,5.33,204400.0,1092220.0
300189.SZ,2026-08-17 11:28:00,5.35,5.36,5.35,5.36,365900.0,1960025.0
300189.SZ,2026-08-17 11:27:00,5.35,5.37,5.35,5.35,137000.0,733719.44
300189.SZ,2026-08-17 11:26:00,5.33,5.38,5.33,5.37,1441500.0,7719773.0
300189.SZ,2026-08-17 11:25:00,5.34,5.34,5.33,5.33,179400.0,956810.0
300189.SZ,2026-08-17 11:24:00,5.32,5.34,5.32,5.34,332500.0,1771702.0
300189.SZ,2026-08-17 11:23:00,5.32,5.33,5.32,5.32,277000.0,1475619.0
300189.SZ,2026-08-17 11:22:00,5.31,5.33,5.31,5.33,306600.0,1631016.0
300189.SZ,2026-08-17 11:21:00,5.37,5.37,5.31,5.31,503900.0,2689480.0
300189.SZ,2026-08-17 11:20:00,5.36,5.37,5.36,5.36,252400.0,1353676.0
300189.SZ,2026-08-17 11:19:00,5.38,5.39,5.36,5.36,727600.0,3918108.0
300189.SZ,2026-08-17 11:18:00,5.41,5.41,5.38,5.39,847300.0,4575668.0
300189.SZ,2026-08-17 11:17:00,5.42,5.45,5.41,5.41,3910800.0,21259856.0
300189.SZ,2026-08-17 11:16:00,5.34,5.42,5.34,5.41,5508596.0,29681030.0
300189.SZ,2026-08-17 11:15:00,5.28,5.35,5.28,5.33,1772096.0,9415111.0
300189.SZ,2026-08-17 11:14:00,5.24,5.26,5.23,5.26,698217.0,3661459.0
300189.SZ,2026-08-17 11:13:00,5.23,5.23,5.22,5.23,443200.0,2316528.0
300189.SZ,2026-08-17 11:12:00,5.23,5.24,5.22,5.22,289000.0,1510951.0
300189.SZ,2026-08-17 11:11:00,5.23,5.24,5.23,5.24,387300.0,2026166.0
300189.SZ,2026-08-17 11:10:00,5.26,5.26,5.23,5.24,889500.0,4665481.0
300189.SZ,2026-08-17 11:09:00,5.25,5.26,5.25,5.25,149800.0,786921.0
300189.SZ,2026-08-17 11:08:00,5.26,5.27,5.25,5.25,194900.0,1025141.0
300189.SZ,2026-08-17 11:07:00,5.26,5.27,5.25,5.26,222200.0,1168759.0
300189.SZ,2026-08-17 11:06:00,5.26,5.27,5.26,5.26,319800.0,1682760.0
300189.SZ,2026-08-17 11:05:00,5.27,5.28,5.26,5.26,216000.0,1138199.0
300189.SZ,2026-08-17 11:04:00,5.26,5.28,5.25,5.28,400300.0,2106144.0
300189.SZ,2026-08-17 11:03:00,5.26,5.27,5.25,5.25,210900.0,1109257.0
300189.SZ,2026-08-17 11:02:00,5.26,5.27,5.25,5.26,271100.0,1425933.0
300189.SZ,2026-08-17 11:01:00,5.29,5.29,5.26,5.27,331400.0,1749467.0
300189.SZ,2026-08-17 11:00:00,5.28,5.29,5.28,5.29,100300.0,530121.0
300189.SZ,2026-08-17 10:59:00,5.27,5.3,5.27,5.29,149400.0,790338.0
300189.SZ,2026-08-17 10:58:00,5.26,5.3,5.25,5.3,413200.0,2177024.0
300189.SZ,2026-08-17 10:57:00,5.26,5.27,5.26,5.26,226900.0,1194414.0
300189.SZ,2026-08-17 10:56:00,5.27,5.28,5.27,5.27,114900.0,605785.0
300189.SZ,2026-08-17 10:55:00,5.27,5.28,5.26,5.27,629500.0,3313329.0
300189.SZ,2026-08-17 10:54:00,5.28,5.29,5.27,5.27,454600.0,2398174.0
300189.SZ,2026-08-17 10:53:00,5.28,5.29,5.27,5.29,245700.0,1297512.0
300189.SZ,2026-08-17 10:52:00,5.28,5.3,5.28,5.29,423800.0,2240862.0
300189.SZ,2026-08-17 10:51:00,5.32,5.32,5.28,5.29,363100.0,1925035.0
300189.SZ,2026-08-17 10:50:00,5.27,5.33,5.26,5.32,810968.0,4294047.0
300189.SZ,2026-08-17 10:49:00,5.28,5.28,5.26,5.27,285000.0,1501292.0
300189.SZ,2026-08-17 10:48:00,5.27,5.28,5.26,5.27,258700.0,1363345.0
300189.SZ,2026-08-17 10:47:00,5.26,5.27,5.25,5.27,263200.0,1383178.0
300189.SZ,2026-08-17 10:46:00,5.29,5.29,5.25,5.26,768600.0,4050050.0
300189.SZ,2026-08-17 10:45:00,5.29,5.29,5.28,5.28,120000.0,634209.0
300189.SZ,2026-08-17 10:44:00,5.29,5.29,5.28,5.29,162600.0,859590.0
300189.SZ,2026-08-17 10:43:00,5.3,5.3,5.27,5.29,385200.0,2036460.0
300189.SZ,2026-08-17 10:42:00,5.28,5.3,5.28,5.29,244600.0,1292596.0
300189.SZ,2026-08-17 10:41:00,5.31,5.31,5.27,5.27,318500.0,1683094.0
300189.SZ,2026-08-17 10:40:00,5.3,5.32,5.3,5.31,325900.0,1732836.0
300189.SZ,2026-08-17 10:39:00,5.29,5.32,5.29,5.31,270700.0,1434983.0
300189.SZ,2026-08-17 10:38:00,5.28,5.3,5.27,5.3,513300.0,2709860.0
300189.SZ,2026-08-17 10:37:00,5.29,5.29,5.28,5.28,144500.0,763512.0
300189.SZ,2026-08-17 10:36:00,5.32,5.33,5.28,5.29,849000.0,4506139.0
300189.SZ,2026-08-17 10:35:00,5.32,5.34,5.32,5.33,445200.0,2371125.0
300189.SZ,2026-08-17 10:34:00,5.33,5.34,5.32,5.33,370700.0,1976938.0
300189.SZ,2026-08-17 10:33:00,5.39,5.4,5.32,5.33,939200.0,5047635.0
300189.SZ,2026-08-17 10:32:00,5.37,5.4,5.36,5.39,3253100.0,17507698.0
300189.SZ,2026-08-17 10:31:00,5.36,5.38,5.35,5.36,3634100.0,19501660.0
300189.SZ,2026-08-17 10:30:00,5.29,5.33,5.29,5.33,1186700.0,6295720.0
300189.SZ,2026-08-17 10:29:00,5.29,5.29,5.28,5.29,352600.0,1864501.0
300189.SZ,2026-08-17 10:28:00,5.27,5.29,5.26,5.29,619513.0,3270378.5
300189.SZ,2026-08-17 10:27:00,5.24,5.28,5.24,5.27,1123600.0,5905310.0
300189.SZ,2026-08-17 10:26:00,5.26,5.26,5.24,5.24,496300.0,2602459.0
300189.SZ,2026-08-17 10:25:00,5.25,5.26,5.24,5.25,457700.0,2403534.0
300189.SZ,2026-08-17 10:24:00,5.25,5.26,5.25,5.26,427300.0,2244205.0
300189.SZ,2026-08-17 10:23:00,5.25,5.25,5.24,5.25,327700.0,1719404.0
300189.SZ,2026-08-17 10:22:00,5.24,5.25,5.23,5.25,708200.0,3714198.0
300189.SZ,2026-08-17 10:21:00,5.24,5.25,5.23,5.24,1630100.0,8542521.0
300189.SZ,2026-08-17 10:20:00,5.26,5.26,5.24,5.24,1434700.0,7527275.0
300189.SZ,2026-08-17 10:19:00,5.26,5.26,5.25,5.25,567900.0,2986268.0
300189.SZ,2026-08-17 10:18:00,5.31,5.31,5.26,5.27,957400.0,5058362.0
300189.SZ,2026-08-17 10:17:00,5.26,5.31,5.26,5.31,541700.0,2866546.0
300189.SZ,2026-08-17 10:16:00,5.26,5.28,5.26,5.27,553100.0,2912549.0
300189.SZ,2026-08-17 10:15:00,5.27,5.27,5.25,5.26,450200.0,2369303.0
300189.SZ,2026-08-17 10:14:00,5.29,5.29,5.26,5.26,254800.0,1345966.0
300189.SZ,2026-08-17 10:13:00,5.37,5.37,5.3,5.3,980100.0,5215731.0
300189.SZ,2026-08-17 10:12:00,5.34,5.37,5.29,5.36,2427000.0,12926596.0
300189.SZ,2026-08-17 10:11:00,5.26,5.34,5.26,5.34,1589600.0,8417128.0
300189.SZ,2026-08-17 10:10:00,5.25,5.27,5.25,5.25,923100.0,4851087.0
300189.SZ,2026-08-17 10:09:00,5.26,5.26,5.24,5.25,867000.0,4554443.0
300189.SZ,2026-08-17 10:08:00,5.25,5.28,5.25,5.25,1180300.0,6209523.0
300189.SZ,2026-08-17 10:07:00,5.27,5.27,5.22,5.24,1123240.0,5889804.0
300189.SZ,2026-08-17 10:06:00,5.32,5.32,5.27,5.27,1486100.0,7861090.0
300189.SZ,2026-08-17 10:05:00,5.35,5.35,5.32,5.32,559800.0,2983584.0
300189.SZ,2026-08-17 10:04:00,5.32,5.35,5.31,5.34,1118000.0,5955268.0
300189.SZ,2026-08-17 10:03:00,5.36,5.36,5.32,5.32,1250400.0,6675215.0
300189.SZ,2026-08-17 10:02:00,5.4,5.4,5.33,5.35,1414400.0,7569111.0
300189.SZ,2026-08-17 10:01:00,5.32,5.4,5.32,5.38,3649000.0,19564344.0
300189.SZ,2026-08-17 10:00:00,5.38,5.39,5.33,5.33,2270500.0,12202179.0
300189.SZ,2026-08-17 09:59:00,5.33,5.4,5.32,5.4,2034800.0,10884740.0
300189.SZ,2026-08-17 09:58:00,5.3,5.34,5.3,5.33,1328700.0,7073389.0
300189.SZ,2026-08-17 09:57:00,5.31,5.35,5.28,5.33,2949700.0,15689626.0
300189.SZ,2026-08-17 09:56:00,5.34,5.34,5.3,5.31,2227600.0,11855017.0
300189.SZ,2026-08-17 09:55:00,5.36,5.45,5.36,5.36,7453300.0,40332816.0
300189.SZ,2026-08-17 09:54:00,5.38,5.38,5.33,5.36,5960088.0,31912286.0
300189.SZ,2026-08-17 09:53:00,5.22,5.39,5.22,5.38,8705712.0,46206180.0
300189.SZ,2026-08-17 09:52:00,5.15,5.22,5.14,5.22,2922846.0,15128040.0
300189.SZ,2026-08-17 09:51:00,5.15,5.16,5.13,5.14,1874500.0,9647155.0
300189.SZ,2026-08-17 09:50:00,5.22,5.22,5.15,5.16,2051959.0,10625845.0
300189.SZ,2026-08-17 09:49:00,5.22,5.25,5.21,5.23,2774300.0,14510738.0
300189.SZ,2026-08-17 09:48:00,5.27,5.27,5.21,5.23,3993200.0,20935448.0
300189.SZ,2026-08-17 09:47:00,5.25,5.27,5.21,5.26,3696811.0,19354180.0
300189.SZ,2026-08-17 09:46:00,5.34,5.35,5.25,5.25,6123444.0,32491726.0
300189.SZ,2026-08-17 09:45:00,5.17,5.33,5.16,5.32,12528339.0,65576190.0
300189.SZ,2026-08-17 09:44:00,5.15,5.2,5.14,5.17,5984000.0,30957286.0
300189.SZ,2026-08-17 09:43:00,5.17,5.17,5.1,5.14,5094000.0,26144504.0
300189.SZ,2026-08-17 09:42:00,5.15,5.19,5.1,5.15,12469322.0,64146724.0
300189.SZ,2026-08-17 09:41:00,5.04,5.17,5.04,5.15,15911216.0,80877704.0
300189.SZ,2026-08-17 09:40:00,5.03,5.05,4.99,5.03,5057000.0,25390780.0
300189.SZ,2026-08-17 09:39:00,5.0,5.01,4.96,5.01,5371800.0,26775476.0
300189.SZ,2026-08-17 09:38:00,4.95,4.98,4.93,4.98,5004990.0,24772700.0
300189.SZ,2026-08-17 09:37:00,4.91,4.94,4.91,4.93,2206800.0,10857968.0
300189.SZ,2026-08-17 09:36:00,4.93,4.93,4.91,4.92,3017900.0,14839478.0
300189.SZ,2026-08-17 09:35:00,4.96,5.01,4.92,4.92,5775400.0,28725610.0
300189.SZ,2026-08-17 09:34:00,4.95,4.96,4.94,4.96,4946600.0,24515754.0
300189.SZ,2026-08-17 09:33:00,4.88,4.99,4.85,4.95,7913300.0,38998510.0
300189.SZ,2026-08-17 09:32:00,4.89,4.91,4.84,4.89,5923523.0,28918474.0
300189.SZ,2026-08-17 09:31:00,4.99,5.0,4.9,4.91,11698977.0,58069040.0
300189.SZ,2026-08-17 09:30:00,4.99,5.1,4.99,5.04,7051042.0,35327136.0
