ts_code,trade_time,open,high,low,close,vol,amount
688011.SH,2026-08-17 11:28:00,82.93,82.93,82.9,82.9,3109.0,257775.0
688011.SH,2026-08-17 11:27:00,82.9,82.98,82.9,82.97,14440.0,1197462.0
688011.SH,2026-08-17 11:26:00,82.91,82.92,82.91,82.92,2811.0,233044.0
688011.SH,2026-08-17 11:25:00,82.8,82.9,82.75,82.75,15959.0,1319517.0
688011.SH,2026-08-17 11:24:00,82.62,82.62,82.62,82.62,325.0,26849.0
688011.SH,2026-08-17 11:23:00,82.62,82.62,82.62,82.62,215.0,17764.0
688011.SH,2026-08-17 11:22:00,82.63,82.63,82.62,82.62,730.0,60314.0
688011.SH,2026-08-17 11:21:00,82.65,82.65,82.44,82.64,4605.0,379846.0
688011.SH,2026-08-17 11:20:00,82.56,82.6,82.56,82.6,345.0,28487.0
688011.SH,2026-08-17 11:19:00,82.55,82.55,82.54,82.55,2845.0,234844.0
688011.SH,2026-08-17 11:18:00,82.54,82.54,82.54,82.54,323.0,26661.0
688011.SH,2026-08-17 11:17:00,82.46,82.47,82.46,82.47,1973.0,162684.0
688011.SH,2026-08-17 11:16:00,82.48,82.48,82.32,82.32,644.0,53046.0
688011.SH,2026-08-17 11:15:00,82.62,82.67,82.4,82.4,5671.0,468598.0
688011.SH,2026-08-17 11:14:00,82.66,82.67,82.63,82.67,1057.0,87370.0
688011.SH,2026-08-17 11:13:00,82.68,82.68,82.68,82.68,324.0,26788.0
688011.SH,2026-08-17 11:12:00,82.87,82.87,82.7,82.7,2129.0,176302.0
688011.SH,2026-08-17 11:11:00,82.58,82.75,82.58,82.75,7497.0,619839.0
688011.SH,2026-08-17 11:10:00,82.72,82.72,82.31,82.57,1307.0,108000.0
688011.SH,2026-08-17 11:09:00,82.98,83.0,82.85,82.87,13935.0,1155718.0
688011.SH,2026-08-17 11:08:00,82.51,82.97,82.51,82.97,29267.0,2421160.0
688011.SH,2026-08-17 11:07:00,82.38,82.55,82.38,82.46,18683.0,1540906.0
688011.SH,2026-08-17 11:06:00,82.35,82.45,82.3,82.45,2000.0,164638.0
688011.SH,2026-08-17 11:05:00,82.42,82.49,82.36,82.36,7025.0,579113.0
688011.SH,2026-08-17 11:04:00,82.23,82.54,82.23,82.42,9385.0,772763.0
688011.SH,2026-08-17 11:03:00,82.61,82.65,82.57,82.57,2585.0,213534.0
688011.SH,2026-08-17 11:02:00,82.61,82.66,82.61,82.61,4513.0,372895.0
688011.SH,2026-08-17 11:01:00,82.51,82.68,82.51,82.68,5361.0,442809.0
688011.SH,2026-08-17 11:00:00,82.4,82.63,82.4,82.63,1563.0,128911.0
688011.SH,2026-08-17 10:59:00,82.51,82.51,82.4,82.4,527.0,43461.0
688011.SH,2026-08-17 10:58:00,82.52,82.52,82.52,82.52,522.0,43076.0
688011.SH,2026-08-17 10:57:00,82.51,82.51,82.51,82.51,200.0,16502.0
688011.SH,2026-08-17 10:56:00,82.62,82.63,82.4,82.4,3581.0,295833.0
688011.SH,2026-08-17 10:55:00,82.55,82.56,82.55,82.56,4982.0,411294.0
688011.SH,2026-08-17 10:54:00,82.55,82.55,82.55,82.55,202.0,16675.0
688011.SH,2026-08-17 10:53:00,82.57,82.63,82.33,82.33,10377.0,856581.0
688011.SH,2026-08-17 10:52:00,82.02,82.57,82.02,82.57,8068.0,664809.0
688011.SH,2026-08-17 10:51:00,82.24,82.27,82.02,82.02,7562.0,621537.0
688011.SH,2026-08-17 10:50:00,82.35,82.57,82.3,82.36,2530.0,208428.0
688011.SH,2026-08-17 10:49:00,82.4,82.44,82.3,82.35,8578.0,706155.0
688011.SH,2026-08-17 10:48:00,82.47,82.51,82.36,82.36,7932.0,653600.0
688011.SH,2026-08-17 10:47:00,82.47,82.68,82.47,82.47,4779.0,394478.0
688011.SH,2026-08-17 10:46:00,82.59,82.59,82.47,82.47,2007.0,165599.0
688011.SH,2026-08-17 10:45:00,82.6,82.68,82.54,82.68,2090.0,172634.0
688011.SH,2026-08-17 10:44:00,82.59,82.68,82.58,82.6,8184.0,676127.0
688011.SH,2026-08-17 10:43:00,82.4,82.58,82.4,82.58,7453.0,614878.0
688011.SH,2026-08-17 10:42:00,82.4,82.4,82.4,82.4,2425.0,199820.0
688011.SH,2026-08-17 10:41:00,82.4,82.54,82.4,82.54,2409.0,198548.0
688011.SH,2026-08-17 10:40:00,82.59,82.59,82.4,82.5,608.0,50159.0
688011.SH,2026-08-17 10:39:00,82.59,82.59,82.48,82.48,2454.0,202460.0
688011.SH,2026-08-17 10:38:00,82.19,82.6,82.19,82.48,35201.0,2902026.0
688011.SH,2026-08-17 10:37:00,82.12,82.49,82.12,82.48,13710.0,1129409.0
688011.SH,2026-08-17 10:36:00,82.36,82.49,82.12,82.12,8366.0,689725.0
688011.SH,2026-08-17 10:35:00,82.0,82.35,81.88,82.35,24158.0,1985136.0
688011.SH,2026-08-17 10:34:00,81.8,82.0,81.8,82.0,16422.0,1345821.0
688011.SH,2026-08-17 10:33:00,81.77,81.79,81.64,81.79,2200.0,179878.0
688011.SH,2026-08-17 10:32:00,81.6,81.77,81.6,81.77,3409.0,278472.0
688011.SH,2026-08-17 10:31:00,81.69,81.69,81.51,81.58,7511.0,612796.0
688011.SH,2026-08-17 10:30:00,81.77,81.78,81.68,81.69,8024.0,655894.0
688011.SH,2026-08-17 10:29:00,81.83,81.83,81.8,81.8,4229.0,345956.0
688011.SH,2026-08-17 10:28:00,82.02,82.03,82.02,82.03,658.0,53971.0
688011.SH,2026-08-17 10:27:00,81.96,82.0,81.81,82.0,13579.0,1112949.0
688011.SH,2026-08-17 10:26:00,81.8,81.96,81.8,81.96,5100.0,417212.0
688011.SH,2026-08-17 10:25:00,82.0,82.0,82.0,82.0,325.0,26650.0
688011.SH,2026-08-17 10:24:00,82.07,82.07,81.8,82.0,8525.0,698932.0
688011.SH,2026-08-17 10:23:00,81.61,81.91,81.6,81.82,11581.0,946596.0
688011.SH,2026-08-17 10:22:00,81.59,81.69,81.57,81.57,3342.0,272750.0
688011.SH,2026-08-17 10:21:00,81.56,81.76,81.53,81.58,13038.0,1064567.0
688011.SH,2026-08-17 10:20:00,81.83,81.83,81.58,81.58,10573.0,864610.0
688011.SH,2026-08-17 10:19:00,81.88,81.96,81.88,81.88,6649.0,544831.0
688011.SH,2026-08-17 10:18:00,81.86,82.07,81.86,81.88,3740.0,306452.0
688011.SH,2026-08-17 10:17:00,81.98,81.98,81.78,81.91,7476.0,611836.0
688011.SH,2026-08-17 10:16:00,82.08,82.12,81.98,81.98,9382.0,769806.0
688011.SH,2026-08-17 10:15:00,82.13,82.13,82.03,82.03,2333.0,191458.0
688011.SH,2026-08-17 10:14:00,82.02,82.13,82.02,82.13,1083.0,88917.0
688011.SH,2026-08-17 10:13:00,82.14,82.14,82.02,82.02,10606.0,870248.0
688011.SH,2026-08-17 10:12:00,82.14,82.21,81.98,81.98,14372.0,1178943.0
688011.SH,2026-08-17 10:11:00,82.36,82.36,82.02,82.02,19828.0,1629996.0
688011.SH,2026-08-17 10:10:00,82.41,82.41,82.36,82.36,4776.0,393495.0
688011.SH,2026-08-17 10:09:00,82.52,82.67,82.52,82.52,6281.0,518680.0
688011.SH,2026-08-17 10:08:00,82.6,82.7,82.6,82.67,21736.0,1795212.0
688011.SH,2026-08-17 10:07:00,82.39,82.48,82.29,82.38,12199.0,1004982.0
688011.SH,2026-08-17 10:06:00,82.37,82.43,82.17,82.43,12536.0,1032042.0
688011.SH,2026-08-17 10:05:00,82.36,82.37,82.16,82.29,11566.0,951888.0
688011.SH,2026-08-17 10:04:00,82.27,82.3,82.27,82.3,3050.0,250949.0
688011.SH,2026-08-17 10:03:00,82.31,82.31,82.0,82.27,6037.0,495171.0
688011.SH,2026-08-17 10:02:00,82.22,82.32,82.21,82.31,9812.0,807027.0
688011.SH,2026-08-17 10:01:00,82.24,82.24,82.18,82.2,2170.0,178402.0
688011.SH,2026-08-17 10:00:00,81.68,82.23,81.55,82.21,22227.0,1822831.0
688011.SH,2026-08-17 09:59:00,81.64,81.69,81.51,81.69,4441.0,362606.0
688011.SH,2026-08-17 09:58:00,81.95,81.95,81.48,81.5,26044.0,2128443.0
688011.SH,2026-08-17 09:57:00,82.23,82.23,81.95,82.14,10858.0,890091.0
688011.SH,2026-08-17 09:56:00,81.8,81.97,81.8,81.96,9423.0,771965.0
688011.SH,2026-08-17 09:55:00,82.1,82.34,81.99,81.99,20086.0,1651298.0
688011.SH,2026-08-17 09:54:00,82.29,82.31,82.1,82.18,20004.0,1645167.0
688011.SH,2026-08-17 09:53:00,82.2,82.2,81.99,82.05,14741.0,1210926.0
688011.SH,2026-08-17 09:52:00,82.18,82.34,82.09,82.34,10571.0,869541.0
688011.SH,2026-08-17 09:51:00,82.09,82.18,81.82,82.18,25697.0,2106386.0
688011.SH,2026-08-17 09:50:00,82.08,82.11,81.96,82.01,17879.0,1467094.0
688011.SH,2026-08-17 09:49:00,82.39,82.39,81.88,81.91,22610.0,1858340.0
688011.SH,2026-08-17 09:48:00,82.62,82.7,82.6,82.68,6080.0,502440.0
688011.SH,2026-08-17 09:47:00,82.33,82.69,82.28,82.63,21704.0,1790427.0
688011.SH,2026-08-17 09:46:00,82.5,82.63,82.5,82.5,14660.0,1210139.0
688011.SH,2026-08-17 09:45:00,82.36,82.5,82.29,82.5,17051.0,1404709.0
688011.SH,2026-08-17 09:44:00,82.86,82.86,82.3,82.36,10521.0,870115.0
688011.SH,2026-08-17 09:43:00,82.15,82.86,82.15,82.86,29730.0,2453162.0
688011.SH,2026-08-17 09:42:00,82.28,82.38,82.04,82.15,14721.0,1211232.0
688011.SH,2026-08-17 09:41:00,81.88,82.0,81.75,82.0,25850.0,2117576.0
688011.SH,2026-08-17 09:40:00,81.95,82.22,81.75,81.88,23442.0,1921327.0
688011.SH,2026-08-17 09:39:00,81.96,82.3,81.96,82.29,17873.0,1469140.0
688011.SH,2026-08-17 09:38:00,81.95,82.19,81.75,81.95,19549.0,1603077.0
688011.SH,2026-08-17 09:37:00,81.53,81.95,81.27,81.95,32591.0,2664749.0
688011.SH,2026-08-17 09:36:00,81.22,81.4,81.22,81.4,5850.0,475504.0
688011.SH,2026-08-17 09:35:00,80.43,80.97,80.42,80.66,13985.0,1125905.0
688011.SH,2026-08-17 09:34:00,81.15,81.15,80.66,80.66,8062.0,651313.0
688011.SH,2026-08-17 09:33:00,81.38,81.38,80.44,80.99,19548.0,1578954.0
688011.SH,2026-08-17 09:32:00,80.02,81.45,80.02,81.38,36569.0,2958988.0
688011.SH,2026-08-17 09:31:00,81.75,81.83,80.01,80.02,21833.0,1770529.0
688011.SH,2026-08-17 09:30:00,82.0,82.0,82.0,82.0,9749.0,799418.0
