ts_code,trade_time,open,high,low,close,vol,amount
301628.SZ,2026-08-17 13:50:00,90.19,90.26,90.19,90.26,4600.0,414996.0
301628.SZ,2026-08-17 13:49:00,90.2,90.2,90.13,90.19,15200.0,1370696.0
301628.SZ,2026-08-17 13:48:00,90.3,90.31,90.2,90.21,9900.0,893493.0
301628.SZ,2026-08-17 13:47:00,90.4,90.45,90.3,90.3,5800.0,524216.0
301628.SZ,2026-08-17 13:46:00,90.54,90.54,90.46,90.46,12500.0,1131256.0
301628.SZ,2026-08-17 13:45:00,90.53,90.54,90.49,90.54,4000.0,362035.0
301628.SZ,2026-08-17 13:44:00,90.54,90.55,90.5,90.5,6200.0,561347.0
301628.SZ,2026-08-17 13:43:00,90.33,90.5,90.32,90.5,8900.0,804627.0
301628.SZ,2026-08-17 13:42:00,90.35,90.35,90.33,90.33,4400.0,397509.0
301628.SZ,2026-08-17 13:41:00,90.33,90.35,90.31,90.34,6300.0,569093.0
301628.SZ,2026-08-17 13:40:00,90.4,90.41,90.35,90.35,2500.0,225981.0
301628.SZ,2026-08-17 13:39:00,90.3,90.46,90.3,90.41,1600.0,144679.0
301628.SZ,2026-08-17 13:38:00,90.45,90.49,90.3,90.46,8800.0,795813.0
301628.SZ,2026-08-17 13:37:00,90.55,90.55,90.45,90.45,6600.0,597404.0
301628.SZ,2026-08-17 13:36:00,90.51,90.55,90.51,90.55,4500.0,407373.0
301628.SZ,2026-08-17 13:35:00,90.6,90.63,90.5,90.52,11900.0,1077779.0
301628.SZ,2026-08-17 13:34:00,90.51,90.6,90.5,90.58,9800.0,887367.0
301628.SZ,2026-08-17 13:33:00,90.4,90.51,90.4,90.51,20900.0,1890837.0
301628.SZ,2026-08-17 13:32:00,90.34,90.4,90.28,90.4,12100.0,1092946.2
301628.SZ,2026-08-17 13:31:00,90.36,90.45,90.28,90.3,25700.0,2320393.0
301628.SZ,2026-08-17 13:30:00,89.54,90.02,89.53,90.02,22700.0,2038081.0
301628.SZ,2026-08-17 13:29:00,89.59,89.62,89.55,89.55,10400.0,931838.0
301628.SZ,2026-08-17 13:28:00,89.6,89.6,89.58,89.59,6000.0,537579.0
301628.SZ,2026-08-17 13:27:00,89.66,89.66,89.6,89.6,7300.0,654194.0
301628.SZ,2026-08-17 13:26:00,89.78,89.78,89.6,89.75,5200.0,466443.0
301628.SZ,2026-08-17 13:25:00,89.82,89.86,89.78,89.79,8000.0,718453.0
301628.SZ,2026-08-17 13:24:00,89.92,89.95,89.85,89.85,13000.0,1168888.0
301628.SZ,2026-08-17 13:23:00,90.02,90.02,89.93,89.93,4400.0,395955.0
301628.SZ,2026-08-17 13:22:00,90.0,90.06,90.0,90.02,4200.0,378091.0
301628.SZ,2026-08-17 13:21:00,90.05,90.05,89.92,90.0,14800.0,1331941.0
301628.SZ,2026-08-17 13:20:00,90.09,90.12,90.05,90.06,6900.0,621610.0
301628.SZ,2026-08-17 13:19:00,90.07,90.1,90.06,90.07,5100.0,459381.0
301628.SZ,2026-08-17 13:18:00,90.21,90.21,90.05,90.1,8600.0,775480.0
301628.SZ,2026-08-17 13:17:00,90.23,90.25,90.2,90.21,7100.0,640573.0
301628.SZ,2026-08-17 13:16:00,89.92,90.23,89.92,90.23,22500.0,2027614.0
301628.SZ,2026-08-17 13:15:00,89.89,89.99,89.89,89.99,5900.0,530494.0
301628.SZ,2026-08-17 13:14:00,89.91,89.91,89.9,89.9,5200.0,467535.0
301628.SZ,2026-08-17 13:13:00,89.97,89.97,89.91,89.91,9300.0,836379.0
301628.SZ,2026-08-17 13:12:00,90.05,90.05,89.99,89.99,7800.0,702082.0
301628.SZ,2026-08-17 13:11:00,90.07,90.07,90.05,90.06,13100.0,1179747.0
301628.SZ,2026-08-17 13:10:00,90.03,90.05,90.01,90.05,3600.0,324107.0
301628.SZ,2026-08-17 13:09:00,90.15,90.16,90.0,90.0,17500.0,1576661.0
301628.SZ,2026-08-17 13:08:00,90.05,90.14,90.05,90.14,12300.0,1108117.0
301628.SZ,2026-08-17 13:07:00,90.05,90.13,90.05,90.09,20600.0,1855553.0
301628.SZ,2026-08-17 13:06:00,89.9,90.0,89.9,90.0,27200.0,2447572.0
301628.SZ,2026-08-17 13:05:00,89.74,89.89,89.74,89.89,9400.0,844538.0
301628.SZ,2026-08-17 13:04:00,89.64,89.8,89.64,89.8,8700.0,780757.0
301628.SZ,2026-08-17 13:03:00,89.66,89.7,89.6,89.63,5700.0,510960.0
301628.SZ,2026-08-17 13:02:00,89.8,89.8,89.7,89.71,18000.0,1615910.0
301628.SZ,2026-08-17 13:01:00,89.61,89.8,89.57,89.8,40200.0,3603869.0
301628.SZ,2026-08-17 11:30:00,89.61,89.61,89.57,89.59,6300.0,564482.0
301628.SZ,2026-08-17 11:29:00,89.69,89.69,89.58,89.61,7500.0,672075.0
301628.SZ,2026-08-17 11:28:00,89.78,89.79,89.6,89.69,13500.0,1211281.0
301628.SZ,2026-08-17 11:27:00,89.68,89.78,89.68,89.77,22100.0,1983261.0
301628.SZ,2026-08-17 11:26:00,89.67,89.7,89.65,89.68,18200.0,1632150.0
301628.SZ,2026-08-17 11:25:00,89.67,89.68,89.63,89.66,15700.0,1407702.0
301628.SZ,2026-08-17 11:24:00,89.6,89.67,89.6,89.67,11000.0,986173.0
301628.SZ,2026-08-17 11:23:00,89.57,89.6,89.55,89.58,6100.0,546316.0
301628.SZ,2026-08-17 11:22:00,89.65,89.65,89.5,89.57,16800.0,1504868.0
301628.SZ,2026-08-17 11:21:00,89.59,89.65,89.59,89.65,18100.0,1621973.0
301628.SZ,2026-08-17 11:20:00,89.57,89.59,89.53,89.59,12700.0,1137498.0
301628.SZ,2026-08-17 11:19:00,89.09,89.56,89.09,89.51,49200.0,4392935.0
301628.SZ,2026-08-17 11:18:00,89.0,89.1,88.99,89.1,8100.0,721354.0
301628.SZ,2026-08-17 11:17:00,88.84,88.99,88.84,88.99,5100.0,453285.0
301628.SZ,2026-08-17 11:16:00,88.7,88.84,88.69,88.84,7400.0,656477.0
301628.SZ,2026-08-17 11:15:00,88.77,88.77,88.7,88.7,3100.0,275065.0
301628.SZ,2026-08-17 11:14:00,88.88,88.89,88.77,88.77,5200.0,462076.0
301628.SZ,2026-08-17 11:13:00,88.89,88.92,88.89,88.9,5900.0,524560.0
301628.SZ,2026-08-17 11:12:00,88.92,88.92,88.9,88.9,7400.0,657916.0
301628.SZ,2026-08-17 11:11:00,88.98,89.0,88.91,88.91,8100.0,720681.0
301628.SZ,2026-08-17 11:10:00,89.09,89.15,88.93,89.11,17900.0,1594533.0
301628.SZ,2026-08-17 11:09:00,88.8,89.15,88.8,89.08,22700.0,2020772.0
301628.SZ,2026-08-17 11:08:00,88.6,88.8,88.6,88.7,8700.0,771640.0
301628.SZ,2026-08-17 11:07:00,88.79,88.79,88.61,88.61,15200.0,1348158.0
301628.SZ,2026-08-17 11:06:00,88.78,88.78,88.75,88.78,3600.0,319523.0
301628.SZ,2026-08-17 11:05:00,88.97,89.0,88.8,88.8,18700.0,1662977.0
301628.SZ,2026-08-17 11:04:00,88.81,88.98,88.81,88.98,7100.0,630877.0
301628.SZ,2026-08-17 11:03:00,88.75,88.78,88.75,88.78,4700.0,417188.0
301628.SZ,2026-08-17 11:02:00,88.78,88.79,88.68,88.72,6200.0,550204.0
301628.SZ,2026-08-17 11:01:00,88.72,88.76,88.67,88.76,4700.0,417029.0
301628.SZ,2026-08-17 11:00:00,88.77,88.78,88.63,88.67,6900.0,611867.0
301628.SZ,2026-08-17 10:59:00,88.76,88.77,88.57,88.77,6800.0,603515.0
301628.SZ,2026-08-17 10:58:00,88.81,88.88,88.76,88.76,23900.0,2122517.0
301628.SZ,2026-08-17 10:57:00,88.55,88.85,88.55,88.85,10700.0,949215.0
301628.SZ,2026-08-17 10:56:00,88.65,88.65,88.49,88.55,7100.0,628567.0
301628.SZ,2026-08-17 10:55:00,88.85,88.9,88.59,88.59,18600.0,1651501.0
301628.SZ,2026-08-17 10:54:00,88.81,89.0,88.8,88.92,41300.0,3672524.0
301628.SZ,2026-08-17 10:53:00,88.59,88.82,88.59,88.8,24700.0,2190818.0
301628.SZ,2026-08-17 10:52:00,88.44,88.57,88.42,88.57,20000.0,1770076.0
301628.SZ,2026-08-17 10:51:00,88.22,88.4,88.22,88.4,28300.0,2501048.0
301628.SZ,2026-08-17 10:50:00,88.09,88.22,88.08,88.22,5600.0,493612.0
301628.SZ,2026-08-17 10:49:00,88.26,88.38,88.09,88.09,19200.0,1694233.0
301628.SZ,2026-08-17 10:48:00,88.2,88.5,88.2,88.28,34200.0,3023270.0
301628.SZ,2026-08-17 10:47:00,87.99,88.13,87.99,88.13,13930.0,1226486.0
301628.SZ,2026-08-17 10:46:00,88.0,88.0,87.91,87.98,8000.0,703738.0
301628.SZ,2026-08-17 10:45:00,88.0,88.0,87.99,87.99,7400.0,651154.0
301628.SZ,2026-08-17 10:44:00,88.03,88.04,88.0,88.0,12900.0,1135413.0
301628.SZ,2026-08-17 10:43:00,88.07,88.1,88.03,88.03,6400.0,563604.0
301628.SZ,2026-08-17 10:42:00,87.99,88.1,87.89,88.1,16700.0,1469898.0
301628.SZ,2026-08-17 10:41:00,88.21,88.21,87.99,87.99,23900.0,2106184.0
301628.SZ,2026-08-17 10:40:00,88.3,88.3,88.17,88.26,12500.0,1102928.0
301628.SZ,2026-08-17 10:39:00,88.2,88.3,88.2,88.27,19900.0,1755896.0
301628.SZ,2026-08-17 10:38:00,88.12,88.2,88.11,88.2,24500.0,2159537.0
301628.SZ,2026-08-17 10:37:00,88.21,88.21,88.0,88.11,35800.0,3154698.0
301628.SZ,2026-08-17 10:36:00,88.2,88.25,88.14,88.2,42400.0,3740122.0
301628.SZ,2026-08-17 10:35:00,87.77,88.18,87.77,88.18,43500.0,3825618.0
301628.SZ,2026-08-17 10:34:00,87.66,87.76,87.6,87.76,33100.0,2902585.0
301628.SZ,2026-08-17 10:33:00,87.45,87.6,87.42,87.6,38300.0,3351149.0
301628.SZ,2026-08-17 10:32:00,87.36,87.46,87.35,87.46,19300.0,1686800.0
301628.SZ,2026-08-17 10:31:00,87.25,87.49,87.25,87.36,29300.0,2560744.0
301628.SZ,2026-08-17 10:30:00,86.69,87.23,86.69,87.23,47800.0,4156644.0
301628.SZ,2026-08-17 10:29:00,86.84,86.84,86.79,86.8,12400.0,1076519.0
301628.SZ,2026-08-17 10:28:00,86.66,86.84,86.64,86.83,22600.0,1961287.0
301628.SZ,2026-08-17 10:27:00,86.73,86.73,86.62,86.63,11300.0,979461.0
301628.SZ,2026-08-17 10:26:00,86.79,86.79,86.72,86.73,4800.0,416398.0
301628.SZ,2026-08-17 10:25:00,86.9,86.9,86.79,86.79,13300.0,1155293.0
301628.SZ,2026-08-17 10:24:00,86.86,86.9,86.86,86.89,6600.0,573410.0
301628.SZ,2026-08-17 10:23:00,86.88,86.9,86.86,86.87,5600.0,486588.0
301628.SZ,2026-08-17 10:22:00,86.94,86.95,86.83,86.89,19200.0,1668471.0
301628.SZ,2026-08-17 10:21:00,86.78,86.94,86.76,86.94,7300.0,633747.0
301628.SZ,2026-08-17 10:20:00,86.73,86.8,86.73,86.76,14800.0,1284307.0
301628.SZ,2026-08-17 10:19:00,86.6,86.73,86.6,86.73,13089.0,1134415.1
301628.SZ,2026-08-17 10:18:00,86.53,86.59,86.53,86.59,13600.0,1177162.0
301628.SZ,2026-08-17 10:17:00,86.58,86.59,86.52,86.52,13400.0,1159840.0
301628.SZ,2026-08-17 10:16:00,86.61,86.62,86.58,86.58,13400.0,1160478.0
301628.SZ,2026-08-17 10:15:00,86.65,86.66,86.61,86.63,6400.0,554388.0
301628.SZ,2026-08-17 10:14:00,86.68,86.73,86.68,86.68,11400.0,988081.94
301628.SZ,2026-08-17 10:13:00,86.58,86.77,86.58,86.73,9100.0,789085.0
301628.SZ,2026-08-17 10:12:00,86.59,86.6,86.58,86.58,11500.0,995801.0
301628.SZ,2026-08-17 10:11:00,86.57,86.58,86.5,86.58,5200.0,450091.0
301628.SZ,2026-08-17 10:10:00,86.47,86.59,86.44,86.56,3700.0,320105.0
301628.SZ,2026-08-17 10:09:00,86.34,86.47,86.34,86.47,6000.0,518464.0
301628.SZ,2026-08-17 10:08:00,86.42,86.45,86.34,86.34,13000.0,1123474.0
301628.SZ,2026-08-17 10:07:00,86.45,86.45,86.4,86.42,7000.0,604862.0
301628.SZ,2026-08-17 10:06:00,86.33,86.42,86.33,86.42,6800.0,587449.0
301628.SZ,2026-08-17 10:05:00,86.29,86.31,86.24,86.31,10200.0,879998.0
301628.SZ,2026-08-17 10:04:00,86.26,86.29,86.25,86.29,12700.0,1095672.0
301628.SZ,2026-08-17 10:03:00,86.21,86.25,86.18,86.24,22200.0,1913853.0
301628.SZ,2026-08-17 10:02:00,86.41,86.51,86.22,86.22,44900.0,3876490.0
301628.SZ,2026-08-17 10:01:00,86.3,86.52,86.28,86.51,14600.0,1261710.0
301628.SZ,2026-08-17 10:00:00,86.3,86.35,86.26,86.3,16500.0,1423738.0
301628.SZ,2026-08-17 09:59:00,86.22,86.29,86.21,86.29,9900.0,853668.0
301628.SZ,2026-08-17 09:58:00,86.38,86.38,86.18,86.2,28400.0,2449525.0
301628.SZ,2026-08-17 09:57:00,86.32,86.38,86.3,86.38,8100.0,699454.0
301628.SZ,2026-08-17 09:56:00,86.37,86.37,86.21,86.32,31900.0,2752710.0
301628.SZ,2026-08-17 09:55:00,86.31,86.37,86.3,86.36,13800.0,1191383.0
301628.SZ,2026-08-17 09:54:00,86.22,86.31,86.15,86.31,40600.0,3500593.0
301628.SZ,2026-08-17 09:53:00,86.49,86.51,86.31,86.31,43000.0,3715708.0
301628.SZ,2026-08-17 09:52:00,86.75,86.75,86.5,86.5,38500.0,3333838.0
301628.SZ,2026-08-17 09:51:00,86.55,86.75,86.52,86.75,9200.0,796762.0
301628.SZ,2026-08-17 09:50:00,86.5,86.64,86.5,86.5,38300.0,3315179.0
301628.SZ,2026-08-17 09:49:00,86.7,86.7,86.5,86.58,37900.0,3281207.0
301628.SZ,2026-08-17 09:48:00,86.7,86.7,86.6,86.68,14700.0,1273985.0
301628.SZ,2026-08-17 09:47:00,86.7,86.75,86.6,86.7,39500.0,3422955.2
301628.SZ,2026-08-17 09:46:00,86.98,86.98,86.69,86.7,26600.0,2310343.0
301628.SZ,2026-08-17 09:45:00,86.42,86.98,86.4,86.98,51723.0,4480860.5
301628.SZ,2026-08-17 09:44:00,86.56,86.57,86.3,86.47,31800.0,2750299.0
301628.SZ,2026-08-17 09:43:00,86.28,86.7,86.28,86.57,35900.0,3104211.0
301628.SZ,2026-08-17 09:42:00,86.4,86.5,86.23,86.23,45800.0,3958205.0
301628.SZ,2026-08-17 09:41:00,86.4,86.44,86.38,86.38,23600.0,2038715.0
301628.SZ,2026-08-17 09:40:00,86.08,86.47,86.0,86.27,107300.0,9239051.0
301628.SZ,2026-08-17 09:39:00,86.22,86.28,86.14,86.18,46300.0,3990987.0
301628.SZ,2026-08-17 09:38:00,86.47,86.47,86.21,86.26,48500.0,4184138.0
301628.SZ,2026-08-17 09:37:00,86.47,86.47,86.24,86.33,51900.0,4481863.0
301628.SZ,2026-08-17 09:36:00,86.78,86.78,86.38,86.47,55300.0,4785448.0
301628.SZ,2026-08-17 09:35:00,86.33,86.85,86.32,86.8,24500.0,2122270.0
301628.SZ,2026-08-17 09:34:00,86.54,86.7,86.26,86.31,62700.0,5419805.0
301628.SZ,2026-08-17 09:33:00,86.32,86.6,86.09,86.6,113392.0,9780416.0
301628.SZ,2026-08-17 09:32:00,86.82,86.96,86.44,86.44,136800.0,11857072.0
301628.SZ,2026-08-17 09:31:00,87.06,87.7,86.71,86.82,252300.0,21942670.0
301628.SZ,2026-08-17 09:30:00,86.63,87.49,86.63,87.02,140300.0,12179850.0
