ts_code,trade_time,open,high,low,close,vol,amount
301413.SZ,2026-08-17 13:57:00,69.07,69.07,69.04,69.05,2650.0,183005.5
301413.SZ,2026-08-17 13:56:00,69.05,69.09,69.05,69.09,4700.0,324649.0
301413.SZ,2026-08-17 13:55:00,69.07,69.07,69.05,69.05,1300.0,89781.0
301413.SZ,2026-08-17 13:54:00,69.1,69.12,69.07,69.07,7200.0,497400.0
301413.SZ,2026-08-17 13:53:00,69.1,69.13,69.08,69.1,6700.0,463133.0
301413.SZ,2026-08-17 13:52:00,69.1,69.13,69.07,69.09,4700.0,324751.0
301413.SZ,2026-08-17 13:51:00,69.03,69.13,69.03,69.13,16600.0,1146687.0
301413.SZ,2026-08-17 13:50:00,69.02,69.04,69.01,69.03,5400.0,372851.0
301413.SZ,2026-08-17 13:49:00,68.95,69.06,68.95,69.02,4700.0,324449.0
301413.SZ,2026-08-17 13:48:00,68.93,69.0,68.93,68.96,2100.0,144870.0
301413.SZ,2026-08-17 13:47:00,69.0,69.01,68.93,68.93,10000.0,689582.0
301413.SZ,2026-08-17 13:46:00,69.01,69.01,68.97,68.99,7000.0,482877.0
301413.SZ,2026-08-17 13:45:00,69.04,69.09,69.01,69.01,14100.0,973704.0
301413.SZ,2026-08-17 13:44:00,69.05,69.11,69.05,69.05,15700.0,1084637.0
301413.SZ,2026-08-17 13:43:00,69.08,69.1,69.07,69.07,7200.0,497391.0
301413.SZ,2026-08-17 13:42:00,69.07,69.1,69.04,69.08,6500.0,448969.0
301413.SZ,2026-08-17 13:41:00,69.04,69.12,69.04,69.11,9300.0,642551.0
301413.SZ,2026-08-17 13:40:00,68.98,69.05,68.98,69.01,10300.0,710715.0
301413.SZ,2026-08-17 13:39:00,68.95,68.97,68.95,68.96,2100.0,144823.0
301413.SZ,2026-08-17 13:38:00,68.94,68.96,68.9,68.96,4908.0,338325.53
301413.SZ,2026-08-17 13:37:00,68.96,68.96,68.94,68.96,2200.0,151683.0
301413.SZ,2026-08-17 13:36:00,68.95,68.99,68.95,68.96,4100.0,282712.0
301413.SZ,2026-08-17 13:35:00,68.97,68.98,68.89,68.93,2500.0,172400.0
301413.SZ,2026-08-17 13:34:00,68.92,68.97,68.9,68.95,4300.0,296377.0
301413.SZ,2026-08-17 13:33:00,68.93,68.93,68.91,68.93,2600.0,179206.0
301413.SZ,2026-08-17 13:32:00,68.82,68.95,68.81,68.9,9600.0,661028.0
301413.SZ,2026-08-17 13:31:00,68.79,68.86,68.78,68.81,5200.0,357818.0
301413.SZ,2026-08-17 13:30:00,68.75,68.78,68.71,68.78,5200.0,357463.0
301413.SZ,2026-08-17 13:29:00,68.84,68.84,68.75,68.75,14800.0,1017683.0
301413.SZ,2026-08-17 13:28:00,68.85,68.87,68.85,68.85,2300.0,158370.0
301413.SZ,2026-08-17 13:27:00,68.9,68.9,68.81,68.84,10600.0,729936.0
301413.SZ,2026-08-17 13:26:00,69.01,69.01,68.9,68.9,6300.0,434308.0
301413.SZ,2026-08-17 13:25:00,69.04,69.06,68.97,69.02,11100.0,766087.0
301413.SZ,2026-08-17 13:24:00,69.04,69.08,69.02,69.02,5100.0,352103.0
301413.SZ,2026-08-17 13:23:00,69.05,69.05,68.95,69.05,19200.0,1324894.0
301413.SZ,2026-08-17 13:22:00,68.96,69.05,68.91,69.05,4900.0,337912.0
301413.SZ,2026-08-17 13:21:00,68.9,68.99,68.9,68.98,6800.0,468941.0
301413.SZ,2026-08-17 13:20:00,68.83,68.9,68.83,68.88,4900.0,337385.0
301413.SZ,2026-08-17 13:19:00,68.87,68.87,68.82,68.83,17600.0,1211820.0
301413.SZ,2026-08-17 13:18:00,68.87,68.9,68.87,68.89,8600.0,592372.0
301413.SZ,2026-08-17 13:17:00,69.0,69.01,68.87,68.87,14760.0,1018034.0
301413.SZ,2026-08-17 13:16:00,68.93,69.0,68.9,68.99,9900.0,682651.0
301413.SZ,2026-08-17 13:15:00,68.96,69.0,68.93,68.98,16200.0,1117494.0
301413.SZ,2026-08-17 13:14:00,69.0,69.0,68.96,68.96,8900.0,613786.0
301413.SZ,2026-08-17 13:13:00,69.08,69.09,68.96,68.96,22600.0,1559788.0
301413.SZ,2026-08-17 13:12:00,69.03,69.12,69.01,69.08,8200.0,566461.0
301413.SZ,2026-08-17 13:11:00,68.95,69.06,68.88,69.06,7400.0,510237.0
301413.SZ,2026-08-17 13:10:00,69.14,69.14,68.97,68.97,15200.0,1049704.0
301413.SZ,2026-08-17 13:09:00,69.09,69.18,69.05,69.14,27300.0,1889401.0
301413.SZ,2026-08-17 13:08:00,68.9,69.12,68.86,69.05,95800.0,6602844.0
301413.SZ,2026-08-17 13:07:00,69.09,69.11,68.9,68.91,22300.0,1538477.0
301413.SZ,2026-08-17 13:06:00,68.93,69.08,68.93,69.08,5800.0,400070.0
301413.SZ,2026-08-17 13:05:00,68.97,68.97,68.91,68.91,11500.0,793103.0
301413.SZ,2026-08-17 13:04:00,69.06,69.12,69.01,69.05,14200.0,980786.0
301413.SZ,2026-08-17 13:03:00,68.86,69.11,68.86,69.11,12400.0,855283.0
301413.SZ,2026-08-17 13:02:00,69.0,69.02,68.84,68.92,34000.0,2345829.0
301413.SZ,2026-08-17 13:01:00,69.59,69.59,69.04,69.14,56600.0,3926355.0
301413.SZ,2026-08-17 11:30:00,69.45,69.68,69.43,69.66,24610.0,1711736.2
301413.SZ,2026-08-17 11:29:00,69.32,69.47,69.31,69.46,12800.0,888258.0
301413.SZ,2026-08-17 11:28:00,69.33,69.34,69.32,69.32,4200.0,291219.0
301413.SZ,2026-08-17 11:27:00,69.35,69.38,69.33,69.33,3600.0,249670.0
301413.SZ,2026-08-17 11:26:00,69.47,69.47,69.31,69.35,11800.0,819015.0
301413.SZ,2026-08-17 11:25:00,69.17,69.48,69.17,69.41,30850.0,2138125.0
301413.SZ,2026-08-17 11:24:00,69.15,69.2,69.15,69.18,35200.0,2435196.0
301413.SZ,2026-08-17 11:23:00,69.13,69.15,69.13,69.15,8300.0,573879.0
301413.SZ,2026-08-17 11:22:00,68.97,69.13,68.94,69.13,14900.0,1028918.0
301413.SZ,2026-08-17 11:21:00,69.0,69.02,68.92,68.92,5100.0,351875.0
301413.SZ,2026-08-17 11:20:00,68.93,69.0,68.92,69.0,2500.0,172410.0
301413.SZ,2026-08-17 11:19:00,68.9,68.93,68.9,68.93,5800.0,399640.0
301413.SZ,2026-08-17 11:18:00,68.86,68.88,68.86,68.88,1800.0,123972.0
301413.SZ,2026-08-17 11:17:00,68.89,68.89,68.87,68.87,900.0,61997.0
301413.SZ,2026-08-17 11:16:00,68.76,68.92,68.72,68.87,6160.0,423785.6
301413.SZ,2026-08-17 11:15:00,68.82,68.83,68.79,68.79,4500.0,309643.0
301413.SZ,2026-08-17 11:14:00,68.86,68.86,68.82,68.83,4000.0,275333.0
301413.SZ,2026-08-17 11:13:00,68.83,68.86,68.82,68.86,6300.0,433612.0
301413.SZ,2026-08-17 11:12:00,68.87,68.87,68.82,68.82,2400.0,165220.0
301413.SZ,2026-08-17 11:11:00,68.95,68.95,68.85,68.85,6400.0,440804.0
301413.SZ,2026-08-17 11:10:00,69.05,69.05,68.92,69.0,12500.0,863007.0
301413.SZ,2026-08-17 11:09:00,68.99,69.06,68.98,69.06,4700.0,324279.0
301413.SZ,2026-08-17 11:08:00,68.89,68.99,68.86,68.99,2300.0,158471.0
301413.SZ,2026-08-17 11:07:00,69.02,69.02,68.88,68.89,4500.0,310267.0
301413.SZ,2026-08-17 11:06:00,69.12,69.14,69.06,69.07,14600.0,1009068.0
301413.SZ,2026-08-17 11:05:00,69.02,69.1,68.97,69.1,20200.0,1395233.0
301413.SZ,2026-08-17 11:04:00,69.1,69.1,69.02,69.02,13300.0,918650.0
301413.SZ,2026-08-17 11:03:00,69.08,69.08,69.0,69.08,21900.0,1511542.0
301413.SZ,2026-08-17 11:02:00,69.0,69.1,69.0,69.09,39900.0,2755187.0
301413.SZ,2026-08-17 11:01:00,68.83,68.98,68.81,68.98,8100.0,557919.0
301413.SZ,2026-08-17 11:00:00,68.78,68.84,68.78,68.84,3900.0,268307.0
301413.SZ,2026-08-17 10:59:00,68.77,68.83,68.77,68.78,8700.0,598412.0
301413.SZ,2026-08-17 10:58:00,68.83,68.83,68.77,68.78,5300.0,364691.0
301413.SZ,2026-08-17 10:57:00,68.83,68.84,68.8,68.82,2600.0,178947.0
301413.SZ,2026-08-17 10:56:00,68.76,68.81,68.76,68.81,3500.0,240772.0
301413.SZ,2026-08-17 10:55:00,68.88,68.88,68.78,68.79,5600.0,385298.0
301413.SZ,2026-08-17 10:54:00,68.93,68.93,68.83,68.83,3600.0,247934.0
301413.SZ,2026-08-17 10:53:00,68.89,68.97,68.89,68.94,9600.0,661500.0
301413.SZ,2026-08-17 10:52:00,68.8,68.9,68.8,68.88,6500.0,447662.0
301413.SZ,2026-08-17 10:51:00,68.77,68.85,68.77,68.8,3100.0,213279.0
301413.SZ,2026-08-17 10:50:00,68.67,68.77,68.66,68.77,8500.0,584142.0
301413.SZ,2026-08-17 10:49:00,68.75,68.77,68.65,68.67,3000.0,206028.0
301413.SZ,2026-08-17 10:48:00,68.8,68.81,68.74,68.77,9800.0,674103.0
301413.SZ,2026-08-17 10:47:00,68.72,68.75,68.72,68.72,23000.0,1580695.0
301413.SZ,2026-08-17 10:46:00,68.75,68.75,68.71,68.71,4600.0,316185.0
301413.SZ,2026-08-17 10:45:00,68.65,68.75,68.65,68.75,17200.0,1181072.0
301413.SZ,2026-08-17 10:44:00,68.8,68.81,68.64,68.64,17200.0,1181695.0
301413.SZ,2026-08-17 10:43:00,68.9,68.9,68.74,68.74,4400.0,302840.0
301413.SZ,2026-08-17 10:42:00,68.75,68.95,68.75,68.9,6400.0,440522.0
301413.SZ,2026-08-17 10:41:00,68.66,68.76,68.64,68.75,10400.0,714257.0
301413.SZ,2026-08-17 10:40:00,68.5,68.67,68.5,68.66,4800.0,329211.0
301413.SZ,2026-08-17 10:39:00,68.44,68.56,68.43,68.5,16600.0,1136507.0
301413.SZ,2026-08-17 10:38:00,68.36,68.44,68.31,68.44,23900.0,1633937.0
301413.SZ,2026-08-17 10:37:00,68.39,68.4,68.38,68.38,10900.0,745438.0
301413.SZ,2026-08-17 10:36:00,68.33,68.43,68.33,68.43,25100.0,1715447.0
301413.SZ,2026-08-17 10:35:00,68.41,68.43,68.34,68.34,7300.0,499340.0
301413.SZ,2026-08-17 10:34:00,68.53,68.56,68.4,68.4,23000.0,1576087.0
301413.SZ,2026-08-17 10:33:00,68.59,68.6,68.52,68.53,11100.0,760822.0
301413.SZ,2026-08-17 10:32:00,68.51,68.59,68.5,68.55,8800.0,603045.0
301413.SZ,2026-08-17 10:31:00,68.58,68.59,68.5,68.51,8600.0,589407.0
301413.SZ,2026-08-17 10:30:00,68.6,68.64,68.6,68.6,11100.0,761609.0
301413.SZ,2026-08-17 10:29:00,68.72,68.72,68.6,68.6,14800.0,1016651.0
301413.SZ,2026-08-17 10:28:00,68.75,68.75,68.72,68.72,3800.0,261233.0
301413.SZ,2026-08-17 10:27:00,68.8,68.8,68.71,68.75,64800.0,4456918.0
301413.SZ,2026-08-17 10:26:00,69.0,69.0,68.8,68.81,25400.0,1749633.0
301413.SZ,2026-08-17 10:25:00,69.12,69.13,68.99,69.0,25000.0,1727932.0
301413.SZ,2026-08-17 10:24:00,68.99,69.12,68.98,69.12,19800.0,1367487.0
301413.SZ,2026-08-17 10:23:00,68.97,69.15,68.97,69.02,37300.0,2576535.0
301413.SZ,2026-08-17 10:22:00,69.06,69.06,68.99,68.99,14600.0,1008032.0
301413.SZ,2026-08-17 10:21:00,68.78,69.06,68.78,69.06,36000.0,2481570.0
301413.SZ,2026-08-17 10:20:00,68.82,68.9,68.73,68.81,17200.0,1183295.0
301413.SZ,2026-08-17 10:19:00,68.81,68.9,68.8,68.8,3820.0,262920.4
301413.SZ,2026-08-17 10:18:00,68.72,68.82,68.72,68.82,8000.0,550252.6
301413.SZ,2026-08-17 10:17:00,68.93,68.93,68.71,68.73,19100.0,1314959.0
301413.SZ,2026-08-17 10:16:00,69.07,69.07,68.9,68.92,7300.0,503403.0
301413.SZ,2026-08-17 10:15:00,69.13,69.19,69.02,69.02,35700.0,2468317.0
301413.SZ,2026-08-17 10:14:00,69.13,69.13,69.07,69.1,15400.0,1064000.0
301413.SZ,2026-08-17 10:13:00,69.11,69.18,69.01,69.12,34500.0,2384835.0
301413.SZ,2026-08-17 10:12:00,68.89,69.07,68.89,69.07,14500.0,1000272.0
301413.SZ,2026-08-17 10:11:00,69.02,69.02,68.89,68.89,10000.0,689848.0
301413.SZ,2026-08-17 10:10:00,69.08,69.09,69.0,69.01,23400.0,1615484.0
301413.SZ,2026-08-17 10:09:00,68.99,69.06,68.96,69.06,26800.0,1848967.0
301413.SZ,2026-08-17 10:08:00,68.92,68.99,68.87,68.97,10500.0,723863.0
301413.SZ,2026-08-17 10:07:00,69.07,69.07,68.86,68.93,11600.0,800779.0
301413.SZ,2026-08-17 10:06:00,68.98,69.04,68.93,69.04,24100.0,1662492.0
301413.SZ,2026-08-17 10:05:00,69.0,69.0,68.92,68.93,13500.0,931299.0
301413.SZ,2026-08-17 10:04:00,69.1,69.1,68.92,69.0,10780.0,743549.6
301413.SZ,2026-08-17 10:03:00,69.08,69.17,68.82,69.1,28200.0,1943745.0
301413.SZ,2026-08-17 10:02:00,68.95,69.21,68.95,69.02,49700.0,3434208.2
301413.SZ,2026-08-17 10:01:00,68.7,68.89,68.7,68.88,20700.0,1424990.0
301413.SZ,2026-08-17 10:00:00,68.84,68.9,68.81,68.81,15600.0,1074650.0
301413.SZ,2026-08-17 09:59:00,68.69,68.84,68.65,68.84,12279.0,843622.56
301413.SZ,2026-08-17 09:58:00,68.78,68.78,68.57,68.65,17400.0,1193662.0
301413.SZ,2026-08-17 09:57:00,68.59,68.82,68.59,68.82,11700.0,804339.0
301413.SZ,2026-08-17 09:56:00,68.6,68.6,68.38,68.57,18100.0,1240456.0
301413.SZ,2026-08-17 09:55:00,68.92,68.92,68.6,68.6,25000.0,1718983.0
301413.SZ,2026-08-17 09:54:00,68.76,68.95,68.66,68.95,20000.0,1376111.4
301413.SZ,2026-08-17 09:53:00,68.86,69.0,68.76,68.76,36000.0,2478527.5
301413.SZ,2026-08-17 09:52:00,68.99,69.08,68.86,68.86,44000.0,3034736.0
301413.SZ,2026-08-17 09:51:00,68.92,68.99,68.85,68.96,20200.0,1392096.0
301413.SZ,2026-08-17 09:50:00,68.84,68.99,68.84,68.92,21200.0,1461073.5
301413.SZ,2026-08-17 09:49:00,68.88,68.9,68.74,68.84,8350.0,574586.2
301413.SZ,2026-08-17 09:48:00,68.79,68.83,68.76,68.83,25320.0,1741055.8
301413.SZ,2026-08-17 09:47:00,68.78,68.93,68.78,68.78,15000.0,1032901.0
301413.SZ,2026-08-17 09:46:00,68.75,69.17,68.75,68.8,46040.0,3173749.5
301413.SZ,2026-08-17 09:45:00,68.18,68.85,68.09,68.76,41330.0,2821157.5
301413.SZ,2026-08-17 09:44:00,68.47,68.55,68.07,68.15,46100.0,3145325.0
301413.SZ,2026-08-17 09:43:00,68.6,68.68,68.44,68.6,22160.0,1519649.4
301413.SZ,2026-08-17 09:42:00,68.53,68.69,68.49,68.55,45140.0,3097246.2
301413.SZ,2026-08-17 09:41:00,68.66,68.66,68.35,68.58,36100.0,2473105.0
301413.SZ,2026-08-17 09:40:00,69.08,69.14,68.67,68.67,56250.0,3876941.0
301413.SZ,2026-08-17 09:39:00,68.86,69.2,68.73,69.1,43450.0,2996355.0
301413.SZ,2026-08-17 09:38:00,69.11,69.11,68.85,68.99,31600.0,2180095.8
301413.SZ,2026-08-17 09:37:00,68.45,69.22,68.31,69.11,57250.0,3943081.2
301413.SZ,2026-08-17 09:36:00,68.64,68.64,68.39,68.45,45800.0,3140459.0
301413.SZ,2026-08-17 09:35:00,68.46,68.71,68.46,68.62,33590.0,2303518.5
301413.SZ,2026-08-17 09:34:00,68.44,68.66,68.21,68.45,45500.0,3111423.0
301413.SZ,2026-08-17 09:33:00,68.34,68.53,68.27,68.43,95800.0,6556661.0
301413.SZ,2026-08-17 09:32:00,68.49,68.51,67.9,68.22,92100.0,6282015.0
301413.SZ,2026-08-17 09:31:00,68.22,68.51,67.67,68.4,101200.0,6897203.0
301413.SZ,2026-08-17 09:30:00,68.85,68.85,68.01,68.75,26100.0,1794906.6
