ts_code,trade_time,open,high,low,close,vol,amount
300670.SZ,2026-08-17 14:34:00,6.69,6.7,6.69,6.69,55100.0,368633.0
300670.SZ,2026-08-17 14:33:00,6.67,6.69,6.67,6.69,63500.0,424467.0
300670.SZ,2026-08-17 14:32:00,6.68,6.69,6.67,6.68,25300.0,169003.0
300670.SZ,2026-08-17 14:31:00,6.69,6.7,6.69,6.69,39800.0,265890.0
300670.SZ,2026-08-17 14:30:00,6.68,6.7,6.68,6.69,26900.0,179943.0
300670.SZ,2026-08-17 14:29:00,6.69,6.69,6.69,6.69,1600.0,10704.0
300670.SZ,2026-08-17 14:28:00,6.68,6.69,6.68,6.68,24500.0,163882.0
300670.SZ,2026-08-17 14:27:00,6.69,6.69,6.68,6.69,42900.0,286678.0
300670.SZ,2026-08-17 14:26:00,6.69,6.69,6.68,6.68,32700.0,218774.0
300670.SZ,2026-08-17 14:25:00,6.7,6.7,6.7,6.7,14700.0,98490.0
300670.SZ,2026-08-17 14:24:00,6.71,6.71,6.7,6.71,45700.0,306360.0
300670.SZ,2026-08-17 14:23:00,6.69,6.72,6.69,6.71,420400.0,2819198.0
300670.SZ,2026-08-17 14:22:00,6.67,6.68,6.67,6.68,33900.0,226434.0
300670.SZ,2026-08-17 14:21:00,6.67,6.68,6.67,6.67,19200.0,128134.0
300670.SZ,2026-08-17 14:20:00,6.67,6.68,6.67,6.68,5100.0,34023.0
300670.SZ,2026-08-17 14:19:00,6.68,6.68,6.65,6.68,65000.0,433125.0
300670.SZ,2026-08-17 14:18:00,6.66,6.68,6.66,6.68,24800.0,165445.0
300670.SZ,2026-08-17 14:17:00,6.67,6.67,6.66,6.67,5200.0,34651.0
300670.SZ,2026-08-17 14:16:00,6.67,6.67,6.67,6.67,15900.0,106053.0
300670.SZ,2026-08-17 14:15:00,6.67,6.68,6.66,6.67,61700.0,411466.0
300670.SZ,2026-08-17 14:14:00,6.67,6.67,6.67,6.67,22400.0,149408.0
300670.SZ,2026-08-17 14:13:00,6.66,6.66,6.66,6.66,51800.0,344988.0
300670.SZ,2026-08-17 14:12:00,6.66,6.66,6.65,6.66,51500.0,342771.0
300670.SZ,2026-08-17 14:11:00,6.66,6.66,6.65,6.66,36700.0,244411.0
300670.SZ,2026-08-17 14:10:00,6.65,6.66,6.65,6.65,7800.0,51939.0
300670.SZ,2026-08-17 14:09:00,6.65,6.66,6.65,6.66,5500.0,36579.0
300670.SZ,2026-08-17 14:08:00,6.65,6.65,6.65,6.65,5700.0,37928.0
300670.SZ,2026-08-17 14:07:00,6.65,6.65,6.65,6.65,31400.0,208817.0
300670.SZ,2026-08-17 14:06:00,6.65,6.66,6.65,6.65,10700.0,71190.0
300670.SZ,2026-08-17 14:05:00,6.66,6.67,6.66,6.66,18000.0,119895.0
300670.SZ,2026-08-17 14:04:00,6.65,6.66,6.65,6.66,10900.0,72548.0
300670.SZ,2026-08-17 14:03:00,6.66,6.66,6.65,6.66,17000.0,113157.0
300670.SZ,2026-08-17 14:02:00,6.67,6.67,6.65,6.66,49600.0,330300.0
300670.SZ,2026-08-17 14:01:00,6.67,6.68,6.66,6.66,161500.0,1076481.0
300670.SZ,2026-08-17 14:00:00,6.65,6.66,6.65,6.66,6100.0,40578.0
300670.SZ,2026-08-17 13:59:00,6.65,6.65,6.65,6.65,1500.0,9975.0
300670.SZ,2026-08-17 13:58:00,6.66,6.67,6.65,6.66,18600.0,123860.0
300670.SZ,2026-08-17 13:57:00,6.67,6.67,6.66,6.66,5600.0,37299.0
300670.SZ,2026-08-17 13:56:00,6.69,6.69,6.67,6.67,55500.0,370315.0
300670.SZ,2026-08-17 13:55:00,6.7,6.7,6.68,6.68,34100.0,228083.0
300670.SZ,2026-08-17 13:54:00,6.7,6.7,6.69,6.69,6900.0,46224.0
300670.SZ,2026-08-17 13:53:00,6.7,6.7,6.69,6.69,140300.0,939847.0
300670.SZ,2026-08-17 13:52:00,6.68,6.7,6.68,6.7,60300.0,403194.0
300670.SZ,2026-08-17 13:51:00,6.68,6.68,6.67,6.67,21400.0,142936.0
300670.SZ,2026-08-17 13:50:00,6.67,6.68,6.67,6.68,70100.0,468153.0
300670.SZ,2026-08-17 13:49:00,6.65,6.68,6.65,6.67,122100.0,814105.0
300670.SZ,2026-08-17 13:48:00,6.66,6.66,6.65,6.66,13400.0,89158.0
300670.SZ,2026-08-17 13:47:00,6.66,6.66,6.65,6.65,11500.0,76549.0
300670.SZ,2026-08-17 13:46:00,6.65,6.66,6.64,6.66,65000.0,432273.0
300670.SZ,2026-08-17 13:45:00,6.65,6.66,6.65,6.66,5300.0,35249.0
300670.SZ,2026-08-17 13:44:00,6.67,6.68,6.65,6.65,80200.0,534806.0
300670.SZ,2026-08-17 13:43:00,6.65,6.67,6.65,6.66,89600.0,596664.0
300670.SZ,2026-08-17 13:42:00,6.66,6.66,6.64,6.64,10000.0,66471.0
300670.SZ,2026-08-17 13:41:00,6.63,6.66,6.63,6.66,69600.0,462486.0
300670.SZ,2026-08-17 13:40:00,6.6,6.64,6.6,6.63,264400.0,1750440.0
300670.SZ,2026-08-17 13:39:00,6.6,6.61,6.6,6.6,9600.0,63380.0
300670.SZ,2026-08-17 13:38:00,6.58,6.6,6.58,6.6,39700.0,261870.0
300670.SZ,2026-08-17 13:37:00,6.59,6.6,6.59,6.59,7900.0,52024.0
300670.SZ,2026-08-17 13:36:00,6.58,6.59,6.58,6.58,20000.0,131708.0
300670.SZ,2026-08-17 13:35:00,6.59,6.6,6.58,6.58,16200.0,106670.0
300670.SZ,2026-08-17 13:34:00,6.6,6.6,6.59,6.6,15300.0,100872.0
300670.SZ,2026-08-17 13:33:00,6.59,6.59,6.59,6.59,8500.0,56015.0
300670.SZ,2026-08-17 13:32:00,6.59,6.59,6.59,6.59,9900.0,65241.0
300670.SZ,2026-08-17 13:31:00,6.59,6.59,6.58,6.58,25100.0,165360.0
300670.SZ,2026-08-17 13:30:00,6.59,6.59,6.59,6.59,6400.0,42188.0
300670.SZ,2026-08-17 13:29:00,6.6,6.6,6.59,6.59,26100.0,172179.0
300670.SZ,2026-08-17 13:28:00,6.61,6.61,6.61,6.61,800.0,5288.0
300670.SZ,2026-08-17 13:27:00,6.61,6.61,6.61,6.61,9800.0,64778.0
300670.SZ,2026-08-17 13:26:00,6.62,6.62,6.6,6.6,9300.0,61444.0
300670.SZ,2026-08-17 13:25:00,6.61,6.62,6.61,6.61,21100.0,139479.0
300670.SZ,2026-08-17 13:24:00,6.6,6.61,6.6,6.61,38600.0,254843.0
300670.SZ,2026-08-17 13:23:00,6.6,6.6,6.6,6.6,0.0,0.0
300670.SZ,2026-08-17 13:22:00,6.6,6.61,6.6,6.6,10000.0,66086.0
300670.SZ,2026-08-17 13:21:00,6.6,6.61,6.6,6.61,600.0,3962.0
300670.SZ,2026-08-17 13:20:00,6.6,6.61,6.6,6.61,11800.0,77935.0
300670.SZ,2026-08-17 13:19:00,6.6,6.6,6.6,6.6,4800.0,31680.0
300670.SZ,2026-08-17 13:18:00,6.61,6.61,6.59,6.59,11300.0,74569.0
300670.SZ,2026-08-17 13:17:00,6.61,6.61,6.6,6.6,32100.0,211898.0
300670.SZ,2026-08-17 13:16:00,6.62,6.62,6.6,6.62,13300.0,88003.0
300670.SZ,2026-08-17 13:15:00,6.61,6.61,6.61,6.61,0.0,0.0
300670.SZ,2026-08-17 13:14:00,6.61,6.62,6.61,6.61,44300.0,292840.0
300670.SZ,2026-08-17 13:13:00,6.63,6.63,6.61,6.61,20700.0,137047.0
300670.SZ,2026-08-17 13:12:00,6.63,6.63,6.63,6.63,14800.0,98137.0
300670.SZ,2026-08-17 13:11:00,6.62,6.63,6.62,6.63,102800.0,680677.0
300670.SZ,2026-08-17 13:10:00,6.62,6.62,6.62,6.62,100.0,662.0
300670.SZ,2026-08-17 13:09:00,6.61,6.62,6.61,6.62,36700.0,242594.0
300670.SZ,2026-08-17 13:08:00,6.62,6.62,6.61,6.61,21400.0,141508.0
300670.SZ,2026-08-17 13:07:00,6.6,6.6,6.6,6.6,0.0,0.0
300670.SZ,2026-08-17 13:06:00,6.6,6.6,6.6,6.6,37600.0,248260.0
300670.SZ,2026-08-17 13:05:00,6.61,6.62,6.61,6.61,6400.0,42333.0
300670.SZ,2026-08-17 13:04:00,6.62,6.62,6.62,6.62,9900.0,65538.0
300670.SZ,2026-08-17 13:03:00,6.63,6.63,6.61,6.63,59000.0,390583.0
300670.SZ,2026-08-17 13:02:00,6.63,6.64,6.63,6.63,32400.0,214826.0
300670.SZ,2026-08-17 13:01:00,6.61,6.63,6.59,6.63,124600.0,823982.0
300670.SZ,2026-08-17 11:30:00,6.62,6.62,6.61,6.61,12300.0,81398.0
300670.SZ,2026-08-17 11:29:00,6.61,6.62,6.61,6.62,54200.0,358514.0
300670.SZ,2026-08-17 11:28:00,6.62,6.62,6.61,6.62,10700.0,70775.0
300670.SZ,2026-08-17 11:27:00,6.62,6.62,6.61,6.62,26500.0,175352.0
300670.SZ,2026-08-17 11:26:00,6.62,6.63,6.62,6.62,130900.0,866879.0
300670.SZ,2026-08-17 11:25:00,6.58,6.62,6.58,6.61,205100.0,1351241.0
300670.SZ,2026-08-17 11:24:00,6.55,6.57,6.55,6.57,73500.0,482379.0
300670.SZ,2026-08-17 11:23:00,6.55,6.55,6.55,6.55,14900.0,97595.0
300670.SZ,2026-08-17 11:22:00,6.56,6.56,6.54,6.55,9700.0,63516.0
300670.SZ,2026-08-17 11:21:00,6.54,6.56,6.53,6.54,100000.0,653828.0
300670.SZ,2026-08-17 11:20:00,6.54,6.54,6.54,6.54,5400.0,35316.0
300670.SZ,2026-08-17 11:19:00,6.54,6.54,6.54,6.54,3700.0,24198.0
300670.SZ,2026-08-17 11:18:00,6.53,6.54,6.52,6.54,22500.0,146897.0
300670.SZ,2026-08-17 11:17:00,6.53,6.53,6.52,6.53,5800.0,37850.0
300670.SZ,2026-08-17 11:16:00,6.54,6.54,6.53,6.54,37100.0,242028.0
300670.SZ,2026-08-17 11:15:00,6.54,6.54,6.52,6.54,6200.0,40514.0
300670.SZ,2026-08-17 11:14:00,6.51,6.54,6.51,6.53,7700.0,50209.0
300670.SZ,2026-08-17 11:13:00,6.5,6.51,6.5,6.51,23100.0,150202.0
300670.SZ,2026-08-17 11:12:00,6.5,6.51,6.49,6.5,20600.0,133902.0
300670.SZ,2026-08-17 11:11:00,6.51,6.51,6.5,6.5,4300.0,27992.0
300670.SZ,2026-08-17 11:10:00,6.5,6.54,6.5,6.51,174300.0,1137241.0
300670.SZ,2026-08-17 11:09:00,6.5,6.5,6.49,6.5,11800.0,76652.0
300670.SZ,2026-08-17 11:08:00,6.5,6.5,6.49,6.5,6000.0,38957.0
300670.SZ,2026-08-17 11:07:00,6.5,6.5,6.49,6.5,11600.0,75320.0
300670.SZ,2026-08-17 11:06:00,6.48,6.5,6.48,6.5,29200.0,189315.0
300670.SZ,2026-08-17 11:05:00,6.48,6.48,6.48,6.48,5100.0,33048.0
300670.SZ,2026-08-17 11:04:00,6.48,6.49,6.48,6.49,21100.0,136747.0
300670.SZ,2026-08-17 11:03:00,6.48,6.48,6.48,6.48,117900.0,764039.0
300670.SZ,2026-08-17 11:02:00,6.49,6.49,6.49,6.49,600.0,3894.0
300670.SZ,2026-08-17 11:01:00,6.48,6.49,6.48,6.49,4800.0,31109.0
300670.SZ,2026-08-17 11:00:00,6.49,6.49,6.48,6.49,14600.0,94648.0
300670.SZ,2026-08-17 10:59:00,6.48,6.49,6.48,6.48,6000.0,38921.0
300670.SZ,2026-08-17 10:58:00,6.49,6.49,6.48,6.48,14000.0,90812.0
300670.SZ,2026-08-17 10:57:00,6.49,6.49,6.49,6.49,5700.0,36993.0
300670.SZ,2026-08-17 10:56:00,6.49,6.49,6.49,6.49,3100.0,20119.0
300670.SZ,2026-08-17 10:55:00,6.49,6.49,6.49,6.49,6600.0,42834.0
300670.SZ,2026-08-17 10:54:00,6.48,6.49,6.48,6.49,1000.0,6482.0
300670.SZ,2026-08-17 10:53:00,6.49,6.49,6.48,6.49,16700.0,108371.0
300670.SZ,2026-08-17 10:52:00,6.5,6.5,6.5,6.5,26500.0,172250.0
300670.SZ,2026-08-17 10:51:00,6.51,6.51,6.5,6.51,8200.0,53375.0
300670.SZ,2026-08-17 10:50:00,6.51,6.52,6.51,6.51,2900.0,18884.0
300670.SZ,2026-08-17 10:49:00,6.51,6.51,6.51,6.51,4200.0,27342.0
300670.SZ,2026-08-17 10:48:00,6.51,6.51,6.51,6.51,2900.0,18881.0
300670.SZ,2026-08-17 10:47:00,6.51,6.52,6.51,6.52,57000.0,371175.0
300670.SZ,2026-08-17 10:46:00,6.52,6.52,6.5,6.51,54100.0,351965.0
300670.SZ,2026-08-17 10:45:00,6.52,6.53,6.52,6.52,6600.0,43045.0
300670.SZ,2026-08-17 10:44:00,6.52,6.52,6.52,6.52,800.0,5216.0
300670.SZ,2026-08-17 10:43:00,6.52,6.53,6.52,6.52,5800.0,37848.0
300670.SZ,2026-08-17 10:42:00,6.52,6.54,6.52,6.52,4200.0,27456.0
300670.SZ,2026-08-17 10:41:00,6.52,6.54,6.52,6.54,28700.0,187268.0
300670.SZ,2026-08-17 10:40:00,6.54,6.54,6.53,6.53,8300.0,54219.0
300670.SZ,2026-08-17 10:39:00,6.54,6.55,6.54,6.55,2400.0,15719.0
300670.SZ,2026-08-17 10:38:00,6.54,6.55,6.54,6.55,19200.0,125605.0
300670.SZ,2026-08-17 10:37:00,6.53,6.55,6.53,6.55,65400.0,427916.0
300670.SZ,2026-08-17 10:36:00,6.51,6.53,6.51,6.53,28400.0,185185.0
300670.SZ,2026-08-17 10:35:00,6.51,6.52,6.51,6.51,19800.0,129031.0
300670.SZ,2026-08-17 10:34:00,6.51,6.51,6.51,6.51,1500.0,9765.0
300670.SZ,2026-08-17 10:33:00,6.51,6.52,6.51,6.52,19300.0,125763.0
300670.SZ,2026-08-17 10:32:00,6.52,6.52,6.51,6.51,2800.0,18237.0
300670.SZ,2026-08-17 10:31:00,6.51,6.52,6.51,6.51,8300.0,54059.0
300670.SZ,2026-08-17 10:30:00,6.51,6.52,6.5,6.52,28400.0,184935.0
300670.SZ,2026-08-17 10:29:00,6.5,6.52,6.5,6.51,6500.0,42310.0
300670.SZ,2026-08-17 10:28:00,6.56,6.56,6.51,6.52,16900.0,110626.0
300670.SZ,2026-08-17 10:27:00,6.51,6.57,6.5,6.56,173000.0,1131857.0
300670.SZ,2026-08-17 10:26:00,6.51,6.51,6.5,6.51,53900.0,351094.0
300670.SZ,2026-08-17 10:25:00,6.5,6.51,6.48,6.5,20900.0,135775.0
300670.SZ,2026-08-17 10:24:00,6.5,6.51,6.48,6.49,73900.0,480131.0
300670.SZ,2026-08-17 10:23:00,6.47,6.5,6.47,6.5,36300.0,235387.0
300670.SZ,2026-08-17 10:22:00,6.48,6.49,6.48,6.48,21500.0,139437.0
300670.SZ,2026-08-17 10:21:00,6.49,6.5,6.49,6.49,17700.0,114888.0
300670.SZ,2026-08-17 10:20:00,6.49,6.49,6.48,6.48,6600.0,42797.0
300670.SZ,2026-08-17 10:19:00,6.5,6.5,6.49,6.49,26100.0,169554.0
300670.SZ,2026-08-17 10:18:00,6.5,6.51,6.5,6.5,7300.0,47494.0
300670.SZ,2026-08-17 10:17:00,6.51,6.51,6.5,6.5,86600.0,563378.0
300670.SZ,2026-08-17 10:16:00,6.53,6.53,6.51,6.51,49300.0,321484.0
300670.SZ,2026-08-17 10:15:00,6.54,6.55,6.52,6.54,21800.0,142565.0
300670.SZ,2026-08-17 10:14:00,6.52,6.56,6.52,6.55,227700.0,1489988.0
300670.SZ,2026-08-17 10:13:00,6.48,6.52,6.48,6.52,212200.0,1380949.0
300670.SZ,2026-08-17 10:12:00,6.47,6.49,6.47,6.48,39700.0,257153.0
300670.SZ,2026-08-17 10:11:00,6.44,6.47,6.44,6.46,107900.0,696622.0
300670.SZ,2026-08-17 10:10:00,6.44,6.45,6.43,6.45,77000.0,495444.0
300670.SZ,2026-08-17 10:09:00,6.44,6.45,6.44,6.45,40200.0,258916.0
300670.SZ,2026-08-17 10:08:00,6.43,6.45,6.43,6.44,26200.0,168815.0
300670.SZ,2026-08-17 10:07:00,6.43,6.43,6.42,6.43,15600.0,100306.0
300670.SZ,2026-08-17 10:06:00,6.44,6.44,6.44,6.44,13400.0,86330.0
300670.SZ,2026-08-17 10:05:00,6.46,6.46,6.45,6.45,28200.0,182121.0
300670.SZ,2026-08-17 10:04:00,6.46,6.47,6.46,6.47,16300.0,105415.0
300670.SZ,2026-08-17 10:03:00,6.44,6.46,6.43,6.45,166200.0,1071312.0
300670.SZ,2026-08-17 10:02:00,6.43,6.44,6.42,6.44,55300.0,355709.0
300670.SZ,2026-08-17 10:01:00,6.44,6.44,6.43,6.43,22700.0,146165.0
300670.SZ,2026-08-17 10:00:00,6.45,6.47,6.43,6.44,47600.0,306865.0
300670.SZ,2026-08-17 09:59:00,6.44,6.47,6.44,6.46,33200.0,214455.0
300670.SZ,2026-08-17 09:58:00,6.46,6.47,6.45,6.45,76500.0,493943.0
300670.SZ,2026-08-17 09:57:00,6.46,6.47,6.45,6.46,35500.0,229163.0
300670.SZ,2026-08-17 09:56:00,6.47,6.47,6.46,6.46,34500.0,223380.0
300670.SZ,2026-08-17 09:55:00,6.47,6.48,6.47,6.47,47200.0,305299.0
300670.SZ,2026-08-17 09:54:00,6.47,6.49,6.47,6.47,99400.0,644598.0
300670.SZ,2026-08-17 09:53:00,6.51,6.53,6.47,6.47,154100.0,1002257.0
300670.SZ,2026-08-17 09:52:00,6.47,6.53,6.45,6.51,456300.0,2961987.0
300670.SZ,2026-08-17 09:51:00,6.4,6.47,6.4,6.47,122800.0,790364.0
300670.SZ,2026-08-17 09:50:00,6.38,6.41,6.38,6.4,96200.0,615420.0
300670.SZ,2026-08-17 09:49:00,6.37,6.39,6.37,6.39,98300.0,627434.0
300670.SZ,2026-08-17 09:48:00,6.35,6.38,6.35,6.37,56000.0,356889.0
300670.SZ,2026-08-17 09:47:00,6.34,6.37,6.34,6.36,60500.0,384396.0
300670.SZ,2026-08-17 09:46:00,6.35,6.35,6.34,6.34,35400.0,224723.0
300670.SZ,2026-08-17 09:45:00,6.35,6.37,6.35,6.35,112600.0,716049.0
300670.SZ,2026-08-17 09:44:00,6.31,6.35,6.31,6.34,140600.0,890167.0
300670.SZ,2026-08-17 09:43:00,6.29,6.31,6.29,6.31,70300.0,442943.0
300670.SZ,2026-08-17 09:42:00,6.3,6.3,6.28,6.3,30400.0,191248.0
300670.SZ,2026-08-17 09:41:00,6.28,6.3,6.28,6.3,36500.0,229701.0
300670.SZ,2026-08-17 09:40:00,6.32,6.32,6.29,6.3,107800.0,679658.0
300670.SZ,2026-08-17 09:39:00,6.3,6.34,6.29,6.32,174000.0,1097938.0
300670.SZ,2026-08-17 09:38:00,6.27,6.31,6.27,6.3,229800.0,1446164.0
300670.SZ,2026-08-17 09:37:00,6.22,6.27,6.22,6.27,63000.0,393660.0
300670.SZ,2026-08-17 09:36:00,6.22,6.24,6.21,6.23,70600.0,439091.0
300670.SZ,2026-08-17 09:35:00,6.23,6.24,6.21,6.21,53500.0,332884.0
300670.SZ,2026-08-17 09:34:00,6.22,6.25,6.22,6.23,91600.0,571522.0
300670.SZ,2026-08-17 09:33:00,6.21,6.23,6.21,6.22,48300.0,300437.0
300670.SZ,2026-08-17 09:32:00,6.2,6.21,6.17,6.21,169000.0,1045934.0
300670.SZ,2026-08-17 09:31:00,6.26,6.27,6.19,6.2,170800.0,1062411.0
300670.SZ,2026-08-17 09:30:00,6.23,6.26,6.21,6.23,42800.0,266954.0
