ts_code,trade_time,open,high,low,close,vol,amount
300765.SZ,2026-08-17 13:27:00,43.88,43.88,43.82,43.83,20600.0,902988.0
300765.SZ,2026-08-17 13:26:00,43.81,43.88,43.78,43.87,35400.0,1550941.0
300765.SZ,2026-08-17 13:25:00,43.85,43.88,43.81,43.81,25800.0,1131480.0
300765.SZ,2026-08-17 13:24:00,43.87,43.88,43.85,43.85,21800.0,956348.0
300765.SZ,2026-08-17 13:23:00,43.88,43.94,43.85,43.85,43400.0,1904604.0
300765.SZ,2026-08-17 13:22:00,43.82,43.9,43.82,43.9,107900.0,4733682.0
300765.SZ,2026-08-17 13:21:00,43.47,43.82,43.47,43.81,367696.0,16025640.0
300765.SZ,2026-08-17 13:20:00,43.53,43.53,43.47,43.47,151900.0,6609953.0
300765.SZ,2026-08-17 13:19:00,43.61,43.61,43.55,43.58,118100.0,5147825.0
300765.SZ,2026-08-17 13:18:00,43.8,43.8,43.61,43.61,116700.0,5099884.0
300765.SZ,2026-08-17 13:17:00,43.83,43.83,43.79,43.8,187800.0,8227475.0
300765.SZ,2026-08-17 13:16:00,43.84,43.84,43.82,43.83,28000.0,1227285.0
300765.SZ,2026-08-17 13:15:00,43.83,43.86,43.83,43.83,20400.0,894270.0
300765.SZ,2026-08-17 13:14:00,43.9,43.9,43.82,43.83,56100.0,2461771.0
300765.SZ,2026-08-17 13:13:00,43.91,44.0,43.91,43.93,66800.0,2935162.0
300765.SZ,2026-08-17 13:12:00,43.9,43.91,43.88,43.9,37800.0,1659255.0
300765.SZ,2026-08-17 13:11:00,43.89,43.91,43.88,43.91,29400.0,1290392.0
300765.SZ,2026-08-17 13:10:00,43.87,43.9,43.86,43.88,28100.0,1233016.0
300765.SZ,2026-08-17 13:09:00,43.96,43.96,43.86,43.87,53100.0,2329916.0
300765.SZ,2026-08-17 13:08:00,43.94,44.01,43.94,43.96,34100.0,1499273.0
300765.SZ,2026-08-17 13:07:00,44.02,44.02,43.91,43.94,88400.0,3887423.0
300765.SZ,2026-08-17 13:06:00,44.16,44.16,44.03,44.03,42400.0,1869158.0
300765.SZ,2026-08-17 13:05:00,44.2,44.21,44.16,44.17,28700.0,1268331.0
300765.SZ,2026-08-17 13:04:00,44.2,44.25,44.2,44.24,20900.0,924269.0
300765.SZ,2026-08-17 13:03:00,44.24,44.31,44.2,44.26,41000.0,1815229.0
300765.SZ,2026-08-17 13:02:00,44.2,44.2,44.15,44.2,44600.0,1970253.0
300765.SZ,2026-08-17 13:01:00,44.43,44.43,44.19,44.19,112000.0,4959670.0
300765.SZ,2026-08-17 11:30:00,44.3,44.35,44.3,44.34,19400.0,860089.0
300765.SZ,2026-08-17 11:29:00,44.37,44.37,44.3,44.31,21100.0,935422.0
300765.SZ,2026-08-17 11:28:00,44.44,44.44,44.36,44.37,33500.0,1487677.0
300765.SZ,2026-08-17 11:27:00,44.29,44.44,44.29,44.39,34200.0,1516233.0
300765.SZ,2026-08-17 11:26:00,44.27,44.29,44.26,44.28,13700.0,606596.0
300765.SZ,2026-08-17 11:25:00,44.2,44.29,44.2,44.27,17400.0,769753.0
300765.SZ,2026-08-17 11:24:00,44.25,44.25,44.2,44.2,21600.0,954826.0
300765.SZ,2026-08-17 11:23:00,44.24,44.26,44.2,44.21,15100.0,667834.0
300765.SZ,2026-08-17 11:22:00,44.3,44.3,44.2,44.21,13100.0,579434.0
300765.SZ,2026-08-17 11:21:00,44.38,44.38,44.3,44.3,25100.0,1112527.0
300765.SZ,2026-08-17 11:20:00,44.41,44.44,44.35,44.35,29000.0,1288361.0
300765.SZ,2026-08-17 11:19:00,44.43,44.44,44.4,44.4,17200.0,764173.0
300765.SZ,2026-08-17 11:18:00,44.43,44.48,44.43,44.44,25300.0,1124299.0
300765.SZ,2026-08-17 11:17:00,44.43,44.48,44.39,44.44,22600.0,1004301.0
300765.SZ,2026-08-17 11:16:00,44.42,44.5,44.42,44.44,101900.0,4528395.0
300765.SZ,2026-08-17 11:15:00,44.4,44.43,44.4,44.41,18900.0,839574.0
300765.SZ,2026-08-17 11:14:00,44.39,44.4,44.23,44.36,59700.0,2646249.0
300765.SZ,2026-08-17 11:13:00,44.4,44.4,44.31,44.32,41600.0,1845826.2
300765.SZ,2026-08-17 11:12:00,44.44,44.45,44.39,44.39,106300.0,4723470.0
300765.SZ,2026-08-17 11:11:00,44.36,44.66,44.36,44.66,213400.0,9494027.0
300765.SZ,2026-08-17 11:10:00,44.44,44.57,44.35,44.36,127200.0,5655373.0
300765.SZ,2026-08-17 11:09:00,44.42,44.55,44.35,44.55,529100.0,23512028.0
300765.SZ,2026-08-17 11:08:00,44.15,44.24,44.04,44.23,50500.0,2232384.0
300765.SZ,2026-08-17 11:07:00,44.17,44.19,44.0,44.13,131300.0,5789366.0
300765.SZ,2026-08-17 11:06:00,44.2,44.23,44.17,44.19,24000.0,1060713.0
300765.SZ,2026-08-17 11:05:00,44.27,44.3,44.14,44.23,21700.0,959659.0
300765.SZ,2026-08-17 11:04:00,44.28,44.3,44.09,44.27,71700.0,3171784.0
300765.SZ,2026-08-17 11:03:00,44.0,44.28,44.0,44.28,66600.0,2935973.0
300765.SZ,2026-08-17 11:02:00,44.2,44.21,44.0,44.1,49500.0,2184451.0
300765.SZ,2026-08-17 11:01:00,44.28,44.3,44.13,44.2,16400.0,725623.0
300765.SZ,2026-08-17 11:00:00,44.1,44.35,44.1,44.11,25100.0,1109624.0
300765.SZ,2026-08-17 10:59:00,44.44,44.49,44.1,44.1,76800.0,3410878.0
300765.SZ,2026-08-17 10:58:00,43.88,44.39,43.88,44.39,153514.0,6757604.5
300765.SZ,2026-08-17 10:57:00,44.0,44.0,43.85,43.89,137200.0,6022017.0
300765.SZ,2026-08-17 10:56:00,43.87,44.01,43.87,44.0,120400.0,5294007.0
300765.SZ,2026-08-17 10:55:00,43.87,43.98,43.87,43.88,96100.0,4218947.0
300765.SZ,2026-08-17 10:54:00,43.88,43.98,43.85,43.87,105000.0,4606732.0
300765.SZ,2026-08-17 10:53:00,43.98,43.98,43.85,43.9,70700.0,3102144.0
300765.SZ,2026-08-17 10:52:00,43.88,44.0,43.88,43.88,81400.0,3573606.0
300765.SZ,2026-08-17 10:51:00,43.72,44.0,43.72,43.88,188200.0,8265672.5
300765.SZ,2026-08-17 10:50:00,43.73,43.78,43.65,43.78,244000.0,10659550.0
300765.SZ,2026-08-17 10:49:00,43.93,43.93,43.72,43.72,66700.0,2922608.0
300765.SZ,2026-08-17 10:48:00,43.83,43.97,43.76,43.97,272700.0,11958703.0
300765.SZ,2026-08-17 10:47:00,44.1,44.1,43.88,43.91,218100.0,9597626.0
300765.SZ,2026-08-17 10:46:00,44.21,44.21,44.11,44.11,75900.0,3351229.0
300765.SZ,2026-08-17 10:45:00,44.31,44.32,44.21,44.22,41700.0,1845908.0
300765.SZ,2026-08-17 10:44:00,44.4,44.4,44.31,44.31,65200.0,2892342.0
300765.SZ,2026-08-17 10:43:00,44.4,44.48,44.39,44.39,73900.0,3281616.0
300765.SZ,2026-08-17 10:42:00,44.55,44.59,44.39,44.48,82300.0,3659477.0
300765.SZ,2026-08-17 10:41:00,44.64,44.7,44.6,44.6,102300.0,4567043.0
300765.SZ,2026-08-17 10:40:00,44.36,44.64,44.25,44.64,186200.0,8269502.0
300765.SZ,2026-08-17 10:39:00,44.29,44.35,44.29,44.31,124000.0,5494078.0
300765.SZ,2026-08-17 10:38:00,44.34,44.49,44.3,44.3,116900.0,5190653.0
300765.SZ,2026-08-17 10:37:00,44.4,44.4,44.2,44.34,185730.0,8225606.0
300765.SZ,2026-08-17 10:36:00,44.6,44.6,44.35,44.5,131235.0,5837401.0
300765.SZ,2026-08-17 10:35:00,44.69,44.69,44.6,44.63,64900.0,2896517.0
300765.SZ,2026-08-17 10:34:00,44.75,44.75,44.67,44.67,42100.0,1881437.0
300765.SZ,2026-08-17 10:33:00,44.75,44.78,44.63,44.75,112200.0,5019570.0
300765.SZ,2026-08-17 10:32:00,44.74,44.78,44.7,44.73,57700.0,2582826.0
300765.SZ,2026-08-17 10:31:00,44.6,44.81,44.6,44.81,157465.0,7035240.0
300765.SZ,2026-08-17 10:30:00,44.67,44.67,44.61,44.63,57300.0,2557318.0
300765.SZ,2026-08-17 10:29:00,44.81,44.83,44.67,44.67,29000.0,1297263.0
300765.SZ,2026-08-17 10:28:00,44.88,45.0,44.83,44.85,130800.0,5876348.0
300765.SZ,2026-08-17 10:27:00,44.91,45.0,44.88,44.88,755400.0,33967990.0
300765.SZ,2026-08-17 10:26:00,44.6,44.93,44.6,44.91,258400.0,11550438.0
300765.SZ,2026-08-17 10:25:00,44.54,44.6,44.5,44.5,195700.0,8715669.0
300765.SZ,2026-08-17 10:24:00,44.8,44.8,44.58,44.58,193500.0,8643039.0
300765.SZ,2026-08-17 10:23:00,44.75,44.85,44.75,44.82,290980.0,13031554.0
300765.SZ,2026-08-17 10:22:00,44.88,44.89,44.68,44.69,121620.0,5449221.0
300765.SZ,2026-08-17 10:21:00,44.8,44.89,44.74,44.89,250664.0,11232652.0
300765.SZ,2026-08-17 10:20:00,44.91,44.93,44.82,44.82,180200.0,8093182.0
300765.SZ,2026-08-17 10:19:00,44.94,44.94,44.85,44.9,350000.0,15714267.0
300765.SZ,2026-08-17 10:18:00,45.2,45.2,44.88,44.94,338780.0,15255044.0
300765.SZ,2026-08-17 10:17:00,44.89,45.2,44.69,45.2,583889.0,26175588.0
300765.SZ,2026-08-17 10:16:00,45.31,45.31,45.0,45.0,449600.0,20298040.0
300765.SZ,2026-08-17 10:15:00,45.73,45.73,45.3,45.33,222000.0,10112273.0
300765.SZ,2026-08-17 10:14:00,45.82,45.97,45.7,45.74,293900.0,13487501.0
300765.SZ,2026-08-17 10:13:00,46.0,46.0,45.62,45.8,366100.0,16765211.0
300765.SZ,2026-08-17 10:12:00,45.98,46.05,45.62,46.0,742600.0,34059104.0
300765.SZ,2026-08-17 10:11:00,45.88,46.22,45.74,45.99,982844.0,45187904.0
300765.SZ,2026-08-17 10:10:00,45.7,45.7,45.0,45.54,902899.0,40886770.0
300765.SZ,2026-08-17 10:09:00,46.01,46.27,45.72,45.72,902510.0,41516784.0
300765.SZ,2026-08-17 10:08:00,46.03,46.2,45.67,45.95,1234060.0,56589052.0
300765.SZ,2026-08-17 10:07:00,46.58,46.64,45.72,46.28,1281297.0,59011056.0
300765.SZ,2026-08-17 10:06:00,46.13,46.62,46.02,46.62,1582456.0,73181060.0
300765.SZ,2026-08-17 10:05:00,44.78,46.58,44.62,46.3,1694855.0,76370824.0
300765.SZ,2026-08-17 10:04:00,43.77,45.0,43.77,44.78,1369000.0,61029640.0
300765.SZ,2026-08-17 10:03:00,42.97,43.77,42.97,43.72,845000.0,36558364.0
300765.SZ,2026-08-17 10:02:00,42.57,42.88,42.52,42.88,345700.0,14748786.0
300765.SZ,2026-08-17 10:01:00,42.59,42.97,42.59,42.59,685571.0,29300350.0
300765.SZ,2026-08-17 10:00:00,42.0,42.59,42.0,42.59,453400.0,19215880.0
300765.SZ,2026-08-17 09:59:00,42.03,42.07,41.95,42.0,186900.0,7850217.0
300765.SZ,2026-08-17 09:58:00,42.04,42.16,42.04,42.08,264500.0,11133098.0
300765.SZ,2026-08-17 09:57:00,41.8,42.05,41.8,42.05,239200.0,10028536.0
300765.SZ,2026-08-17 09:56:00,41.7,41.8,41.61,41.8,387692.0,16177748.0
300765.SZ,2026-08-17 09:55:00,41.67,41.7,41.59,41.7,123800.0,5154884.0
300765.SZ,2026-08-17 09:54:00,41.6,41.79,41.6,41.65,226000.0,9423966.0
300765.SZ,2026-08-17 09:53:00,41.38,41.67,41.38,41.64,209700.0,8712465.0
300765.SZ,2026-08-17 09:52:00,41.32,41.51,41.22,41.4,139400.0,5778366.0
300765.SZ,2026-08-17 09:51:00,41.21,41.28,41.15,41.2,97000.0,3996468.0
300765.SZ,2026-08-17 09:50:00,41.47,41.47,41.22,41.22,118200.0,4886530.0
300765.SZ,2026-08-17 09:49:00,41.4,41.5,41.3,41.38,228000.0,9444266.0
300765.SZ,2026-08-17 09:48:00,41.48,41.48,41.23,41.45,151300.0,6259909.0
300765.SZ,2026-08-17 09:47:00,41.5,41.5,41.4,41.49,170600.0,7074479.0
300765.SZ,2026-08-17 09:46:00,41.19,41.68,41.19,41.44,354900.0,14722499.0
300765.SZ,2026-08-17 09:45:00,41.37,41.37,41.13,41.19,209400.0,8637999.0
300765.SZ,2026-08-17 09:44:00,41.09,41.39,41.02,41.37,202200.0,8318813.0
300765.SZ,2026-08-17 09:43:00,40.8,41.1,40.8,41.09,117000.0,4794765.0
300765.SZ,2026-08-17 09:42:00,40.64,40.8,40.59,40.8,62700.0,2553579.0
300765.SZ,2026-08-17 09:41:00,40.73,40.73,40.58,40.6,94500.0,3837084.0
300765.SZ,2026-08-17 09:40:00,40.56,40.81,40.56,40.68,232400.0,9458393.0
300765.SZ,2026-08-17 09:39:00,40.63,40.74,40.6,40.6,88500.0,3596597.0
300765.SZ,2026-08-17 09:38:00,40.82,40.83,40.64,40.64,91100.0,3712651.0
300765.SZ,2026-08-17 09:37:00,40.79,40.86,40.66,40.83,213400.0,8703763.0
300765.SZ,2026-08-17 09:36:00,40.75,40.76,40.55,40.64,134200.0,5452913.0
300765.SZ,2026-08-17 09:35:00,40.9,40.9,40.75,40.77,128200.0,5233121.0
300765.SZ,2026-08-17 09:34:00,40.97,40.97,40.63,40.77,202200.0,8247649.0
300765.SZ,2026-08-17 09:33:00,40.63,40.97,40.63,40.97,245300.0,10016980.0
300765.SZ,2026-08-17 09:32:00,40.54,40.64,40.35,40.57,303300.0,12278348.0
300765.SZ,2026-08-17 09:31:00,40.77,40.95,40.53,40.54,378900.0,15453996.0
300765.SZ,2026-08-17 09:30:00,40.97,41.2,40.8,40.92,191100.0,7828899.0
