ts_code,trade_time,open,high,low,close,vol,amount
301501.SZ,2026-08-17 13:58:00,32.2,32.21,32.2,32.2,4300.0,138465.0
301501.SZ,2026-08-17 13:57:00,32.23,32.23,32.2,32.2,1000.0,32215.0
301501.SZ,2026-08-17 13:56:00,32.2,32.2,32.19,32.2,1600.0,51510.0
301501.SZ,2026-08-17 13:55:00,32.2,32.2,32.2,32.2,7300.0,235023.0
301501.SZ,2026-08-17 13:54:00,32.3,32.3,32.19,32.2,7200.0,231911.0
301501.SZ,2026-08-17 13:53:00,32.19,32.3,32.18,32.19,13800.0,445436.0
301501.SZ,2026-08-17 13:52:00,32.28,32.28,32.18,32.18,2000.0,64419.0
301501.SZ,2026-08-17 13:51:00,32.34,32.34,32.3,32.3,14300.0,462230.0
301501.SZ,2026-08-17 13:50:00,32.34,32.35,32.34,32.35,5300.0,171435.0
301501.SZ,2026-08-17 13:49:00,32.35,32.35,32.33,32.34,1400.0,45273.0
301501.SZ,2026-08-17 13:48:00,32.36,32.37,32.35,32.35,14900.0,481973.0
301501.SZ,2026-08-17 13:47:00,32.35,32.36,32.33,32.36,16100.0,520847.0
301501.SZ,2026-08-17 13:46:00,32.31,32.33,32.3,32.33,15000.0,484772.0
301501.SZ,2026-08-17 13:45:00,32.31,32.34,32.3,32.32,11400.0,368478.0
301501.SZ,2026-08-17 13:44:00,32.18,32.34,32.18,32.31,15800.0,510406.0
301501.SZ,2026-08-17 13:43:00,32.19,32.19,32.16,32.18,6600.0,212555.0
301501.SZ,2026-08-17 13:42:00,32.19,32.25,32.19,32.19,5200.0,167470.0
301501.SZ,2026-08-17 13:41:00,31.94,32.19,31.94,32.19,17665.0,565519.75
301501.SZ,2026-08-17 13:40:00,31.93,31.93,31.93,31.93,4800.0,153264.0
301501.SZ,2026-08-17 13:39:00,31.91,31.92,31.91,31.92,1200.0,38295.0
301501.SZ,2026-08-17 13:38:00,31.9,31.9,31.89,31.9,9600.0,306204.0
301501.SZ,2026-08-17 13:37:00,31.89,31.9,31.89,31.9,7600.0,242431.0
301501.SZ,2026-08-17 13:36:00,31.89,31.9,31.89,31.9,4200.0,133967.0
301501.SZ,2026-08-17 13:35:00,31.89,31.9,31.88,31.89,8800.0,280631.0
301501.SZ,2026-08-17 13:34:00,31.88,31.89,31.88,31.89,6400.0,204083.0
301501.SZ,2026-08-17 13:33:00,31.89,31.89,31.88,31.89,2600.0,82903.0
301501.SZ,2026-08-17 13:32:00,31.88,31.89,31.88,31.89,10200.0,325218.0
301501.SZ,2026-08-17 13:31:00,31.88,31.89,31.88,31.89,8000.0,255085.0
301501.SZ,2026-08-17 13:30:00,31.89,31.89,31.88,31.89,7800.0,248707.0
301501.SZ,2026-08-17 13:29:00,31.89,31.9,31.89,31.89,2600.0,82929.0
301501.SZ,2026-08-17 13:28:00,31.9,31.9,31.88,31.88,3200.0,102046.0
301501.SZ,2026-08-17 13:27:00,31.89,31.89,31.88,31.89,10200.0,325215.0
301501.SZ,2026-08-17 13:26:00,31.89,31.89,31.88,31.89,8700.0,277405.0
301501.SZ,2026-08-17 13:25:00,31.88,31.9,31.87,31.89,6400.0,204048.0
301501.SZ,2026-08-17 13:24:00,31.94,31.94,31.88,31.88,17759.0,566580.8
301501.SZ,2026-08-17 13:23:00,32.03,32.03,31.98,31.98,78692.0,2517687.8
301501.SZ,2026-08-17 13:22:00,32.04,32.05,32.02,32.02,6100.0,195401.0
301501.SZ,2026-08-17 13:21:00,32.09,32.09,32.04,32.04,20100.0,644286.0
301501.SZ,2026-08-17 13:20:00,32.19,32.19,32.08,32.08,21700.0,696924.0
301501.SZ,2026-08-17 13:19:00,32.22,32.22,32.19,32.19,1400.0,45078.0
301501.SZ,2026-08-17 13:18:00,32.26,32.26,32.26,32.26,100.0,3226.0
301501.SZ,2026-08-17 13:17:00,32.28,32.28,32.27,32.27,1100.0,35505.0
301501.SZ,2026-08-17 13:16:00,32.26,32.31,32.26,32.31,12400.0,400330.0
301501.SZ,2026-08-17 13:15:00,32.32,32.32,32.26,32.26,7400.0,239084.0
301501.SZ,2026-08-17 13:14:00,32.32,32.32,32.32,32.32,3400.0,109888.0
301501.SZ,2026-08-17 13:13:00,32.29,32.32,32.28,32.28,2800.0,90467.0
301501.SZ,2026-08-17 13:12:00,32.29,32.34,32.29,32.33,9000.0,290897.0
301501.SZ,2026-08-17 13:11:00,32.35,32.35,32.34,32.35,5100.0,164962.0
301501.SZ,2026-08-17 13:10:00,32.33,32.35,32.31,32.34,14000.0,452671.0
301501.SZ,2026-08-17 13:09:00,32.28,32.32,32.28,32.32,7400.0,239082.0
301501.SZ,2026-08-17 13:08:00,32.24,32.27,32.23,32.27,10500.0,338652.0
301501.SZ,2026-08-17 13:07:00,32.24,32.25,32.24,32.24,3900.0,125745.0
301501.SZ,2026-08-17 13:06:00,32.32,32.32,32.28,32.28,5800.0,187427.0
301501.SZ,2026-08-17 13:05:00,32.28,32.31,32.28,32.31,9500.0,306787.0
301501.SZ,2026-08-17 13:04:00,32.23,32.29,32.23,32.28,3300.0,106504.0
301501.SZ,2026-08-17 13:03:00,32.2,32.29,32.2,32.26,16500.0,532245.0
301501.SZ,2026-08-17 13:02:00,32.16,32.19,32.16,32.19,4400.0,141556.0
301501.SZ,2026-08-17 13:01:00,32.15,32.18,32.15,32.15,17200.0,552977.0
301501.SZ,2026-08-17 11:30:00,32.07,32.08,32.07,32.08,3400.0,109047.0
301501.SZ,2026-08-17 11:29:00,32.06,32.07,32.06,32.07,7300.0,234064.0
301501.SZ,2026-08-17 11:28:00,32.08,32.08,32.06,32.06,4300.0,137887.0
301501.SZ,2026-08-17 11:27:00,32.09,32.1,32.08,32.08,5600.0,179807.0
301501.SZ,2026-08-17 11:26:00,32.17,32.17,32.16,32.17,2500.0,80402.0
301501.SZ,2026-08-17 11:25:00,32.18,32.18,32.17,32.17,3700.0,119047.0
301501.SZ,2026-08-17 11:24:00,32.2,32.2,32.19,32.19,4700.0,151304.0
301501.SZ,2026-08-17 11:23:00,32.2,32.2,32.19,32.2,900.0,28974.0
301501.SZ,2026-08-17 11:22:00,32.2,32.2,32.19,32.2,1300.0,41858.0
301501.SZ,2026-08-17 11:21:00,32.19,32.19,32.19,32.19,300.0,9657.0
301501.SZ,2026-08-17 11:20:00,32.25,32.25,32.19,32.19,4300.0,138531.0
301501.SZ,2026-08-17 11:19:00,32.26,32.26,32.26,32.26,100.0,3226.0
301501.SZ,2026-08-17 11:18:00,32.29,32.29,32.29,32.29,100.0,3229.0
301501.SZ,2026-08-17 11:17:00,32.3,32.3,32.28,32.29,21800.0,703779.0
301501.SZ,2026-08-17 11:16:00,32.28,32.33,32.28,32.31,24400.0,788707.0
301501.SZ,2026-08-17 11:15:00,32.19,32.25,32.19,32.25,4000.0,128942.0
301501.SZ,2026-08-17 11:14:00,32.17,32.19,32.17,32.19,1100.0,35392.0
301501.SZ,2026-08-17 11:13:00,32.19,32.19,32.17,32.17,6000.0,193062.0
301501.SZ,2026-08-17 11:12:00,32.18,32.18,32.16,32.16,4700.0,151219.0
301501.SZ,2026-08-17 11:11:00,32.12,32.17,32.12,32.17,2700.0,86804.0
301501.SZ,2026-08-17 11:10:00,32.1,32.1,32.1,32.1,1900.0,60990.0
301501.SZ,2026-08-17 11:09:00,32.08,32.09,32.07,32.09,4300.0,137941.0
301501.SZ,2026-08-17 11:08:00,32.09,32.09,32.08,32.08,1000.0,32088.0
301501.SZ,2026-08-17 11:07:00,32.08,32.09,32.06,32.08,2600.0,83412.0
301501.SZ,2026-08-17 11:06:00,32.08,32.09,32.08,32.09,1300.0,41712.0
301501.SZ,2026-08-17 11:05:00,32.06,32.08,32.06,32.08,6200.0,198776.0
301501.SZ,2026-08-17 11:04:00,32.06,32.06,32.06,32.06,1800.0,57708.0
301501.SZ,2026-08-17 11:03:00,32.06,32.07,32.06,32.06,2600.0,83360.0
301501.SZ,2026-08-17 11:02:00,32.09,32.09,32.06,32.06,8600.0,275864.0
301501.SZ,2026-08-17 11:01:00,32.09,32.09,32.08,32.09,6200.0,198927.0
301501.SZ,2026-08-17 11:00:00,32.1,32.11,32.09,32.11,900.0,28889.0
301501.SZ,2026-08-17 10:59:00,32.09,32.1,32.09,32.1,600.0,19256.0
301501.SZ,2026-08-17 10:58:00,32.08,32.09,32.07,32.09,7800.0,250199.0
301501.SZ,2026-08-17 10:57:00,32.07,32.08,32.07,32.08,2000.0,64153.0
301501.SZ,2026-08-17 10:56:00,32.06,32.07,32.06,32.07,3500.0,112235.0
301501.SZ,2026-08-17 10:55:00,32.05,32.06,32.05,32.06,300.0,9617.0
301501.SZ,2026-08-17 10:54:00,32.06,32.06,32.05,32.05,7500.0,240420.0
301501.SZ,2026-08-17 10:53:00,32.05,32.06,32.05,32.05,4300.0,137827.0
301501.SZ,2026-08-17 10:52:00,32.06,32.06,32.06,32.06,13000.0,416777.0
301501.SZ,2026-08-17 10:51:00,32.13,32.14,32.12,32.13,37600.0,1208023.0
301501.SZ,2026-08-17 10:50:00,32.15,32.16,32.15,32.15,11500.0,369831.0
301501.SZ,2026-08-17 10:49:00,32.16,32.18,32.16,32.16,3200.0,102944.0
301501.SZ,2026-08-17 10:48:00,32.11,32.15,32.11,32.15,9400.0,302028.0
301501.SZ,2026-08-17 10:47:00,32.11,32.12,32.1,32.1,3600.0,115606.0
301501.SZ,2026-08-17 10:46:00,32.15,32.15,32.1,32.1,10000.0,321394.0
301501.SZ,2026-08-17 10:45:00,32.18,32.18,32.15,32.15,1800.0,57902.0
301501.SZ,2026-08-17 10:44:00,32.13,32.15,32.13,32.15,8200.0,263571.0
301501.SZ,2026-08-17 10:43:00,32.11,32.12,32.09,32.12,2500.0,80265.0
301501.SZ,2026-08-17 10:42:00,32.04,32.09,32.04,32.09,5200.0,166672.0
301501.SZ,2026-08-17 10:41:00,32.11,32.11,32.04,32.04,22700.0,727901.0
301501.SZ,2026-08-17 10:40:00,32.13,32.13,32.11,32.11,6000.0,192708.0
301501.SZ,2026-08-17 10:39:00,32.11,32.12,32.11,32.12,11700.0,375737.0
301501.SZ,2026-08-17 10:38:00,32.1,32.11,32.1,32.11,5500.0,176669.0
301501.SZ,2026-08-17 10:37:00,32.05,32.09,32.05,32.09,7300.0,234167.0
301501.SZ,2026-08-17 10:36:00,32.04,32.05,32.03,32.05,8400.0,269168.0
301501.SZ,2026-08-17 10:35:00,32.07,32.07,32.02,32.03,6600.0,211372.0
301501.SZ,2026-08-17 10:34:00,32.09,32.09,32.06,32.06,15600.0,500203.0
301501.SZ,2026-08-17 10:33:00,32.15,32.15,32.08,32.08,7000.0,224765.0
301501.SZ,2026-08-17 10:32:00,32.2,32.21,32.18,32.18,17200.0,554073.0
301501.SZ,2026-08-17 10:31:00,32.23,32.25,32.23,32.23,8300.0,267531.0
301501.SZ,2026-08-17 10:30:00,32.33,32.33,32.23,32.23,15700.0,506817.0
301501.SZ,2026-08-17 10:29:00,32.36,32.38,32.33,32.33,6200.0,200642.0
301501.SZ,2026-08-17 10:28:00,32.37,32.37,32.35,32.37,11300.0,365754.0
301501.SZ,2026-08-17 10:27:00,32.35,32.35,32.28,32.35,17400.0,562507.0
301501.SZ,2026-08-17 10:26:00,32.35,32.36,32.3,32.3,13200.0,426683.0
301501.SZ,2026-08-17 10:25:00,32.35,32.37,32.34,32.35,13200.0,427081.0
301501.SZ,2026-08-17 10:24:00,32.28,32.37,32.28,32.32,22700.0,734059.0
301501.SZ,2026-08-17 10:23:00,32.22,32.27,32.22,32.27,6000.0,193391.0
301501.SZ,2026-08-17 10:22:00,32.21,32.22,32.21,32.22,7000.0,225534.0
301501.SZ,2026-08-17 10:21:00,32.29,32.29,32.21,32.21,9500.0,306080.0
301501.SZ,2026-08-17 10:20:00,32.32,32.4,32.21,32.3,17500.0,565886.0
301501.SZ,2026-08-17 10:19:00,32.1,32.32,32.1,32.32,14100.0,454538.0
301501.SZ,2026-08-17 10:18:00,32.07,32.1,32.07,32.1,9000.0,288820.0
301501.SZ,2026-08-17 10:17:00,32.06,32.09,32.06,32.09,10900.0,349660.0
301501.SZ,2026-08-17 10:16:00,32.03,32.06,32.02,32.06,9989.0,319932.88
301501.SZ,2026-08-17 10:15:00,32.06,32.06,32.03,32.03,7900.0,253138.0
301501.SZ,2026-08-17 10:14:00,32.09,32.09,32.06,32.06,11100.0,356036.0
301501.SZ,2026-08-17 10:13:00,32.11,32.13,32.09,32.09,8000.0,256863.0
301501.SZ,2026-08-17 10:12:00,32.11,32.13,32.09,32.13,15500.0,497710.0
301501.SZ,2026-08-17 10:11:00,32.13,32.13,32.08,32.11,17600.0,565108.0
301501.SZ,2026-08-17 10:10:00,32.09,32.15,32.09,32.14,24000.0,770753.0
301501.SZ,2026-08-17 10:09:00,32.03,32.05,32.01,32.05,22649.0,725188.5
301501.SZ,2026-08-17 10:08:00,32.13,32.13,32.03,32.03,21400.0,686741.0
301501.SZ,2026-08-17 10:07:00,32.19,32.19,32.12,32.13,31000.0,996832.44
301501.SZ,2026-08-17 10:06:00,32.21,32.26,32.19,32.19,54749.0,1764598.8
301501.SZ,2026-08-17 10:05:00,32.14,32.2,32.13,32.2,19351.0,622563.2
301501.SZ,2026-08-17 10:04:00,32.05,32.15,32.03,32.15,42500.0,1363099.0
301501.SZ,2026-08-17 10:03:00,32.01,32.05,32.01,32.05,28300.0,906622.0
301501.SZ,2026-08-17 10:02:00,32.08,32.08,32.01,32.02,36900.0,1181732.0
301501.SZ,2026-08-17 10:01:00,32.42,32.46,32.13,32.13,29700.0,960781.0
301501.SZ,2026-08-17 10:00:00,32.38,32.49,32.38,32.48,86430.0,2805365.5
301501.SZ,2026-08-17 09:59:00,32.1,32.35,32.1,32.35,47500.0,1528133.0
301501.SZ,2026-08-17 09:58:00,32.17,32.17,32.02,32.07,58000.0,1859851.0
301501.SZ,2026-08-17 09:57:00,32.48,32.48,32.2,32.2,29500.0,953722.0
301501.SZ,2026-08-17 09:56:00,32.59,32.59,32.48,32.48,26400.0,859057.0
301501.SZ,2026-08-17 09:55:00,32.83,32.83,32.6,32.6,36800.0,1204504.0
301501.SZ,2026-08-17 09:54:00,32.85,32.85,32.78,32.82,24000.0,787621.0
301501.SZ,2026-08-17 09:53:00,32.7,32.85,32.7,32.85,66200.0,2170934.0
301501.SZ,2026-08-17 09:52:00,32.51,32.7,32.5,32.7,57000.0,1853857.0
301501.SZ,2026-08-17 09:51:00,32.56,32.56,32.5,32.51,41100.0,1336941.0
301501.SZ,2026-08-17 09:50:00,32.68,32.71,32.58,32.58,53900.0,1760901.0
301501.SZ,2026-08-17 09:49:00,32.78,32.88,32.7,32.7,47900.0,1571067.0
301501.SZ,2026-08-17 09:48:00,32.78,32.8,32.54,32.8,57496.0,1877010.8
301501.SZ,2026-08-17 09:47:00,33.01,33.19,32.87,32.87,55300.0,1830989.0
301501.SZ,2026-08-17 09:46:00,33.1,33.35,33.1,33.24,206865.0,6879119.0
301501.SZ,2026-08-17 09:45:00,32.51,33.11,32.48,33.11,200530.0,6568252.5
301501.SZ,2026-08-17 09:44:00,32.79,32.79,32.5,32.5,65600.0,2138972.5
301501.SZ,2026-08-17 09:43:00,33.17,33.2,32.79,32.79,158800.0,5246822.0
301501.SZ,2026-08-17 09:42:00,32.8,33.29,32.8,33.17,343500.0,11347926.0
301501.SZ,2026-08-17 09:41:00,32.56,33.0,32.56,32.77,436379.0,14296924.0
301501.SZ,2026-08-17 09:40:00,31.35,32.58,31.35,32.56,436685.0,13995229.0
301501.SZ,2026-08-17 09:39:00,31.35,31.36,31.29,31.35,93800.0,2938917.0
301501.SZ,2026-08-17 09:38:00,31.19,31.42,31.19,31.36,225800.0,7077916.5
301501.SZ,2026-08-17 09:37:00,30.98,31.34,30.98,31.28,190200.0,5926512.0
301501.SZ,2026-08-17 09:36:00,30.89,30.99,30.88,30.99,91525.0,2831900.5
301501.SZ,2026-08-17 09:35:00,30.96,31.01,30.81,30.9,122100.0,3777265.0
301501.SZ,2026-08-17 09:34:00,30.87,31.09,30.78,31.0,224015.0,6937948.0
301501.SZ,2026-08-17 09:33:00,30.55,30.93,30.55,30.8,171138.0,5269631.5
301501.SZ,2026-08-17 09:32:00,30.59,31.0,30.51,30.62,395830.0,12187025.0
301501.SZ,2026-08-17 09:31:00,31.04,31.19,30.53,30.53,480700.0,14920184.0
301501.SZ,2026-08-17 09:30:00,30.94,31.55,30.94,31.3,407514.0,12657554.0
