ts_code,trade_time,open,high,low,close,vol,amount
300163.SZ,2026-08-17 14:34:00,6.92,6.93,6.91,6.93,25600.0,177067.0
300163.SZ,2026-08-17 14:33:00,6.92,6.92,6.91,6.91,30000.0,207347.0
300163.SZ,2026-08-17 14:32:00,6.88,6.93,6.87,6.91,520000.0,3589779.0
300163.SZ,2026-08-17 14:31:00,6.9,6.9,6.88,6.88,131100.0,902362.0
300163.SZ,2026-08-17 14:30:00,6.9,6.9,6.89,6.89,64500.0,444588.0
300163.SZ,2026-08-17 14:29:00,6.89,6.9,6.89,6.89,82000.0,565269.0
300163.SZ,2026-08-17 14:28:00,6.91,6.91,6.9,6.9,80500.0,555629.0
300163.SZ,2026-08-17 14:27:00,6.92,6.92,6.91,6.91,29400.0,203157.0
300163.SZ,2026-08-17 14:26:00,6.93,6.93,6.91,6.92,20500.0,141908.0
300163.SZ,2026-08-17 14:25:00,6.92,6.93,6.91,6.93,178100.0,1231166.0
300163.SZ,2026-08-17 14:24:00,6.91,6.93,6.91,6.93,156100.0,1079964.0
300163.SZ,2026-08-17 14:23:00,6.92,6.92,6.91,6.91,54500.0,376615.0
300163.SZ,2026-08-17 14:22:00,6.93,6.93,6.92,6.92,52000.0,359884.0
300163.SZ,2026-08-17 14:21:00,6.93,6.94,6.93,6.93,27000.0,187109.0
300163.SZ,2026-08-17 14:20:00,6.93,6.94,6.93,6.93,156800.0,1086641.0
300163.SZ,2026-08-17 14:19:00,6.92,6.93,6.91,6.93,30600.0,211899.0
300163.SZ,2026-08-17 14:18:00,6.93,6.94,6.9,6.92,267300.0,1849743.0
300163.SZ,2026-08-17 14:17:00,6.93,6.94,6.92,6.94,170900.0,1185097.0
300163.SZ,2026-08-17 14:16:00,6.93,6.93,6.92,6.93,22000.0,152314.0
300163.SZ,2026-08-17 14:15:00,6.94,6.94,6.92,6.93,20200.0,139956.0
300163.SZ,2026-08-17 14:14:00,6.94,6.94,6.91,6.93,99200.0,686744.0
300163.SZ,2026-08-17 14:13:00,6.94,6.94,6.93,6.94,33400.0,231614.0
300163.SZ,2026-08-17 14:12:00,6.96,6.96,6.92,6.94,158000.0,1096069.0
300163.SZ,2026-08-17 14:11:00,6.92,7.0,6.92,6.95,935100.0,6526042.0
300163.SZ,2026-08-17 14:10:00,6.95,6.95,6.92,6.92,48200.0,333860.0
300163.SZ,2026-08-17 14:09:00,6.96,6.97,6.94,6.94,181900.0,1265032.0
300163.SZ,2026-08-17 14:08:00,6.95,6.96,6.95,6.96,127100.0,883952.0
300163.SZ,2026-08-17 14:07:00,6.92,6.95,6.91,6.95,359500.0,2493281.0
300163.SZ,2026-08-17 14:06:00,6.96,6.96,6.93,6.93,190400.0,1322676.0
300163.SZ,2026-08-17 14:05:00,6.91,6.95,6.91,6.95,414500.0,2872226.0
300163.SZ,2026-08-17 14:04:00,6.89,6.91,6.89,6.91,334000.0,2305897.0
300163.SZ,2026-08-17 14:03:00,6.88,6.91,6.88,6.89,191700.0,1320822.0
300163.SZ,2026-08-17 14:02:00,6.89,6.89,6.88,6.88,100400.0,691079.0
300163.SZ,2026-08-17 14:01:00,6.9,6.9,6.89,6.89,32600.0,224660.0
300163.SZ,2026-08-17 14:00:00,6.91,6.91,6.9,6.9,146200.0,1008912.0
300163.SZ,2026-08-17 13:59:00,6.9,6.92,6.9,6.91,487600.0,3369990.0
300163.SZ,2026-08-17 13:58:00,6.86,6.88,6.85,6.88,80400.0,552256.0
300163.SZ,2026-08-17 13:57:00,6.86,6.86,6.85,6.86,57400.0,393583.0
300163.SZ,2026-08-17 13:56:00,6.8,6.88,6.8,6.85,647400.0,4433458.0
300163.SZ,2026-08-17 13:55:00,6.8,6.81,6.8,6.81,40800.0,277464.0
300163.SZ,2026-08-17 13:54:00,6.81,6.81,6.8,6.81,20100.0,136857.0
300163.SZ,2026-08-17 13:53:00,6.81,6.81,6.81,6.81,6900.0,46965.0
300163.SZ,2026-08-17 13:52:00,6.81,6.81,6.8,6.81,61600.0,418945.0
300163.SZ,2026-08-17 13:51:00,6.81,6.81,6.81,6.81,2000.0,13619.0
300163.SZ,2026-08-17 13:50:00,6.8,6.82,6.79,6.81,130800.0,890344.0
300163.SZ,2026-08-17 13:49:00,6.8,6.8,6.79,6.8,86600.0,588666.0
300163.SZ,2026-08-17 13:48:00,6.78,6.8,6.78,6.8,64400.0,437507.0
300163.SZ,2026-08-17 13:47:00,6.81,6.81,6.78,6.78,96300.0,654726.0
300163.SZ,2026-08-17 13:46:00,6.78,6.83,6.78,6.82,331700.0,2255549.0
300163.SZ,2026-08-17 13:45:00,6.77,6.78,6.77,6.78,41400.0,280304.0
300163.SZ,2026-08-17 13:44:00,6.77,6.78,6.77,6.78,4200.0,28449.0
300163.SZ,2026-08-17 13:43:00,6.78,6.78,6.77,6.78,20600.0,139526.0
300163.SZ,2026-08-17 13:42:00,6.78,6.78,6.77,6.78,16200.0,109760.0
300163.SZ,2026-08-17 13:41:00,6.77,6.78,6.77,6.78,13200.0,89382.0
300163.SZ,2026-08-17 13:40:00,6.77,6.78,6.77,6.77,22300.0,150989.0
300163.SZ,2026-08-17 13:39:00,6.78,6.78,6.75,6.77,124800.0,843958.0
300163.SZ,2026-08-17 13:38:00,6.78,6.78,6.77,6.78,31000.0,209966.0
300163.SZ,2026-08-17 13:37:00,6.78,6.78,6.77,6.78,33300.0,225560.0
300163.SZ,2026-08-17 13:36:00,6.78,6.78,6.77,6.77,7100.0,48111.0
300163.SZ,2026-08-17 13:35:00,6.78,6.78,6.77,6.78,38700.0,262252.0
300163.SZ,2026-08-17 13:34:00,6.78,6.78,6.77,6.78,4100.0,27779.0
300163.SZ,2026-08-17 13:33:00,6.79,6.79,6.78,6.78,30300.0,205403.0
300163.SZ,2026-08-17 13:32:00,6.79,6.79,6.78,6.79,95500.0,647513.0
300163.SZ,2026-08-17 13:31:00,6.79,6.79,6.78,6.79,14000.0,94967.0
300163.SZ,2026-08-17 13:30:00,6.8,6.8,6.78,6.79,34600.0,234928.0
300163.SZ,2026-08-17 13:29:00,6.81,6.81,6.79,6.8,180900.0,1229188.0
300163.SZ,2026-08-17 13:28:00,6.82,6.83,6.8,6.81,119800.0,816090.0
300163.SZ,2026-08-17 13:27:00,6.81,6.84,6.81,6.83,289700.0,1976304.0
300163.SZ,2026-08-17 13:26:00,6.82,6.82,6.81,6.81,45400.0,309342.0
300163.SZ,2026-08-17 13:25:00,6.83,6.83,6.82,6.83,11500.0,78451.0
300163.SZ,2026-08-17 13:24:00,6.83,6.83,6.82,6.83,52700.0,359622.0
300163.SZ,2026-08-17 13:23:00,6.83,6.83,6.82,6.83,24500.0,167163.0
300163.SZ,2026-08-17 13:22:00,6.83,6.83,6.82,6.83,25400.0,173331.0
300163.SZ,2026-08-17 13:21:00,6.83,6.83,6.82,6.83,15500.0,105777.0
300163.SZ,2026-08-17 13:20:00,6.83,6.84,6.82,6.82,68200.0,465841.0
300163.SZ,2026-08-17 13:19:00,6.82,6.83,6.81,6.83,46900.0,319849.0
300163.SZ,2026-08-17 13:18:00,6.83,6.83,6.82,6.83,27300.0,186425.0
300163.SZ,2026-08-17 13:17:00,6.86,6.86,6.82,6.83,54100.0,369991.0
300163.SZ,2026-08-17 13:16:00,6.86,6.86,6.85,6.85,82500.0,565678.0
300163.SZ,2026-08-17 13:15:00,6.85,6.86,6.85,6.85,86700.0,594129.0
300163.SZ,2026-08-17 13:14:00,6.85,6.85,6.83,6.85,48400.0,331294.0
300163.SZ,2026-08-17 13:13:00,6.82,6.84,6.81,6.84,182000.0,1241813.0
300163.SZ,2026-08-17 13:12:00,6.81,6.82,6.81,6.82,45700.0,311243.0
300163.SZ,2026-08-17 13:11:00,6.82,6.82,6.81,6.81,57700.0,392933.0
300163.SZ,2026-08-17 13:10:00,6.82,6.82,6.81,6.82,24600.0,167553.0
300163.SZ,2026-08-17 13:09:00,6.84,6.84,6.81,6.82,86200.0,588721.0
300163.SZ,2026-08-17 13:08:00,6.83,6.84,6.83,6.83,42500.0,290276.0
300163.SZ,2026-08-17 13:07:00,6.85,6.85,6.83,6.84,24800.0,169616.0
300163.SZ,2026-08-17 13:06:00,6.83,6.85,6.83,6.85,72800.0,497638.0
300163.SZ,2026-08-17 13:05:00,6.84,6.84,6.82,6.83,50700.0,346575.0
300163.SZ,2026-08-17 13:04:00,6.84,6.85,6.84,6.85,30300.0,207387.0
300163.SZ,2026-08-17 13:03:00,6.86,6.86,6.84,6.84,195500.0,1339887.0
300163.SZ,2026-08-17 13:02:00,6.87,6.88,6.87,6.87,272000.0,1868812.0
300163.SZ,2026-08-17 13:01:00,6.82,6.86,6.81,6.86,404300.0,2760903.0
300163.SZ,2026-08-17 11:30:00,6.81,6.82,6.8,6.82,109300.0,743686.0
300163.SZ,2026-08-17 11:29:00,6.82,6.82,6.8,6.8,116500.0,793729.0
300163.SZ,2026-08-17 11:28:00,6.77,6.81,6.77,6.8,302000.0,2051042.0
300163.SZ,2026-08-17 11:27:00,6.74,6.78,6.74,6.78,357700.0,2420511.0
300163.SZ,2026-08-17 11:26:00,6.76,6.76,6.74,6.74,57200.0,385684.0
300163.SZ,2026-08-17 11:25:00,6.78,6.78,6.76,6.76,25500.0,172506.0
300163.SZ,2026-08-17 11:24:00,6.78,6.78,6.77,6.77,31100.0,210758.0
300163.SZ,2026-08-17 11:23:00,6.79,6.79,6.78,6.78,69000.0,467920.0
300163.SZ,2026-08-17 11:22:00,6.78,6.78,6.77,6.78,38600.0,261702.0
300163.SZ,2026-08-17 11:21:00,6.75,6.8,6.75,6.78,282400.0,1914400.0
300163.SZ,2026-08-17 11:20:00,6.75,6.75,6.75,6.75,79600.0,537300.0
300163.SZ,2026-08-17 11:19:00,6.75,6.75,6.74,6.75,10000.0,67494.0
300163.SZ,2026-08-17 11:18:00,6.74,6.75,6.74,6.75,20800.0,140212.0
300163.SZ,2026-08-17 11:17:00,6.73,6.74,6.73,6.74,44500.0,299626.0
300163.SZ,2026-08-17 11:16:00,6.73,6.73,6.73,6.73,24100.0,162194.0
300163.SZ,2026-08-17 11:15:00,6.75,6.75,6.73,6.73,59200.0,398677.0
300163.SZ,2026-08-17 11:14:00,6.76,6.76,6.75,6.75,72900.0,492088.0
300163.SZ,2026-08-17 11:13:00,6.76,6.76,6.75,6.76,38000.0,256673.0
300163.SZ,2026-08-17 11:12:00,6.75,6.76,6.75,6.75,63100.0,425722.0
300163.SZ,2026-08-17 11:11:00,6.73,6.75,6.73,6.75,129900.0,875465.0
300163.SZ,2026-08-17 11:10:00,6.74,6.74,6.72,6.73,12700.0,85409.0
300163.SZ,2026-08-17 11:09:00,6.73,6.74,6.73,6.74,170400.0,1146545.0
300163.SZ,2026-08-17 11:08:00,6.71,6.73,6.71,6.73,54100.0,363258.0
300163.SZ,2026-08-17 11:07:00,6.71,6.71,6.71,6.71,13600.0,91247.0
300163.SZ,2026-08-17 11:06:00,6.68,6.71,6.68,6.71,135200.0,904784.0
300163.SZ,2026-08-17 11:05:00,6.71,6.71,6.69,6.69,35300.0,236412.0
300163.SZ,2026-08-17 11:04:00,6.71,6.71,6.69,6.71,87700.0,587731.0
300163.SZ,2026-08-17 11:03:00,6.71,6.71,6.71,6.71,19600.0,131515.0
300163.SZ,2026-08-17 11:02:00,6.72,6.72,6.71,6.71,47300.0,317406.0
300163.SZ,2026-08-17 11:01:00,6.71,6.72,6.7,6.72,100000.0,671289.0
300163.SZ,2026-08-17 11:00:00,6.72,6.72,6.7,6.71,74300.0,498565.0
300163.SZ,2026-08-17 10:59:00,6.71,6.72,6.71,6.72,47900.0,321465.0
300163.SZ,2026-08-17 10:58:00,6.71,6.71,6.7,6.71,3500.0,23483.0
300163.SZ,2026-08-17 10:57:00,6.71,6.71,6.7,6.71,5800.0,38880.0
300163.SZ,2026-08-17 10:56:00,6.7,6.71,6.7,6.71,33900.0,227163.0
300163.SZ,2026-08-17 10:55:00,6.71,6.71,6.7,6.7,26100.0,174899.0
300163.SZ,2026-08-17 10:54:00,6.69,6.71,6.69,6.71,145300.0,974043.0
300163.SZ,2026-08-17 10:53:00,6.71,6.71,6.7,6.7,37700.0,252719.0
300163.SZ,2026-08-17 10:52:00,6.7,6.71,6.7,6.71,19200.0,128680.0
300163.SZ,2026-08-17 10:51:00,6.69,6.69,6.69,6.69,51700.0,345875.0
300163.SZ,2026-08-17 10:50:00,6.69,6.69,6.68,6.69,3400.0,22723.0
300163.SZ,2026-08-17 10:49:00,6.7,6.7,6.69,6.69,17700.0,118419.0
300163.SZ,2026-08-17 10:48:00,6.71,6.71,6.69,6.7,46900.0,314262.0
300163.SZ,2026-08-17 10:47:00,6.7,6.71,6.68,6.71,83300.0,557600.0
300163.SZ,2026-08-17 10:46:00,6.7,6.71,6.69,6.69,48200.0,322871.0
300163.SZ,2026-08-17 10:45:00,6.7,6.71,6.69,6.71,44000.0,294752.0
300163.SZ,2026-08-17 10:44:00,6.7,6.7,6.7,6.7,2800.0,18760.0
300163.SZ,2026-08-17 10:43:00,6.71,6.71,6.69,6.7,67900.0,454893.0
300163.SZ,2026-08-17 10:42:00,6.7,6.71,6.7,6.71,7100.0,47638.0
300163.SZ,2026-08-17 10:41:00,6.71,6.73,6.7,6.71,155600.0,1043662.0
300163.SZ,2026-08-17 10:40:00,6.72,6.72,6.71,6.71,4500.0,30208.0
300163.SZ,2026-08-17 10:39:00,6.73,6.73,6.71,6.72,29200.0,196086.0
300163.SZ,2026-08-17 10:38:00,6.74,6.74,6.71,6.73,92200.0,619806.0
300163.SZ,2026-08-17 10:37:00,6.74,6.74,6.71,6.74,97900.0,658738.0
300163.SZ,2026-08-17 10:36:00,6.72,6.74,6.71,6.74,41000.0,276013.0
300163.SZ,2026-08-17 10:35:00,6.72,6.72,6.71,6.72,44900.0,301661.0
300163.SZ,2026-08-17 10:34:00,6.7,6.72,6.7,6.72,92800.0,622940.0
300163.SZ,2026-08-17 10:33:00,6.7,6.71,6.69,6.7,56600.0,379222.0
300163.SZ,2026-08-17 10:32:00,6.66,6.71,6.66,6.7,160300.0,1072232.0
300163.SZ,2026-08-17 10:31:00,6.67,6.67,6.65,6.66,62700.0,417271.0
300163.SZ,2026-08-17 10:30:00,6.67,6.69,6.67,6.67,217700.0,1453960.0
300163.SZ,2026-08-17 10:29:00,6.66,6.67,6.64,6.67,160300.0,1067370.0
300163.SZ,2026-08-17 10:28:00,6.65,6.66,6.64,6.66,252400.0,1677055.0
300163.SZ,2026-08-17 10:27:00,6.63,6.65,6.62,6.64,155100.0,1028818.0
300163.SZ,2026-08-17 10:26:00,6.65,6.65,6.62,6.62,190100.0,1261623.0
300163.SZ,2026-08-17 10:25:00,6.68,6.68,6.64,6.65,288400.0,1920248.0
300163.SZ,2026-08-17 10:24:00,6.68,6.69,6.67,6.68,174050.0,1162579.0
300163.SZ,2026-08-17 10:23:00,6.69,6.69,6.68,6.69,68600.0,458596.0
300163.SZ,2026-08-17 10:22:00,6.7,6.7,6.68,6.69,63000.0,421443.0
300163.SZ,2026-08-17 10:21:00,6.69,6.7,6.68,6.69,158875.0,1063130.8
300163.SZ,2026-08-17 10:20:00,6.71,6.71,6.68,6.68,236500.0,1583616.0
300163.SZ,2026-08-17 10:19:00,6.72,6.73,6.71,6.72,73900.0,497053.0
300163.SZ,2026-08-17 10:18:00,6.73,6.74,6.71,6.72,79400.0,533944.0
300163.SZ,2026-08-17 10:17:00,6.75,6.75,6.72,6.72,103600.0,698494.0
300163.SZ,2026-08-17 10:16:00,6.76,6.77,6.74,6.75,290300.0,1961642.0
300163.SZ,2026-08-17 10:15:00,6.73,6.75,6.72,6.75,221700.0,1491447.0
300163.SZ,2026-08-17 10:14:00,6.73,6.74,6.72,6.74,121200.0,815821.0
300163.SZ,2026-08-17 10:13:00,6.74,6.74,6.72,6.73,169500.0,1140948.0
300163.SZ,2026-08-17 10:12:00,6.74,6.74,6.72,6.74,116100.0,782101.0
300163.SZ,2026-08-17 10:11:00,6.76,6.76,6.73,6.74,67600.0,455711.0
300163.SZ,2026-08-17 10:10:00,6.77,6.78,6.76,6.76,201500.0,1362839.0
300163.SZ,2026-08-17 10:09:00,6.77,6.78,6.76,6.77,127200.0,861300.0
300163.SZ,2026-08-17 10:08:00,6.79,6.79,6.76,6.78,231250.0,1567665.0
300163.SZ,2026-08-17 10:07:00,6.79,6.8,6.77,6.78,246400.0,1671638.0
300163.SZ,2026-08-17 10:06:00,6.79,6.79,6.77,6.79,119000.0,806891.0
300163.SZ,2026-08-17 10:05:00,6.8,6.8,6.77,6.79,381600.0,2590466.0
300163.SZ,2026-08-17 10:04:00,6.73,6.8,6.73,6.8,372350.0,2519245.5
300163.SZ,2026-08-17 10:03:00,6.67,6.75,6.67,6.73,566044.0,3793174.0
300163.SZ,2026-08-17 10:02:00,6.71,6.71,6.68,6.68,433900.0,2905571.0
300163.SZ,2026-08-17 10:01:00,6.75,6.75,6.72,6.72,174500.0,1175834.0
300163.SZ,2026-08-17 10:00:00,6.77,6.78,6.75,6.75,198000.0,1338753.0
300163.SZ,2026-08-17 09:59:00,6.83,6.83,6.77,6.78,301900.0,2049834.0
300163.SZ,2026-08-17 09:58:00,6.87,6.87,6.83,6.84,415700.0,2846066.0
300163.SZ,2026-08-17 09:57:00,6.9,6.9,6.87,6.87,614600.0,4231581.0
300163.SZ,2026-08-17 09:56:00,6.83,6.86,6.83,6.85,262900.0,1800336.0
300163.SZ,2026-08-17 09:55:00,6.84,6.84,6.79,6.84,552800.0,3770491.0
300163.SZ,2026-08-17 09:54:00,6.82,6.85,6.82,6.85,284600.0,1944225.0
300163.SZ,2026-08-17 09:53:00,6.8,6.81,6.76,6.81,667800.0,4527300.0
300163.SZ,2026-08-17 09:52:00,6.77,6.84,6.77,6.8,539600.0,3665538.0
300163.SZ,2026-08-17 09:51:00,6.76,6.77,6.73,6.76,282100.0,1904418.0
300163.SZ,2026-08-17 09:50:00,6.8,6.85,6.76,6.76,414100.0,2807300.0
300163.SZ,2026-08-17 09:49:00,6.97,6.97,6.78,6.78,1191350.0,8222412.5
300163.SZ,2026-08-17 09:48:00,6.87,7.01,6.87,6.96,1005850.0,6967105.0
300163.SZ,2026-08-17 09:47:00,6.76,6.88,6.74,6.87,1170600.0,7968198.0
300163.SZ,2026-08-17 09:46:00,6.72,6.8,6.72,6.79,1294500.0,8756974.0
300163.SZ,2026-08-17 09:45:00,6.71,6.76,6.69,6.72,946300.0,6366324.0
300163.SZ,2026-08-17 09:44:00,6.67,6.76,6.67,6.71,526300.0,3530788.0
300163.SZ,2026-08-17 09:43:00,6.73,6.73,6.65,6.67,652100.0,4381346.0
300163.SZ,2026-08-17 09:42:00,6.71,6.76,6.7,6.76,1058800.0,7122954.0
300163.SZ,2026-08-17 09:41:00,6.6,6.72,6.6,6.71,932200.0,6217959.0
300163.SZ,2026-08-17 09:40:00,6.54,6.6,6.52,6.6,357400.0,2338676.0
300163.SZ,2026-08-17 09:39:00,6.61,6.61,6.53,6.53,667500.0,4382500.0
300163.SZ,2026-08-17 09:38:00,6.74,6.77,6.63,6.64,792900.0,5312240.0
300163.SZ,2026-08-17 09:37:00,6.62,6.76,6.62,6.75,1900300.0,12692179.0
300163.SZ,2026-08-17 09:36:00,6.5,6.66,6.5,6.63,1057300.0,6948477.0
300163.SZ,2026-08-17 09:35:00,6.42,6.48,6.41,6.43,512700.0,3301961.0
300163.SZ,2026-08-17 09:34:00,6.38,6.41,6.38,6.41,444900.0,2840758.0
300163.SZ,2026-08-17 09:33:00,6.24,6.44,6.24,6.36,378800.0,2406566.0
300163.SZ,2026-08-17 09:32:00,6.22,6.25,6.18,6.25,358800.0,2226801.0
300163.SZ,2026-08-17 09:31:00,6.27,6.27,6.18,6.2,684800.0,4265911.0
300163.SZ,2026-08-17 09:30:00,6.3,6.32,6.27,6.27,390600.0,2460164.0
