ts_code,trade_time,open,high,low,close,vol,amount
600491.SH,2026-08-17 14:21:00,1.64,1.64,1.64,1.64,5300.0,8692.0
600491.SH,2026-08-17 14:20:00,1.64,1.64,1.64,1.64,77600.0,127264.0
600491.SH,2026-08-17 14:19:00,1.64,1.64,1.64,1.64,71200.0,116768.0
600491.SH,2026-08-17 14:18:00,1.64,1.64,1.64,1.64,40200.0,65928.0
600491.SH,2026-08-17 14:17:00,1.64,1.64,1.64,1.64,4500.0,7380.0
600491.SH,2026-08-17 14:16:00,1.64,1.64,1.64,1.64,13300.0,21812.0
600491.SH,2026-08-17 14:15:00,1.64,1.64,1.64,1.64,82200.0,134808.0
600491.SH,2026-08-17 14:14:00,1.64,1.64,1.64,1.64,14600.0,23944.0
600491.SH,2026-08-17 14:13:00,1.64,1.64,1.64,1.64,85200.0,139728.0
600491.SH,2026-08-17 14:12:00,1.64,1.64,1.64,1.64,8400.0,13776.0
600491.SH,2026-08-17 14:11:00,1.64,1.64,1.64,1.64,20500.0,33620.0
600491.SH,2026-08-17 14:10:00,1.64,1.64,1.64,1.64,32200.0,52808.0
600491.SH,2026-08-17 14:09:00,1.64,1.64,1.64,1.64,91500.0,150060.0
600491.SH,2026-08-17 14:08:00,1.64,1.64,1.64,1.64,42200.0,69208.0
600491.SH,2026-08-17 14:07:00,1.64,1.64,1.64,1.64,38700.0,63468.0
600491.SH,2026-08-17 14:06:00,1.64,1.64,1.64,1.64,170000.0,278800.0
600491.SH,2026-08-17 14:05:00,1.64,1.64,1.64,1.64,266800.0,437552.0
600491.SH,2026-08-17 14:04:00,1.64,1.64,1.64,1.64,80200.0,131528.0
600491.SH,2026-08-17 14:03:00,1.64,1.64,1.64,1.64,75300.0,123492.0
600491.SH,2026-08-17 14:02:00,1.64,1.64,1.64,1.64,70900.0,116276.0
600491.SH,2026-08-17 14:01:00,1.64,1.64,1.64,1.64,319900.0,524636.0
600491.SH,2026-08-17 14:00:00,1.64,1.64,1.63,1.64,1748900.0,2868002.0
600491.SH,2026-08-17 13:59:00,1.63,1.64,1.63,1.63,419600.0,686525.0
600491.SH,2026-08-17 13:58:00,1.63,1.64,1.63,1.63,1279300.0,2088517.0
600491.SH,2026-08-17 13:57:00,1.64,1.64,1.63,1.63,1065500.0,1744300.0
600491.SH,2026-08-17 13:56:00,1.64,1.64,1.63,1.64,6483300.0,10630850.0
600491.SH,2026-08-17 13:55:00,1.64,1.64,1.64,1.64,129800.0,212872.0
600491.SH,2026-08-17 13:54:00,1.64,1.64,1.64,1.64,33600.0,55104.0
600491.SH,2026-08-17 13:53:00,1.64,1.64,1.64,1.64,65400.0,107256.0
600491.SH,2026-08-17 13:52:00,1.64,1.64,1.64,1.64,144500.0,236980.0
600491.SH,2026-08-17 13:51:00,1.64,1.64,1.64,1.64,135600.0,222384.0
600491.SH,2026-08-17 13:50:00,1.64,1.64,1.64,1.64,464600.0,761944.0
600491.SH,2026-08-17 13:49:00,1.63,1.64,1.63,1.64,10266400.0,16823316.0
600491.SH,2026-08-17 13:48:00,1.63,1.63,1.62,1.63,856100.0,1392333.0
600491.SH,2026-08-17 13:47:00,1.62,1.63,1.62,1.62,260200.0,423163.0
600491.SH,2026-08-17 13:46:00,1.63,1.63,1.62,1.63,316800.0,514009.0
600491.SH,2026-08-17 13:45:00,1.62,1.63,1.61,1.62,1122200.0,1819167.0
600491.SH,2026-08-17 13:44:00,1.63,1.63,1.62,1.62,755500.0,1227376.0
600491.SH,2026-08-17 13:43:00,1.61,1.63,1.61,1.63,2464600.0,3990479.0
600491.SH,2026-08-17 13:42:00,1.61,1.61,1.6,1.61,237300.0,381615.0
600491.SH,2026-08-17 13:41:00,1.61,1.61,1.6,1.61,173600.0,279017.0
600491.SH,2026-08-17 13:40:00,1.61,1.61,1.6,1.6,155400.0,249708.0
600491.SH,2026-08-17 13:39:00,1.61,1.61,1.6,1.6,433900.0,694864.0
600491.SH,2026-08-17 13:38:00,1.61,1.61,1.6,1.6,255500.0,411143.0
600491.SH,2026-08-17 13:37:00,1.6,1.62,1.6,1.61,1190200.0,1913064.0
600491.SH,2026-08-17 13:36:00,1.6,1.6,1.59,1.59,425400.0,680161.0
600491.SH,2026-08-17 13:35:00,1.61,1.61,1.6,1.6,1027600.0,1650536.0
600491.SH,2026-08-17 13:34:00,1.61,1.62,1.6,1.6,1550800.0,2500211.0
600491.SH,2026-08-17 13:33:00,1.57,1.61,1.57,1.61,3552100.0,5643647.0
600491.SH,2026-08-17 13:32:00,1.57,1.58,1.56,1.58,604400.0,948908.0
600491.SH,2026-08-17 13:31:00,1.56,1.57,1.56,1.57,122200.0,191772.0
600491.SH,2026-08-17 13:30:00,1.57,1.57,1.56,1.57,83600.0,131003.0
600491.SH,2026-08-17 13:29:00,1.56,1.57,1.56,1.57,57300.0,89769.0
600491.SH,2026-08-17 13:28:00,1.57,1.57,1.56,1.56,37200.0,58363.0
600491.SH,2026-08-17 13:27:00,1.56,1.57,1.56,1.56,36300.0,56635.0
600491.SH,2026-08-17 13:26:00,1.56,1.56,1.56,1.56,8100.0,12644.0
600491.SH,2026-08-17 13:25:00,1.56,1.57,1.56,1.57,205700.0,321100.0
600491.SH,2026-08-17 13:24:00,1.56,1.57,1.56,1.57,46700.0,72950.0
600491.SH,2026-08-17 13:23:00,1.57,1.57,1.56,1.57,67600.0,106128.0
600491.SH,2026-08-17 13:22:00,1.57,1.57,1.57,1.57,170600.0,267502.0
600491.SH,2026-08-17 13:21:00,1.56,1.57,1.56,1.57,26000.0,40653.0
600491.SH,2026-08-17 13:20:00,1.56,1.57,1.56,1.56,70500.0,110665.0
600491.SH,2026-08-17 13:19:00,1.56,1.56,1.56,1.56,43900.0,68484.0
600491.SH,2026-08-17 13:18:00,1.57,1.57,1.56,1.56,37600.0,58668.0
600491.SH,2026-08-17 13:17:00,1.56,1.57,1.56,1.57,36000.0,56215.0
600491.SH,2026-08-17 13:16:00,1.57,1.57,1.56,1.56,43500.0,68191.0
600491.SH,2026-08-17 13:15:00,1.57,1.57,1.56,1.56,230300.0,359276.0
600491.SH,2026-08-17 13:14:00,1.57,1.57,1.56,1.57,138900.0,217158.0
600491.SH,2026-08-17 13:13:00,1.57,1.57,1.56,1.57,19500.0,30462.0
600491.SH,2026-08-17 13:12:00,1.57,1.57,1.57,1.57,27200.0,42703.0
600491.SH,2026-08-17 13:11:00,1.57,1.58,1.57,1.57,358500.0,562922.0
600491.SH,2026-08-17 13:10:00,1.58,1.58,1.57,1.57,34800.0,54963.0
600491.SH,2026-08-17 13:09:00,1.59,1.59,1.58,1.58,235000.0,372062.0
600491.SH,2026-08-17 13:08:00,1.57,1.59,1.56,1.59,809500.0,1278625.0
600491.SH,2026-08-17 13:07:00,1.57,1.58,1.57,1.57,1002200.0,1574927.0
600491.SH,2026-08-17 13:06:00,1.56,1.57,1.56,1.57,98500.0,154555.0
600491.SH,2026-08-17 13:05:00,1.56,1.56,1.56,1.56,503900.0,786084.0
600491.SH,2026-08-17 13:04:00,1.56,1.56,1.55,1.55,90400.0,141017.0
600491.SH,2026-08-17 13:03:00,1.55,1.56,1.55,1.55,182800.0,285039.0
600491.SH,2026-08-17 13:02:00,1.55,1.56,1.55,1.55,31400.0,48811.0
600491.SH,2026-08-17 13:01:00,1.55,1.56,1.55,1.56,91700.0,142502.0
600491.SH,2026-08-17 11:30:00,1.56,1.56,1.55,1.56,94200.0,146062.0
600491.SH,2026-08-17 11:29:00,1.55,1.56,1.55,1.55,84400.0,130831.0
600491.SH,2026-08-17 11:28:00,1.56,1.56,1.55,1.56,56900.0,88621.0
600491.SH,2026-08-17 11:27:00,1.55,1.56,1.55,1.56,13800.0,21506.0
600491.SH,2026-08-17 11:26:00,1.56,1.56,1.55,1.56,158700.0,247526.0
600491.SH,2026-08-17 11:25:00,1.55,1.56,1.55,1.56,48400.0,75023.0
600491.SH,2026-08-17 11:24:00,1.56,1.56,1.55,1.56,35000.0,54276.0
600491.SH,2026-08-17 11:23:00,1.56,1.56,1.55,1.55,77800.0,120611.0
600491.SH,2026-08-17 11:22:00,1.56,1.56,1.55,1.55,161800.0,251240.0
600491.SH,2026-08-17 11:21:00,1.56,1.56,1.55,1.56,14700.0,22842.0
600491.SH,2026-08-17 11:20:00,1.56,1.56,1.55,1.56,8100.0,12572.0
600491.SH,2026-08-17 11:19:00,1.55,1.56,1.55,1.56,12000.0,18639.0
600491.SH,2026-08-17 11:18:00,1.56,1.56,1.56,1.56,2600.0,4055.0
600491.SH,2026-08-17 11:17:00,1.55,1.56,1.55,1.56,65600.0,101837.0
600491.SH,2026-08-17 11:16:00,1.55,1.56,1.55,1.56,64500.0,99997.0
600491.SH,2026-08-17 11:15:00,1.56,1.56,1.55,1.55,62500.0,97208.0
600491.SH,2026-08-17 11:14:00,1.55,1.56,1.55,1.56,237900.0,368947.0
600491.SH,2026-08-17 11:13:00,1.56,1.56,1.55,1.55,65000.0,101207.0
600491.SH,2026-08-17 11:12:00,1.55,1.56,1.55,1.56,540800.0,838325.0
600491.SH,2026-08-17 11:11:00,1.55,1.55,1.54,1.55,150900.0,233405.0
600491.SH,2026-08-17 11:10:00,1.54,1.54,1.54,1.54,138100.0,212818.0
600491.SH,2026-08-17 11:09:00,1.54,1.55,1.54,1.54,167400.0,258485.0
600491.SH,2026-08-17 11:08:00,1.55,1.55,1.54,1.55,202500.0,312749.0
600491.SH,2026-08-17 11:07:00,1.55,1.56,1.54,1.55,839500.0,1301165.0
600491.SH,2026-08-17 11:06:00,1.55,1.56,1.55,1.55,22900.0,35496.0
600491.SH,2026-08-17 11:05:00,1.55,1.56,1.55,1.55,201500.0,312452.0
600491.SH,2026-08-17 11:04:00,1.56,1.56,1.55,1.55,211000.0,327241.0
600491.SH,2026-08-17 11:03:00,1.56,1.56,1.55,1.56,111600.0,173992.0
600491.SH,2026-08-17 11:02:00,1.55,1.56,1.55,1.55,321300.0,500248.0
600491.SH,2026-08-17 11:01:00,1.55,1.56,1.55,1.55,135900.0,211031.0
600491.SH,2026-08-17 11:00:00,1.56,1.56,1.55,1.56,35700.0,55372.0
600491.SH,2026-08-17 10:59:00,1.55,1.56,1.55,1.55,43100.0,66922.0
600491.SH,2026-08-17 10:58:00,1.56,1.56,1.55,1.55,142700.0,221656.0
600491.SH,2026-08-17 10:57:00,1.55,1.56,1.55,1.56,34300.0,53505.0
600491.SH,2026-08-17 10:56:00,1.56,1.56,1.55,1.55,124800.0,194444.0
600491.SH,2026-08-17 10:55:00,1.56,1.56,1.55,1.56,506600.0,789114.0
600491.SH,2026-08-17 10:54:00,1.57,1.57,1.56,1.56,304900.0,475864.0
600491.SH,2026-08-17 10:53:00,1.56,1.57,1.56,1.57,181900.0,284066.0
600491.SH,2026-08-17 10:52:00,1.57,1.57,1.56,1.56,93100.0,145381.0
600491.SH,2026-08-17 10:51:00,1.57,1.57,1.56,1.57,95700.0,150102.0
600491.SH,2026-08-17 10:50:00,1.56,1.57,1.56,1.57,63900.0,99822.0
600491.SH,2026-08-17 10:49:00,1.57,1.57,1.56,1.57,62300.0,97222.0
600491.SH,2026-08-17 10:48:00,1.56,1.57,1.56,1.57,53600.0,83712.0
600491.SH,2026-08-17 10:47:00,1.56,1.57,1.55,1.56,378500.0,590006.0
600491.SH,2026-08-17 10:46:00,1.56,1.57,1.56,1.57,207800.0,324979.0
600491.SH,2026-08-17 10:45:00,1.56,1.57,1.56,1.56,294800.0,459988.0
600491.SH,2026-08-17 10:44:00,1.56,1.57,1.56,1.56,363900.0,567750.0
600491.SH,2026-08-17 10:43:00,1.55,1.56,1.55,1.56,699200.0,1089145.0
600491.SH,2026-08-17 10:42:00,1.57,1.57,1.55,1.56,611200.0,953262.0
600491.SH,2026-08-17 10:41:00,1.57,1.57,1.56,1.56,152000.0,237393.0
600491.SH,2026-08-17 10:40:00,1.57,1.57,1.56,1.56,123600.0,193747.0
600491.SH,2026-08-17 10:39:00,1.56,1.57,1.56,1.57,187500.0,293916.0
600491.SH,2026-08-17 10:38:00,1.56,1.57,1.56,1.57,512800.0,803204.0
600491.SH,2026-08-17 10:37:00,1.57,1.57,1.56,1.56,423800.0,665052.0
600491.SH,2026-08-17 10:36:00,1.58,1.59,1.56,1.56,1748200.0,2758121.0
600491.SH,2026-08-17 10:35:00,1.57,1.59,1.57,1.58,2091000.0,3307051.0
600491.SH,2026-08-17 10:34:00,1.58,1.58,1.56,1.57,2652400.0,4170714.0
600491.SH,2026-08-17 10:33:00,1.57,1.58,1.56,1.58,3254100.0,5107908.0
600491.SH,2026-08-17 10:32:00,1.53,1.56,1.53,1.56,3329400.0,5146411.0
600491.SH,2026-08-17 10:31:00,1.53,1.54,1.53,1.54,143500.0,219630.0
600491.SH,2026-08-17 10:30:00,1.53,1.53,1.53,1.53,245400.0,375612.0
600491.SH,2026-08-17 10:29:00,1.52,1.53,1.52,1.53,1307300.0,1999628.0
600491.SH,2026-08-17 10:28:00,1.52,1.52,1.52,1.52,25000.0,38000.0
600491.SH,2026-08-17 10:27:00,1.53,1.53,1.52,1.53,168000.0,256839.0
600491.SH,2026-08-17 10:26:00,1.53,1.53,1.52,1.53,165100.0,252160.0
600491.SH,2026-08-17 10:25:00,1.52,1.53,1.52,1.52,232200.0,354549.0
600491.SH,2026-08-17 10:24:00,1.52,1.53,1.52,1.52,192100.0,292032.0
600491.SH,2026-08-17 10:23:00,1.52,1.53,1.52,1.52,114800.0,174786.0
600491.SH,2026-08-17 10:22:00,1.53,1.53,1.52,1.52,275600.0,420591.0
600491.SH,2026-08-17 10:21:00,1.54,1.54,1.52,1.52,917000.0,1403306.0
600491.SH,2026-08-17 10:20:00,1.54,1.54,1.53,1.54,103300.0,158827.0
600491.SH,2026-08-17 10:19:00,1.53,1.54,1.53,1.53,123000.0,188665.0
600491.SH,2026-08-17 10:18:00,1.53,1.54,1.52,1.54,465100.0,711544.0
600491.SH,2026-08-17 10:17:00,1.53,1.53,1.52,1.53,300100.0,458582.0
600491.SH,2026-08-17 10:16:00,1.53,1.54,1.53,1.53,1323500.0,2027335.0
600491.SH,2026-08-17 10:15:00,1.54,1.54,1.53,1.54,317100.0,486292.0
600491.SH,2026-08-17 10:14:00,1.52,1.54,1.52,1.54,939900.0,1438475.0
600491.SH,2026-08-17 10:13:00,1.52,1.52,1.52,1.52,315800.0,480512.0
600491.SH,2026-08-17 10:12:00,1.53,1.53,1.52,1.52,221200.0,337639.0
600491.SH,2026-08-17 10:11:00,1.53,1.53,1.53,1.53,291600.0,445036.0
600491.SH,2026-08-17 10:10:00,1.54,1.54,1.52,1.53,577800.0,885458.0
600491.SH,2026-08-17 10:09:00,1.52,1.54,1.52,1.54,1883500.0,2878838.0
600491.SH,2026-08-17 10:08:00,1.5,1.52,1.5,1.52,819900.0,1242860.0
600491.SH,2026-08-17 10:07:00,1.5,1.51,1.5,1.5,372100.0,561320.0
600491.SH,2026-08-17 10:06:00,1.5,1.51,1.5,1.5,740900.0,1112985.0
600491.SH,2026-08-17 10:05:00,1.51,1.51,1.5,1.5,726900.0,1096516.0
600491.SH,2026-08-17 10:04:00,1.51,1.52,1.51,1.51,169500.0,256142.0
600491.SH,2026-08-17 10:03:00,1.52,1.52,1.51,1.51,46100.0,69849.0
600491.SH,2026-08-17 10:02:00,1.52,1.52,1.51,1.52,223300.0,338835.0
600491.SH,2026-08-17 10:01:00,1.51,1.52,1.51,1.52,502200.0,758836.0
600491.SH,2026-08-17 10:00:00,1.51,1.51,1.5,1.51,433000.0,653387.0
600491.SH,2026-08-17 09:59:00,1.5,1.51,1.5,1.51,214500.0,322803.0
600491.SH,2026-08-17 09:58:00,1.5,1.51,1.49,1.5,883100.0,1325847.0
600491.SH,2026-08-17 09:57:00,1.49,1.5,1.49,1.5,515700.0,770502.0
600491.SH,2026-08-17 09:56:00,1.49,1.5,1.49,1.5,441500.0,659718.0
600491.SH,2026-08-17 09:55:00,1.49,1.5,1.49,1.49,518400.0,773569.0
600491.SH,2026-08-17 09:54:00,1.5,1.5,1.49,1.49,436200.0,654149.0
600491.SH,2026-08-17 09:53:00,1.5,1.51,1.5,1.5,374500.0,562021.0
600491.SH,2026-08-17 09:52:00,1.5,1.5,1.5,1.5,573100.0,860666.0
600491.SH,2026-08-17 09:51:00,1.5,1.51,1.49,1.5,1715100.0,2574859.0
600491.SH,2026-08-17 09:50:00,1.51,1.51,1.5,1.51,157900.0,237491.0
600491.SH,2026-08-17 09:49:00,1.51,1.52,1.51,1.51,857500.0,1295292.0
600491.SH,2026-08-17 09:48:00,1.52,1.52,1.51,1.51,273000.0,412419.0
600491.SH,2026-08-17 09:47:00,1.53,1.53,1.52,1.52,792700.0,1206088.0
600491.SH,2026-08-17 09:46:00,1.51,1.53,1.51,1.52,1252800.0,1900367.0
600491.SH,2026-08-17 09:45:00,1.5,1.51,1.5,1.51,481300.0,724871.0
600491.SH,2026-08-17 09:44:00,1.5,1.51,1.5,1.5,439600.0,661273.0
600491.SH,2026-08-17 09:43:00,1.49,1.5,1.49,1.5,917700.0,1373288.0
600491.SH,2026-08-17 09:42:00,1.49,1.49,1.48,1.49,2034400.0,3016079.0
600491.SH,2026-08-17 09:41:00,1.5,1.51,1.49,1.49,2183200.0,3267638.0
600491.SH,2026-08-17 09:40:00,1.51,1.51,1.51,1.51,1061500.0,1602829.0
600491.SH,2026-08-17 09:39:00,1.51,1.52,1.51,1.51,884300.0,1335808.0
600491.SH,2026-08-17 09:38:00,1.53,1.53,1.5,1.51,2725200.0,4128287.0
600491.SH,2026-08-17 09:37:00,1.54,1.54,1.53,1.53,1902100.0,2913177.0
600491.SH,2026-08-17 09:36:00,1.55,1.55,1.53,1.53,1929700.0,2966526.0
600491.SH,2026-08-17 09:35:00,1.54,1.57,1.54,1.55,4461953.0,6923043.0
600491.SH,2026-08-17 09:34:00,1.51,1.54,1.51,1.54,3302700.0,5050282.0
600491.SH,2026-08-17 09:33:00,1.53,1.53,1.51,1.51,4700800.0,7158999.0
600491.SH,2026-08-17 09:32:00,1.51,1.55,1.51,1.53,5937900.0,9091335.0
600491.SH,2026-08-17 09:31:00,1.49,1.52,1.49,1.51,7239800.0,10892564.0
600491.SH,2026-08-17 09:30:00,1.49,1.49,1.49,1.49,5538400.0,8252216.0
