ts_code,trade_time,open,high,low,close,vol,amount
300223.SZ,2026-08-17 14:02:00,154.4,154.44,154.12,154.12,53700.0,8285051.0
300223.SZ,2026-08-17 14:01:00,154.19,154.66,154.19,154.45,138800.0,21445816.0
300223.SZ,2026-08-17 14:00:00,153.96,154.17,153.96,154.17,64900.0,10000604.0
300223.SZ,2026-08-17 13:59:00,153.92,153.97,153.89,153.97,38700.0,5956579.0
300223.SZ,2026-08-17 13:58:00,154.0,154.02,153.89,153.92,72000.0,11086221.0
300223.SZ,2026-08-17 13:57:00,154.17,154.17,154.0,154.01,49900.0,7687972.0
300223.SZ,2026-08-17 13:56:00,154.04,154.21,154.04,154.14,60300.0,9295487.0
300223.SZ,2026-08-17 13:55:00,153.93,154.14,153.93,154.09,52800.0,8133973.0
300223.SZ,2026-08-17 13:54:00,154.01,154.1,153.91,153.99,49500.0,7625285.0
300223.SZ,2026-08-17 13:53:00,154.05,154.1,154.03,154.04,54400.0,8382261.0
300223.SZ,2026-08-17 13:52:00,154.07,154.07,153.92,153.96,45300.0,6975144.0
300223.SZ,2026-08-17 13:51:00,154.1,154.13,153.96,153.99,86800.0,13372615.0
300223.SZ,2026-08-17 13:50:00,153.91,154.18,153.73,154.09,59900.0,9220838.0
300223.SZ,2026-08-17 13:49:00,153.58,154.0,153.58,153.95,52400.0,8063132.0
300223.SZ,2026-08-17 13:48:00,153.63,153.77,153.57,153.66,57300.0,8803558.0
300223.SZ,2026-08-17 13:47:00,153.69,153.69,153.5,153.58,54000.0,8293566.0
300223.SZ,2026-08-17 13:46:00,154.12,154.12,153.73,153.75,54300.0,8356247.0
300223.SZ,2026-08-17 13:45:00,154.28,154.36,154.0,154.17,54400.0,8388851.0
300223.SZ,2026-08-17 13:44:00,153.8,154.34,153.79,154.34,65200.0,10044371.0
300223.SZ,2026-08-17 13:43:00,153.78,153.99,153.78,153.85,40400.0,6215420.0
300223.SZ,2026-08-17 13:42:00,153.7,153.72,153.51,153.68,71900.0,11045112.0
300223.SZ,2026-08-17 13:41:00,154.05,154.05,153.66,153.66,65700.0,10109870.0
300223.SZ,2026-08-17 13:40:00,154.2,154.45,154.07,154.13,115300.0,17778532.0
300223.SZ,2026-08-17 13:39:00,153.99,154.03,153.9,154.0,61500.0,9468515.0
300223.SZ,2026-08-17 13:38:00,154.36,154.5,154.0,154.0,83400.0,12868037.0
300223.SZ,2026-08-17 13:37:00,154.33,154.53,154.21,154.38,73000.0,11264931.0
300223.SZ,2026-08-17 13:36:00,154.12,154.59,154.12,154.35,86700.0,13384062.0
300223.SZ,2026-08-17 13:35:00,153.61,154.97,153.61,154.12,209900.0,32422382.0
300223.SZ,2026-08-17 13:34:00,153.27,153.66,153.27,153.63,64200.0,9858355.0
300223.SZ,2026-08-17 13:33:00,153.37,153.44,153.11,153.27,120223.0,18434484.0
300223.SZ,2026-08-17 13:32:00,152.87,153.37,152.87,153.37,90977.0,13938518.0
300223.SZ,2026-08-17 13:31:00,152.99,153.18,152.75,152.8,113700.0,17404480.0
300223.SZ,2026-08-17 13:30:00,152.69,152.9,152.65,152.9,84200.0,12859293.0
300223.SZ,2026-08-17 13:29:00,152.99,152.99,152.64,152.69,114462.0,17489280.0
300223.SZ,2026-08-17 13:28:00,153.28,153.35,153.13,153.13,69938.0,10717778.0
300223.SZ,2026-08-17 13:27:00,152.89,153.41,152.85,153.37,155200.0,23752532.0
300223.SZ,2026-08-17 13:26:00,153.14,153.14,152.89,152.89,109100.0,16694221.0
300223.SZ,2026-08-17 13:25:00,153.4,153.42,153.12,153.12,85500.0,13108707.0
300223.SZ,2026-08-17 13:24:00,153.58,153.58,153.38,153.4,107000.0,16421862.0
300223.SZ,2026-08-17 13:23:00,153.81,153.81,153.51,153.6,129200.0,19847592.0
300223.SZ,2026-08-17 13:22:00,153.84,153.97,153.83,153.83,124500.0,19159308.0
300223.SZ,2026-08-17 13:21:00,154.15,154.15,153.84,153.84,108500.0,16707304.0
300223.SZ,2026-08-17 13:20:00,154.46,154.51,154.15,154.15,101900.0,15720033.0
300223.SZ,2026-08-17 13:19:00,154.4,154.4,154.18,154.33,168600.0,26006040.0
300223.SZ,2026-08-17 13:18:00,154.85,154.86,154.4,154.4,105500.0,16316263.0
300223.SZ,2026-08-17 13:17:00,154.9,155.2,154.86,154.86,85800.0,13299186.0
300223.SZ,2026-08-17 13:16:00,155.52,155.52,154.91,154.91,165400.0,25684508.0
300223.SZ,2026-08-17 13:15:00,155.13,155.88,155.13,155.54,406500.0,63267704.0
300223.SZ,2026-08-17 13:14:00,155.04,155.21,154.91,155.19,124441.0,19295844.0
300223.SZ,2026-08-17 13:13:00,155.36,155.36,154.88,155.07,159400.0,24733460.0
300223.SZ,2026-08-17 13:12:00,154.95,155.49,154.89,155.43,189000.0,29345014.0
300223.SZ,2026-08-17 13:11:00,155.46,155.46,154.72,154.89,454585.0,70450024.0
300223.SZ,2026-08-17 13:10:00,154.99,155.66,154.99,155.41,453200.0,70403100.0
300223.SZ,2026-08-17 13:09:00,154.9,155.0,154.87,155.0,203300.0,31500718.0
300223.SZ,2026-08-17 13:08:00,154.53,154.9,154.53,154.88,236500.0,36610904.0
300223.SZ,2026-08-17 13:07:00,154.25,154.9,154.24,154.57,222904.0,34489770.0
300223.SZ,2026-08-17 13:06:00,154.52,154.52,154.01,154.16,214900.0,33160822.0
300223.SZ,2026-08-17 13:05:00,154.32,154.52,154.24,154.47,198200.0,30608506.0
300223.SZ,2026-08-17 13:04:00,154.41,154.44,153.86,154.28,234200.0,36109668.0
300223.SZ,2026-08-17 13:03:00,154.85,155.0,154.06,154.36,737261.0,114135416.0
300223.SZ,2026-08-17 13:02:00,153.2,154.85,153.19,154.66,434100.0,66874210.0
300223.SZ,2026-08-17 13:01:00,152.14,153.76,152.14,153.09,520498.0,79602104.0
300223.SZ,2026-08-17 11:30:00,152.31,152.32,152.03,152.14,84800.0,12904943.0
300223.SZ,2026-08-17 11:29:00,152.28,152.32,152.23,152.31,39400.0,5999981.0
300223.SZ,2026-08-17 11:28:00,152.5,152.5,152.01,152.28,75900.0,11563077.0
300223.SZ,2026-08-17 11:27:00,151.9,152.38,151.9,152.35,51900.0,7900331.0
300223.SZ,2026-08-17 11:26:00,151.95,152.1,151.79,151.79,49300.0,7489933.0
300223.SZ,2026-08-17 11:25:00,151.96,151.99,151.75,151.99,45000.0,6834547.0
300223.SZ,2026-08-17 11:24:00,151.86,152.2,151.86,151.96,50200.0,7629748.0
300223.SZ,2026-08-17 11:23:00,151.68,152.06,151.66,151.86,72200.0,10964911.0
300223.SZ,2026-08-17 11:22:00,151.96,152.03,151.68,151.69,51500.0,7818720.0
300223.SZ,2026-08-17 11:21:00,152.45,152.53,151.96,151.96,105100.0,16010790.0
300223.SZ,2026-08-17 11:20:00,152.25,152.65,152.12,152.49,83000.0,12648750.0
300223.SZ,2026-08-17 11:19:00,151.7,152.0,151.7,151.93,68000.0,10327171.0
300223.SZ,2026-08-17 11:18:00,151.45,151.77,151.4,151.65,101000.0,15312042.0
300223.SZ,2026-08-17 11:17:00,150.89,151.39,150.89,151.33,107900.0,16310204.0
300223.SZ,2026-08-17 11:16:00,151.02,151.4,150.99,150.99,167775.0,25349082.0
300223.SZ,2026-08-17 11:15:00,151.58,151.58,151.11,151.11,124300.0,18810956.0
300223.SZ,2026-08-17 11:14:00,152.18,152.18,151.6,151.6,162300.0,24649208.0
300223.SZ,2026-08-17 11:13:00,151.9,152.0,151.8,152.0,57000.0,8656761.0
300223.SZ,2026-08-17 11:12:00,151.79,152.25,151.79,151.8,171147.0,26007802.0
300223.SZ,2026-08-17 11:11:00,152.05,152.05,151.74,151.75,126300.0,19190676.0
300223.SZ,2026-08-17 11:10:00,152.72,152.72,152.05,152.05,88700.0,13506329.0
300223.SZ,2026-08-17 11:09:00,152.22,152.71,152.22,152.71,92900.0,14168980.0
300223.SZ,2026-08-17 11:08:00,152.25,152.3,152.0,152.23,166200.0,25285752.0
300223.SZ,2026-08-17 11:07:00,152.88,152.88,152.3,152.3,153800.0,23467732.0
300223.SZ,2026-08-17 11:06:00,152.66,152.88,152.63,152.81,82700.0,12631710.0
300223.SZ,2026-08-17 11:05:00,153.11,153.12,152.69,152.69,165300.0,25282636.0
300223.SZ,2026-08-17 11:04:00,152.99,153.18,152.99,153.14,107002.0,16383611.0
300223.SZ,2026-08-17 11:03:00,153.0,153.0,152.81,152.96,121300.0,18548246.0
300223.SZ,2026-08-17 11:02:00,152.78,153.08,152.78,153.0,132900.0,20331820.0
300223.SZ,2026-08-17 11:01:00,152.92,152.99,152.74,152.83,105400.0,16112581.0
300223.SZ,2026-08-17 11:00:00,152.7,153.02,152.7,153.02,114400.0,17501122.0
300223.SZ,2026-08-17 10:59:00,152.66,152.9,152.56,152.7,198213.0,30250790.0
300223.SZ,2026-08-17 10:58:00,152.99,153.01,152.56,152.65,137963.0,21074170.0
300223.SZ,2026-08-17 10:57:00,152.67,153.02,152.66,153.02,101737.0,15555180.0
300223.SZ,2026-08-17 10:56:00,153.0,153.05,152.63,152.69,205800.0,31458994.0
300223.SZ,2026-08-17 10:55:00,152.68,153.0,152.68,152.94,232000.0,35481670.0
300223.SZ,2026-08-17 10:54:00,152.6,152.93,152.6,152.73,119900.0,18317992.0
300223.SZ,2026-08-17 10:53:00,152.9,152.98,152.56,152.6,144100.0,22023448.0
300223.SZ,2026-08-17 10:52:00,152.85,152.94,152.85,152.92,212200.0,32442236.0
300223.SZ,2026-08-17 10:51:00,152.28,152.87,152.28,152.78,272000.0,41539560.0
300223.SZ,2026-08-17 10:50:00,152.46,152.5,152.23,152.26,217600.0,33144108.0
300223.SZ,2026-08-17 10:49:00,152.55,152.6,152.3,152.5,170000.0,25928758.0
300223.SZ,2026-08-17 10:48:00,152.29,152.54,152.24,152.54,109700.0,16718702.0
300223.SZ,2026-08-17 10:47:00,152.5,152.5,152.22,152.25,143286.0,21835526.0
300223.SZ,2026-08-17 10:46:00,152.14,152.49,152.07,152.49,103900.0,15813300.0
300223.SZ,2026-08-17 10:45:00,152.33,152.43,152.0,152.14,150000.0,22835220.0
300223.SZ,2026-08-17 10:44:00,151.9,152.23,151.88,152.23,221100.0,33603736.0
300223.SZ,2026-08-17 10:43:00,151.42,151.88,151.38,151.88,126772.0,19215572.0
300223.SZ,2026-08-17 10:42:00,151.18,151.42,151.12,151.42,73900.0,11182701.0
300223.SZ,2026-08-17 10:41:00,151.0,151.13,150.97,151.13,46400.0,7009244.0
300223.SZ,2026-08-17 10:40:00,151.01,151.03,150.82,151.03,73800.0,11138731.0
300223.SZ,2026-08-17 10:39:00,150.66,151.0,150.66,151.0,76600.0,11557079.0
300223.SZ,2026-08-17 10:38:00,150.89,150.89,150.65,150.65,61400.0,9257449.0
300223.SZ,2026-08-17 10:37:00,151.32,151.32,151.0,151.01,70900.0,10716933.0
300223.SZ,2026-08-17 10:36:00,151.32,151.47,151.25,151.41,51800.0,7839506.0
300223.SZ,2026-08-17 10:35:00,151.38,151.39,151.28,151.33,102100.0,15454992.0
300223.SZ,2026-08-17 10:34:00,151.5,151.51,151.45,151.51,66500.0,10074330.0
300223.SZ,2026-08-17 10:33:00,151.28,151.6,151.28,151.48,99600.0,15083602.0
300223.SZ,2026-08-17 10:32:00,150.67,151.28,150.66,151.28,64800.0,9773188.0
300223.SZ,2026-08-17 10:31:00,150.3,150.67,150.3,150.67,76797.0,11557830.0
300223.SZ,2026-08-17 10:30:00,150.7,150.7,150.29,150.35,96200.0,14476917.0
300223.SZ,2026-08-17 10:29:00,150.95,150.95,150.62,150.74,117100.0,17658448.0
300223.SZ,2026-08-17 10:28:00,150.79,151.0,150.64,150.96,62900.0,9483828.0
300223.SZ,2026-08-17 10:27:00,150.94,150.95,150.56,150.8,128220.0,19336348.0
300223.SZ,2026-08-17 10:26:00,151.37,151.37,150.88,150.95,178000.0,26896248.0
300223.SZ,2026-08-17 10:25:00,151.77,151.84,151.5,151.5,98900.0,15002372.0
300223.SZ,2026-08-17 10:24:00,151.68,152.0,151.62,151.77,226500.0,34388760.0
300223.SZ,2026-08-17 10:23:00,151.57,151.69,151.52,151.67,93800.0,14221928.0
300223.SZ,2026-08-17 10:22:00,151.31,151.55,151.1,151.55,178794.0,27045892.0
300223.SZ,2026-08-17 10:21:00,151.61,151.76,151.4,151.4,136500.0,20693992.0
300223.SZ,2026-08-17 10:20:00,151.7,151.88,151.39,151.6,226406.0,34322210.0
300223.SZ,2026-08-17 10:19:00,151.78,151.85,151.5,151.7,135900.0,20614336.0
300223.SZ,2026-08-17 10:18:00,151.5,151.69,151.38,151.69,140900.0,21349744.0
300223.SZ,2026-08-17 10:17:00,151.51,151.58,151.25,151.51,204584.0,30985200.0
300223.SZ,2026-08-17 10:16:00,151.16,151.51,151.03,151.51,288334.0,43616724.0
300223.SZ,2026-08-17 10:15:00,150.28,151.19,150.28,151.19,176466.0,26633232.0
300223.SZ,2026-08-17 10:14:00,150.59,150.59,149.87,150.25,230108.0,34543864.0
300223.SZ,2026-08-17 10:13:00,150.43,150.8,150.43,150.78,120400.0,18137000.0
300223.SZ,2026-08-17 10:12:00,150.65,150.73,150.49,150.49,103300.0,15560059.0
300223.SZ,2026-08-17 10:11:00,150.5,150.69,150.3,150.59,156200.0,23517024.0
300223.SZ,2026-08-17 10:10:00,150.69,150.85,150.47,150.47,154000.0,23209934.0
300223.SZ,2026-08-17 10:09:00,149.92,150.47,149.9,150.47,177396.0,26668058.0
300223.SZ,2026-08-17 10:08:00,150.07,150.28,149.81,149.81,188700.0,28333114.0
300223.SZ,2026-08-17 10:07:00,150.09,150.09,149.54,149.99,240200.0,35988610.0
300223.SZ,2026-08-17 10:06:00,149.09,150.1,149.01,150.1,209900.0,31400408.0
300223.SZ,2026-08-17 10:05:00,149.49,149.49,148.85,149.07,315001.0,46947560.0
300223.SZ,2026-08-17 10:04:00,149.02,149.37,148.8,149.28,335387.0,49970796.0
300223.SZ,2026-08-17 10:03:00,149.11,149.16,148.74,149.01,446813.0,66575604.0
300223.SZ,2026-08-17 10:02:00,150.12,150.13,149.1,149.29,405100.0,60616800.0
300223.SZ,2026-08-17 10:01:00,150.57,150.89,150.13,150.13,332300.0,50051400.0
300223.SZ,2026-08-17 10:00:00,150.57,150.84,150.36,150.36,405000.0,60965180.0
300223.SZ,2026-08-17 09:59:00,150.77,150.77,150.11,150.42,236000.0,35485440.0
300223.SZ,2026-08-17 09:58:00,151.87,151.87,150.85,150.85,360300.0,54463710.0
300223.SZ,2026-08-17 09:57:00,152.18,152.88,151.87,151.9,663600.0,101173864.0
300223.SZ,2026-08-17 09:56:00,152.43,152.57,151.55,152.17,591806.0,89993800.0
300223.SZ,2026-08-17 09:55:00,151.93,152.56,151.93,152.55,987694.0,150292590.0
300223.SZ,2026-08-17 09:54:00,149.9,151.88,149.9,151.88,710019.0,107108060.0
300223.SZ,2026-08-17 09:53:00,149.57,149.67,149.23,149.67,448400.0,66976276.0
300223.SZ,2026-08-17 09:52:00,150.99,150.99,149.57,149.57,364700.0,54830936.0
300223.SZ,2026-08-17 09:51:00,150.99,151.18,150.95,150.98,563999.0,85186184.0
300223.SZ,2026-08-17 09:50:00,150.7,150.99,150.68,150.99,329606.0,49717468.0
300223.SZ,2026-08-17 09:49:00,150.29,150.68,150.29,150.68,207800.0,31275288.0
300223.SZ,2026-08-17 09:48:00,150.73,150.73,150.15,150.26,344600.0,51872816.0
300223.SZ,2026-08-17 09:47:00,150.04,150.66,149.99,150.66,516900.0,77646296.0
300223.SZ,2026-08-17 09:46:00,149.03,150.1,148.99,150.07,248606.0,37213784.0
300223.SZ,2026-08-17 09:45:00,148.38,149.26,148.29,149.17,298200.0,44338560.0
300223.SZ,2026-08-17 09:44:00,149.74,149.74,148.59,148.59,389397.0,57995964.0
300223.SZ,2026-08-17 09:43:00,149.57,150.15,149.57,150.0,454300.0,68106650.0
300223.SZ,2026-08-17 09:42:00,149.3,149.57,149.3,149.49,348200.0,52038236.0
300223.SZ,2026-08-17 09:41:00,148.98,149.48,148.98,149.38,444300.0,66328816.0
300223.SZ,2026-08-17 09:40:00,148.27,148.97,148.13,148.86,433921.0,64436500.0
300223.SZ,2026-08-17 09:39:00,149.47,149.57,148.35,148.35,458800.0,68465420.0
300223.SZ,2026-08-17 09:38:00,149.9,150.1,149.19,149.47,487100.0,72914030.0
300223.SZ,2026-08-17 09:37:00,151.06,151.06,149.4,149.69,656308.0,98469384.0
300223.SZ,2026-08-17 09:36:00,151.24,151.38,150.86,151.0,1051700.0,158904060.0
300223.SZ,2026-08-17 09:35:00,150.02,151.33,150.02,151.04,1073733.0,161870660.0
300223.SZ,2026-08-17 09:34:00,149.22,149.99,148.41,149.98,1076111.0,160598500.0
300223.SZ,2026-08-17 09:33:00,147.23,149.44,147.23,149.25,1263100.0,188071760.0
300223.SZ,2026-08-17 09:32:00,146.78,147.0,146.32,146.87,624323.0,91549790.0
300223.SZ,2026-08-17 09:31:00,146.1,146.67,144.75,146.67,1078047.0,156948850.0
300223.SZ,2026-08-17 09:30:00,146.01,146.7,146.01,146.12,339053.0,49554296.0
