ts_code,trade_time,open,high,low,close,vol,amount
301310.SZ,2026-08-17 11:16:00,54.28,54.58,54.28,54.37,72300.0,3932979.0
301310.SZ,2026-08-17 11:15:00,54.4,54.4,54.27,54.3,32600.0,1771635.0
301310.SZ,2026-08-17 11:14:00,54.59,54.59,54.39,54.42,33100.0,1803343.0
301310.SZ,2026-08-17 11:13:00,54.6,54.6,54.52,54.56,39380.0,2148676.8
301310.SZ,2026-08-17 11:12:00,54.39,54.68,54.39,54.6,86500.0,4719507.0
301310.SZ,2026-08-17 11:11:00,54.51,54.59,54.37,54.38,54700.0,2968354.0
301310.SZ,2026-08-17 11:10:00,54.55,54.65,54.5,54.52,61500.0,3356762.0
301310.SZ,2026-08-17 11:09:00,54.32,54.6,54.32,54.48,139800.0,7609695.0
301310.SZ,2026-08-17 11:08:00,53.75,54.07,53.73,54.07,37100.0,1999395.0
301310.SZ,2026-08-17 11:07:00,53.92,54.3,53.86,53.96,104713.0,5657289.0
301310.SZ,2026-08-17 11:06:00,53.86,53.92,53.8,53.92,15500.0,834746.0
301310.SZ,2026-08-17 11:05:00,53.98,53.98,53.85,53.85,16060.0,866219.94
301310.SZ,2026-08-17 11:04:00,53.89,53.98,53.85,53.96,41540.0,2239197.5
301310.SZ,2026-08-17 11:03:00,53.93,53.97,53.83,53.87,30600.0,1649483.0
301310.SZ,2026-08-17 11:02:00,53.86,53.95,53.85,53.95,14600.0,786955.0
301310.SZ,2026-08-17 11:01:00,53.68,53.88,53.64,53.85,65800.0,3537717.0
301310.SZ,2026-08-17 11:00:00,53.75,53.76,53.68,53.68,9300.0,499707.0
301310.SZ,2026-08-17 10:59:00,53.72,53.76,53.69,53.75,36100.0,1939270.0
301310.SZ,2026-08-17 10:58:00,53.6,53.77,53.55,53.74,48300.0,2589755.0
301310.SZ,2026-08-17 10:57:00,53.45,53.6,53.44,53.6,13000.0,695719.0
301310.SZ,2026-08-17 10:56:00,53.4,53.46,53.37,53.46,33900.0,1810622.0
301310.SZ,2026-08-17 10:55:00,53.49,53.49,53.41,53.41,7300.0,390148.0
301310.SZ,2026-08-17 10:54:00,53.58,53.58,53.42,53.45,30000.0,1605524.0
301310.SZ,2026-08-17 10:53:00,53.63,53.63,53.57,53.58,19600.0,1050416.0
301310.SZ,2026-08-17 10:52:00,53.55,53.68,53.55,53.63,42400.0,2272889.0
301310.SZ,2026-08-17 10:51:00,53.57,53.66,53.53,53.55,34300.0,1838138.0
301310.SZ,2026-08-17 10:50:00,53.48,53.57,53.43,53.57,53600.0,2867398.0
301310.SZ,2026-08-17 10:49:00,53.35,53.45,53.33,53.45,33300.0,1778875.0
301310.SZ,2026-08-17 10:48:00,53.37,53.39,53.33,53.38,25900.0,1381681.0
301310.SZ,2026-08-17 10:47:00,53.3,53.39,53.3,53.35,11300.0,602653.0
301310.SZ,2026-08-17 10:46:00,53.47,53.47,53.28,53.3,39500.0,2108024.0
301310.SZ,2026-08-17 10:45:00,53.3,53.49,53.3,53.36,17100.0,912576.0
301310.SZ,2026-08-17 10:44:00,53.26,53.3,53.24,53.3,11000.0,585831.0
301310.SZ,2026-08-17 10:43:00,53.4,53.4,53.25,53.25,17800.0,948982.0
301310.SZ,2026-08-17 10:42:00,53.66,53.66,53.4,53.44,58000.0,3108814.0
301310.SZ,2026-08-17 10:41:00,53.36,53.68,53.36,53.66,134200.0,7190485.0
301310.SZ,2026-08-17 10:40:00,53.15,53.37,53.12,53.37,81500.0,4337943.0
301310.SZ,2026-08-17 10:39:00,53.0,53.18,53.0,53.18,25500.0,1353890.0
301310.SZ,2026-08-17 10:38:00,52.96,53.1,52.96,53.02,44601.0,2365333.0
301310.SZ,2026-08-17 10:37:00,53.08,53.09,52.95,52.96,68400.0,3625789.0
301310.SZ,2026-08-17 10:36:00,53.1,53.1,53.0,53.08,33700.0,1787512.0
301310.SZ,2026-08-17 10:35:00,52.86,53.11,52.86,53.05,167900.0,8897699.0
301310.SZ,2026-08-17 10:34:00,52.62,52.88,52.61,52.87,63400.0,3341781.0
301310.SZ,2026-08-17 10:33:00,52.6,52.67,52.6,52.6,13400.0,705249.0
301310.SZ,2026-08-17 10:32:00,52.56,52.63,52.5,52.58,42600.0,2237754.0
301310.SZ,2026-08-17 10:31:00,52.62,52.67,52.55,52.55,13500.0,710129.0
301310.SZ,2026-08-17 10:30:00,52.61,52.69,52.6,52.62,23600.0,1242667.0
301310.SZ,2026-08-17 10:29:00,52.65,52.65,52.56,52.61,6200.0,326086.0
301310.SZ,2026-08-17 10:28:00,52.61,52.61,52.55,52.56,9900.0,520447.0
301310.SZ,2026-08-17 10:27:00,52.55,52.6,52.55,52.6,20700.0,1088221.0
301310.SZ,2026-08-17 10:26:00,52.68,52.68,52.56,52.56,10300.0,541870.0
301310.SZ,2026-08-17 10:25:00,52.69,52.69,52.63,52.67,13500.0,710894.0
301310.SZ,2026-08-17 10:24:00,52.62,52.75,52.62,52.69,5900.0,310729.0
301310.SZ,2026-08-17 10:23:00,52.82,52.87,52.55,52.69,36800.0,1941548.0
301310.SZ,2026-08-17 10:22:00,52.52,52.9,52.51,52.89,113000.0,5953074.0
301310.SZ,2026-08-17 10:21:00,52.44,52.6,52.44,52.53,68500.0,3599395.2
301310.SZ,2026-08-17 10:20:00,52.48,52.51,52.41,52.41,33800.0,1773553.0
301310.SZ,2026-08-17 10:19:00,52.32,52.49,52.3,52.49,41741.0,2186387.5
301310.SZ,2026-08-17 10:18:00,52.24,52.38,52.24,52.32,6700.0,350577.0
301310.SZ,2026-08-17 10:17:00,52.4,52.4,52.24,52.27,11900.0,623163.0
301310.SZ,2026-08-17 10:16:00,52.5,52.5,52.4,52.41,14600.0,765849.0
301310.SZ,2026-08-17 10:15:00,52.51,52.51,52.39,52.51,24700.0,1295326.0
301310.SZ,2026-08-17 10:14:00,52.45,52.51,52.43,52.51,26600.0,1395565.0
301310.SZ,2026-08-17 10:13:00,52.28,52.45,52.28,52.45,36800.0,1924828.0
301310.SZ,2026-08-17 10:12:00,52.32,52.32,52.28,52.29,21700.0,1135000.0
301310.SZ,2026-08-17 10:11:00,52.47,52.47,52.33,52.33,41800.0,2191484.0
301310.SZ,2026-08-17 10:10:00,52.57,52.59,52.45,52.53,40700.0,2138220.0
301310.SZ,2026-08-17 10:09:00,52.37,52.58,52.37,52.57,46200.0,2424515.0
301310.SZ,2026-08-17 10:08:00,52.45,52.48,52.38,52.38,63600.0,3333801.0
301310.SZ,2026-08-17 10:07:00,52.33,52.45,52.33,52.43,45500.0,2383881.0
301310.SZ,2026-08-17 10:06:00,52.28,52.33,52.2,52.32,34500.0,1803133.0
301310.SZ,2026-08-17 10:05:00,52.04,52.19,52.04,52.19,36180.0,1886217.6
301310.SZ,2026-08-17 10:04:00,51.83,52.05,51.83,52.05,27900.0,1449168.0
301310.SZ,2026-08-17 10:03:00,51.63,51.89,51.56,51.81,35500.0,1834922.0
301310.SZ,2026-08-17 10:02:00,51.81,51.85,51.68,51.68,23400.0,1211347.0
301310.SZ,2026-08-17 10:01:00,51.69,51.81,51.69,51.81,32900.0,1701952.0
301310.SZ,2026-08-17 10:00:00,51.66,51.72,51.65,51.71,24300.0,1255943.0
301310.SZ,2026-08-17 09:59:00,51.83,51.83,51.66,51.66,29200.0,1511350.0
301310.SZ,2026-08-17 09:58:00,52.05,52.05,51.85,51.85,16300.0,846573.0
301310.SZ,2026-08-17 09:57:00,52.06,52.07,52.01,52.02,8200.0,426700.0
301310.SZ,2026-08-17 09:56:00,52.09,52.09,51.9,52.06,46900.0,2436345.0
301310.SZ,2026-08-17 09:55:00,52.05,52.05,51.98,52.05,13600.0,707178.0
301310.SZ,2026-08-17 09:54:00,51.9,52.1,51.86,51.98,22200.0,1153468.0
301310.SZ,2026-08-17 09:53:00,52.22,52.22,51.9,51.9,39400.0,2052709.0
301310.SZ,2026-08-17 09:52:00,52.0,52.38,52.0,52.22,129600.0,6770131.0
301310.SZ,2026-08-17 09:51:00,51.92,52.02,51.88,52.0,24100.0,1251850.0
301310.SZ,2026-08-17 09:50:00,51.87,51.93,51.84,51.85,16400.0,850897.0
301310.SZ,2026-08-17 09:49:00,51.87,51.95,51.86,51.87,22200.0,1152633.0
301310.SZ,2026-08-17 09:48:00,51.87,51.98,51.87,51.88,32400.0,1682802.0
301310.SZ,2026-08-17 09:47:00,51.69,51.87,51.69,51.87,23101.0,1196052.8
301310.SZ,2026-08-17 09:46:00,51.55,51.75,51.55,51.74,21900.0,1131024.0
301310.SZ,2026-08-17 09:45:00,51.5,51.65,51.39,51.56,8166.0,420705.97
301310.SZ,2026-08-17 09:44:00,51.72,51.72,51.47,51.52,25900.0,1337152.0
301310.SZ,2026-08-17 09:43:00,51.67,51.78,51.56,51.77,52200.0,2699486.0
301310.SZ,2026-08-17 09:42:00,51.68,51.77,51.58,51.58,27000.0,1395808.6
301310.SZ,2026-08-17 09:41:00,51.36,51.68,51.35,51.68,28600.0,1470767.0
301310.SZ,2026-08-17 09:40:00,51.39,51.5,51.31,51.36,27700.0,1422846.0
301310.SZ,2026-08-17 09:39:00,51.59,51.78,51.43,51.43,32800.0,1694381.0
301310.SZ,2026-08-17 09:38:00,51.7,51.71,51.55,51.6,25200.0,1300692.0
301310.SZ,2026-08-17 09:37:00,51.46,51.6,51.37,51.6,44400.0,2285167.0
301310.SZ,2026-08-17 09:36:00,51.58,51.59,51.49,51.51,60700.0,3128067.0
301310.SZ,2026-08-17 09:35:00,51.15,51.5,51.13,51.5,34800.0,1785139.0
301310.SZ,2026-08-17 09:34:00,51.2,51.4,51.14,51.14,76900.0,3937658.0
301310.SZ,2026-08-17 09:33:00,50.85,51.23,50.82,51.14,78400.0,4000574.0
301310.SZ,2026-08-17 09:32:00,51.04,51.05,50.69,50.73,121500.0,6183260.0
301310.SZ,2026-08-17 09:31:00,51.65,51.65,50.7,50.7,116500.0,5963904.0
301310.SZ,2026-08-17 09:30:00,52.0,52.0,51.68,51.85,20600.0,1069828.0
