ts_code,trade_time,open,high,low,close,vol,amount
301273.SZ,2026-08-17 14:15:00,43.32,43.32,43.3,43.31,7100.0,307442.0
301273.SZ,2026-08-17 14:14:00,43.29,43.32,43.29,43.29,9200.0,398370.0
301273.SZ,2026-08-17 14:13:00,43.35,43.35,43.29,43.29,11840.0,513120.8
301273.SZ,2026-08-17 14:12:00,43.28,43.35,43.28,43.35,39860.0,1726020.2
301273.SZ,2026-08-17 14:11:00,43.12,43.25,43.12,43.25,55200.0,2386161.0
301273.SZ,2026-08-17 14:10:00,43.12,43.22,43.12,43.21,900.0,38877.0
301273.SZ,2026-08-17 14:09:00,43.1,43.23,43.1,43.23,10100.0,436257.0
301273.SZ,2026-08-17 14:08:00,42.9,43.09,42.9,43.09,24900.0,1071553.0
301273.SZ,2026-08-17 14:07:00,42.82,42.9,42.82,42.9,48340.0,2066735.0
301273.SZ,2026-08-17 14:06:00,42.82,42.82,42.81,42.81,3000.0,128439.0
301273.SZ,2026-08-17 14:05:00,42.77,42.85,42.77,42.81,1180.0,50508.6
301273.SZ,2026-08-17 14:04:00,42.9,42.9,42.77,42.77,28000.0,1200372.0
301273.SZ,2026-08-17 14:03:00,42.89,42.89,42.74,42.89,51200.0,2190720.0
301273.SZ,2026-08-17 14:02:00,42.95,42.96,42.9,42.9,1800.0,77279.0
301273.SZ,2026-08-17 14:01:00,42.94,42.96,42.94,42.96,10700.0,458524.0
301273.SZ,2026-08-17 14:00:00,42.85,42.96,42.8,42.8,35800.0,1536797.0
301273.SZ,2026-08-17 13:59:00,42.85,42.85,42.85,42.85,1400.0,59990.0
301273.SZ,2026-08-17 13:58:00,42.75,42.79,42.74,42.79,5700.0,243666.0
301273.SZ,2026-08-17 13:57:00,42.83,42.84,42.75,42.75,8000.0,342422.0
301273.SZ,2026-08-17 13:56:00,42.84,42.84,42.72,42.72,1100.0,47051.0
301273.SZ,2026-08-17 13:55:00,42.84,42.84,42.69,42.69,66800.0,2855145.0
301273.SZ,2026-08-17 13:54:00,42.65,42.84,42.65,42.79,30900.0,1319575.0
301273.SZ,2026-08-17 13:53:00,42.63,42.68,42.6,42.64,12000.0,511557.0
301273.SZ,2026-08-17 13:52:00,42.81,42.81,42.63,42.63,69900.0,2986010.0
301273.SZ,2026-08-17 13:51:00,42.81,42.82,42.74,42.81,8400.0,359509.0
301273.SZ,2026-08-17 13:50:00,42.71,42.81,42.71,42.74,11000.0,470526.0
301273.SZ,2026-08-17 13:49:00,42.73,42.74,42.71,42.71,6300.0,269182.0
301273.SZ,2026-08-17 13:48:00,42.71,42.74,42.71,42.73,6500.0,277672.0
301273.SZ,2026-08-17 13:47:00,42.72,42.72,42.71,42.71,7800.0,333216.0
301273.SZ,2026-08-17 13:46:00,42.74,42.74,42.71,42.72,4800.0,205065.0
301273.SZ,2026-08-17 13:45:00,42.74,42.74,42.72,42.72,6800.0,290546.0
301273.SZ,2026-08-17 13:44:00,42.75,42.75,42.72,42.73,9000.0,384579.0
301273.SZ,2026-08-17 13:43:00,42.85,42.85,42.79,42.79,23700.0,1014718.0
301273.SZ,2026-08-17 13:42:00,42.84,42.84,42.84,42.84,1800.0,77112.0
301273.SZ,2026-08-17 13:41:00,42.82,42.83,42.82,42.82,3400.0,145598.0
301273.SZ,2026-08-17 13:40:00,42.82,42.94,42.8,42.8,6800.0,291146.0
301273.SZ,2026-08-17 13:39:00,42.81,42.95,42.81,42.81,11600.0,496586.0
301273.SZ,2026-08-17 13:38:00,42.9,42.96,42.81,42.95,8800.0,377268.0
301273.SZ,2026-08-17 13:37:00,42.96,42.97,42.9,42.9,86500.0,3712319.0
301273.SZ,2026-08-17 13:36:00,43.0,43.0,42.96,42.96,22400.0,963433.0
301273.SZ,2026-08-17 13:35:00,43.11,43.11,43.08,43.1,1900.0,81877.0
301273.SZ,2026-08-17 13:34:00,43.1,43.25,43.1,43.11,18900.0,815095.0
301273.SZ,2026-08-17 13:33:00,43.01,43.17,43.01,43.17,5400.0,232547.0
301273.SZ,2026-08-17 13:32:00,43.06,43.07,43.01,43.01,13100.0,562883.0
301273.SZ,2026-08-17 13:31:00,43.02,43.25,42.95,43.07,42100.0,1809332.0
301273.SZ,2026-08-17 13:30:00,43.25,43.25,43.0,43.0,45900.0,1975112.0
301273.SZ,2026-08-17 13:29:00,42.92,43.2,42.92,43.2,37400.0,1609801.0
301273.SZ,2026-08-17 13:28:00,42.99,42.99,42.98,42.98,4600.0,197722.0
301273.SZ,2026-08-17 13:27:00,43.03,43.03,43.02,43.02,3900.0,167807.0
301273.SZ,2026-08-17 13:26:00,43.09,43.1,43.0,43.02,6900.0,297178.0
301273.SZ,2026-08-17 13:25:00,43.12,43.12,43.1,43.1,16600.0,715786.0
301273.SZ,2026-08-17 13:24:00,43.29,43.3,43.12,43.12,14100.0,609323.0
301273.SZ,2026-08-17 13:23:00,43.05,43.29,43.05,43.29,42200.0,1823672.0
301273.SZ,2026-08-17 13:22:00,42.96,43.02,42.93,43.02,48300.0,2075089.0
301273.SZ,2026-08-17 13:21:00,42.99,43.17,42.99,43.17,14100.0,606385.0
301273.SZ,2026-08-17 13:20:00,43.11,43.11,42.96,42.97,2000.0,86070.0
301273.SZ,2026-08-17 13:19:00,43.2,43.2,43.15,43.15,6800.0,293631.0
301273.SZ,2026-08-17 13:18:00,43.24,43.24,43.24,43.24,2600.0,112424.0
301273.SZ,2026-08-17 13:17:00,43.32,43.32,43.17,43.2,22900.0,989576.4
301273.SZ,2026-08-17 13:16:00,43.32,43.32,43.2,43.31,29840.0,1290622.4
301273.SZ,2026-08-17 13:15:00,43.2,43.32,43.2,43.31,25300.0,1095561.0
301273.SZ,2026-08-17 13:14:00,42.89,43.32,42.89,43.32,38060.0,1640677.8
301273.SZ,2026-08-17 13:13:00,43.0,43.0,42.89,42.89,909.0,39016.0
301273.SZ,2026-08-17 13:12:00,43.0,43.0,43.0,43.0,4391.0,188752.0
301273.SZ,2026-08-17 13:11:00,43.0,43.0,43.0,43.0,10.0,430.0
301273.SZ,2026-08-17 13:10:00,43.01,43.01,43.0,43.0,1500.0,64504.0
301273.SZ,2026-08-17 13:09:00,43.04,43.05,42.99,43.0,36190.0,1555503.0
301273.SZ,2026-08-17 13:08:00,43.02,43.02,42.76,42.76,18100.0,778454.0
301273.SZ,2026-08-17 13:07:00,42.75,43.03,42.75,43.03,37420.0,1609644.4
301273.SZ,2026-08-17 13:06:00,42.91,42.91,42.81,42.82,21900.0,938694.0
301273.SZ,2026-08-17 13:05:00,43.15,43.15,42.82,43.1,4200.0,181108.0
301273.SZ,2026-08-17 13:04:00,42.99,43.15,42.8,43.15,26600.0,1145943.0
301273.SZ,2026-08-17 13:03:00,42.91,42.99,42.91,42.99,2800.0,120218.0
301273.SZ,2026-08-17 13:02:00,43.15,43.15,42.73,42.73,26200.0,1127230.0
301273.SZ,2026-08-17 13:01:00,43.2,43.48,43.15,43.15,49880.0,2157950.5
301273.SZ,2026-08-17 11:30:00,43.02,43.05,43.01,43.05,3500.0,150606.0
301273.SZ,2026-08-17 11:29:00,43.04,43.04,43.02,43.02,2700.0,116182.0
301273.SZ,2026-08-17 11:28:00,43.09,43.09,43.09,43.09,0.0,0.0
301273.SZ,2026-08-17 11:27:00,43.01,43.1,43.01,43.09,1900.0,81853.0
301273.SZ,2026-08-17 11:26:00,43.1,43.1,43.1,43.1,1900.0,81880.0
301273.SZ,2026-08-17 11:25:00,43.13,43.16,43.0,43.1,24500.0,1054102.0
301273.SZ,2026-08-17 11:24:00,42.66,42.96,42.66,42.96,3400.0,145885.0
301273.SZ,2026-08-17 11:23:00,42.63,42.63,42.63,42.63,3100.0,132192.0
301273.SZ,2026-08-17 11:22:00,42.81,42.97,42.63,42.66,4800.0,205398.0
301273.SZ,2026-08-17 11:21:00,42.95,42.95,42.81,42.81,2000.0,85704.0
301273.SZ,2026-08-17 11:20:00,42.63,42.84,42.63,42.84,23700.0,1011155.0
301273.SZ,2026-08-17 11:19:00,42.67,42.67,42.67,42.67,5000.0,213349.0
301273.SZ,2026-08-17 11:18:00,42.62,42.67,42.62,42.66,4900.0,209031.0
301273.SZ,2026-08-17 11:17:00,42.66,42.66,42.64,42.64,500.0,21322.0
301273.SZ,2026-08-17 11:16:00,42.8,42.8,42.54,42.66,2400.0,102383.0
301273.SZ,2026-08-17 11:15:00,42.8,42.8,42.8,42.8,1400.0,59918.0
301273.SZ,2026-08-17 11:14:00,42.52,42.8,42.52,42.8,2000.0,85400.0
301273.SZ,2026-08-17 11:13:00,42.7,42.84,42.69,42.84,12100.0,516866.0
301273.SZ,2026-08-17 11:12:00,42.84,42.84,42.75,42.75,5500.0,235611.0
301273.SZ,2026-08-17 11:11:00,42.82,42.84,42.7,42.84,11600.0,496094.0
301273.SZ,2026-08-17 11:10:00,42.75,43.0,42.74,42.84,32200.0,1376222.0
301273.SZ,2026-08-17 11:09:00,42.59,42.59,42.53,42.55,14000.0,596027.0
301273.SZ,2026-08-17 11:08:00,42.74,42.74,42.59,42.59,5600.0,238512.0
301273.SZ,2026-08-17 11:07:00,42.79,42.79,42.66,42.77,8600.0,367409.2
301273.SZ,2026-08-17 11:06:00,42.5,42.81,42.5,42.53,35880.0,1527183.0
301273.SZ,2026-08-17 11:05:00,42.33,42.33,42.22,42.22,6600.0,279125.0
301273.SZ,2026-08-17 11:04:00,42.2,42.31,42.2,42.31,6000.0,253441.0
301273.SZ,2026-08-17 11:03:00,42.67,42.67,42.19,42.21,120440.0,5115537.0
301273.SZ,2026-08-17 11:02:00,42.8,42.8,42.65,42.66,14960.0,639554.0
301273.SZ,2026-08-17 11:01:00,42.88,42.91,42.83,42.87,8200.0,351377.0
301273.SZ,2026-08-17 11:00:00,42.91,42.91,42.81,42.88,9300.0,398848.0
301273.SZ,2026-08-17 10:59:00,42.97,42.97,42.91,42.91,4500.0,193270.0
301273.SZ,2026-08-17 10:58:00,43.19,43.19,42.94,42.94,11800.0,509549.0
301273.SZ,2026-08-17 10:57:00,42.98,43.18,42.94,43.18,19500.0,840115.0
301273.SZ,2026-08-17 10:56:00,43.08,43.13,42.96,42.96,22600.0,973064.0
301273.SZ,2026-08-17 10:55:00,43.07,43.08,43.07,43.07,3400.0,146441.0
301273.SZ,2026-08-17 10:54:00,43.07,43.13,43.07,43.07,6400.0,275672.0
301273.SZ,2026-08-17 10:53:00,43.09,43.13,43.07,43.07,10900.0,469819.0
301273.SZ,2026-08-17 10:52:00,43.07,43.13,43.07,43.09,24100.0,1038459.0
301273.SZ,2026-08-17 10:51:00,42.99,43.16,42.99,43.09,15000.0,645449.0
301273.SZ,2026-08-17 10:50:00,43.18,43.18,42.97,42.98,36100.0,1553466.0
301273.SZ,2026-08-17 10:49:00,43.23,43.23,43.16,43.17,8900.0,384552.0
301273.SZ,2026-08-17 10:48:00,43.24,43.26,43.23,43.23,18800.0,812944.0
301273.SZ,2026-08-17 10:47:00,43.17,43.22,43.02,43.22,10300.0,444605.0
301273.SZ,2026-08-17 10:46:00,43.16,43.18,43.16,43.16,9500.0,410080.0
301273.SZ,2026-08-17 10:45:00,43.18,43.18,43.16,43.16,11500.0,496384.0
301273.SZ,2026-08-17 10:44:00,43.25,43.25,43.01,43.18,35200.0,1518548.0
301273.SZ,2026-08-17 10:43:00,43.2,43.26,43.15,43.16,37500.0,1618939.0
301273.SZ,2026-08-17 10:42:00,43.32,43.35,43.21,43.21,22600.0,978769.0
301273.SZ,2026-08-17 10:41:00,43.17,43.32,43.17,43.31,34300.0,1484000.0
301273.SZ,2026-08-17 10:40:00,43.16,43.17,43.15,43.15,6100.0,263236.0
301273.SZ,2026-08-17 10:39:00,43.18,43.27,43.11,43.11,23900.0,1031880.0
301273.SZ,2026-08-17 10:38:00,43.2,43.23,43.16,43.18,21600.0,932719.0
301273.SZ,2026-08-17 10:37:00,43.18,43.23,43.1,43.14,26700.0,1151228.0
301273.SZ,2026-08-17 10:36:00,43.23,43.23,43.06,43.07,39600.0,1708352.0
301273.SZ,2026-08-17 10:35:00,43.16,43.28,43.16,43.22,21260.0,918605.6
301273.SZ,2026-08-17 10:34:00,43.47,43.47,43.16,43.16,32900.0,1424736.0
301273.SZ,2026-08-17 10:33:00,43.45,43.47,43.29,43.45,35500.0,1539954.2
301273.SZ,2026-08-17 10:32:00,43.26,43.48,43.26,43.32,21800.0,944660.0
301273.SZ,2026-08-17 10:31:00,43.48,43.55,43.15,43.31,42600.0,1844820.0
301273.SZ,2026-08-17 10:30:00,43.13,43.48,42.98,43.48,74460.0,3215068.5
301273.SZ,2026-08-17 10:29:00,43.2,43.2,43.13,43.13,30900.0,1334096.0
301273.SZ,2026-08-17 10:28:00,42.92,43.2,42.92,43.2,29500.0,1269545.0
301273.SZ,2026-08-17 10:27:00,43.66,43.66,43.0,43.0,39500.0,1713416.0
301273.SZ,2026-08-17 10:26:00,43.6,43.69,43.52,43.68,99372.0,4331800.0
301273.SZ,2026-08-17 10:25:00,43.19,43.66,43.1,43.66,182803.0,7939193.0
301273.SZ,2026-08-17 10:24:00,43.22,43.31,43.22,43.27,20500.0,887468.0
301273.SZ,2026-08-17 10:23:00,43.35,43.35,43.18,43.22,40800.0,1765234.0
301273.SZ,2026-08-17 10:22:00,43.24,43.4,43.24,43.38,84400.0,3654799.0
301273.SZ,2026-08-17 10:21:00,43.0,43.18,42.99,43.18,59780.0,2575704.2
301273.SZ,2026-08-17 10:20:00,43.27,43.27,42.9,42.96,31000.0,1336553.0
301273.SZ,2026-08-17 10:19:00,42.81,43.25,42.81,43.25,201300.0,8656329.0
301273.SZ,2026-08-17 10:18:00,42.67,42.81,42.66,42.81,36200.0,1546724.0
301273.SZ,2026-08-17 10:17:00,42.67,42.85,42.67,42.68,64700.0,2768446.0
301273.SZ,2026-08-17 10:16:00,42.62,42.71,42.52,42.71,36900.0,1571224.0
301273.SZ,2026-08-17 10:15:00,42.8,42.8,42.58,42.61,65500.0,2795058.0
301273.SZ,2026-08-17 10:14:00,42.68,42.93,42.68,42.8,99800.0,4272878.0
301273.SZ,2026-08-17 10:13:00,42.82,42.87,42.69,42.7,128200.0,5484815.0
301273.SZ,2026-08-17 10:12:00,42.33,42.82,42.33,42.82,92900.0,3953642.0
301273.SZ,2026-08-17 10:11:00,41.98,42.26,41.97,42.25,30700.0,1293908.0
301273.SZ,2026-08-17 10:10:00,41.97,41.97,41.97,41.97,10500.0,440685.0
301273.SZ,2026-08-17 10:09:00,42.19,42.2,41.97,41.97,51200.0,2155832.0
301273.SZ,2026-08-17 10:08:00,41.78,42.2,41.75,42.2,53000.0,2228542.0
301273.SZ,2026-08-17 10:07:00,41.85,41.85,41.72,41.72,1900.0,79450.0
301273.SZ,2026-08-17 10:06:00,41.69,41.88,41.68,41.85,17500.0,731403.0
301273.SZ,2026-08-17 10:05:00,41.63,41.98,41.63,41.94,11500.0,479572.0
301273.SZ,2026-08-17 10:04:00,41.58,42.0,41.39,41.99,59800.0,2488904.0
301273.SZ,2026-08-17 10:03:00,41.37,41.53,41.37,41.53,6100.0,253003.0
301273.SZ,2026-08-17 10:02:00,41.67,41.67,41.31,41.37,17500.0,726668.0
301273.SZ,2026-08-17 10:01:00,41.75,41.75,41.72,41.72,15200.0,634575.0
301273.SZ,2026-08-17 10:00:00,41.47,41.79,41.47,41.75,33800.0,1410195.0
301273.SZ,2026-08-17 09:59:00,41.46,41.63,41.31,41.63,43900.0,1820959.0
301273.SZ,2026-08-17 09:58:00,41.64,41.64,41.31,41.31,54600.0,2265287.0
301273.SZ,2026-08-17 09:57:00,41.59,42.0,41.59,41.63,95200.0,3985775.0
301273.SZ,2026-08-17 09:56:00,41.37,41.4,41.29,41.4,24300.0,1004574.0
301273.SZ,2026-08-17 09:55:00,41.59,41.7,41.37,41.41,34746.0,1441812.0
301273.SZ,2026-08-17 09:54:00,41.93,41.95,41.7,41.7,29000.0,1213868.0
301273.SZ,2026-08-17 09:53:00,42.03,42.04,41.95,42.01,33200.0,1394713.0
301273.SZ,2026-08-17 09:52:00,42.22,42.22,42.1,42.1,10900.0,459708.0
301273.SZ,2026-08-17 09:51:00,42.21,42.22,42.2,42.22,17200.0,726052.0
301273.SZ,2026-08-17 09:50:00,42.14,42.31,42.13,42.26,40900.0,1727307.0
301273.SZ,2026-08-17 09:49:00,42.11,42.21,42.11,42.18,18100.0,763463.0
301273.SZ,2026-08-17 09:48:00,41.9,42.1,41.9,42.1,40554.0,1701711.6
301273.SZ,2026-08-17 09:47:00,42.1,42.1,41.86,41.86,37200.0,1563325.0
301273.SZ,2026-08-17 09:46:00,42.29,42.29,42.07,42.09,10743.0,452536.3
301273.SZ,2026-08-17 09:45:00,42.19,42.35,42.02,42.29,38000.0,1603336.0
301273.SZ,2026-08-17 09:44:00,42.15,42.3,42.04,42.3,36680.0,1548329.6
301273.SZ,2026-08-17 09:43:00,42.35,42.35,41.88,42.03,102740.0,4318789.0
301273.SZ,2026-08-17 09:42:00,42.54,42.55,42.3,42.3,71600.0,3036645.0
301273.SZ,2026-08-17 09:41:00,42.55,42.6,42.51,42.58,67300.0,2864373.0
301273.SZ,2026-08-17 09:40:00,43.0,43.29,42.6,42.6,135300.0,5825355.0
301273.SZ,2026-08-17 09:39:00,42.92,43.1,42.7,42.74,144760.0,6216770.0
301273.SZ,2026-08-17 09:38:00,42.95,43.17,42.91,42.91,165900.0,7132082.0
301273.SZ,2026-08-17 09:37:00,42.7,43.66,42.56,43.26,320340.0,13817195.0
301273.SZ,2026-08-17 09:36:00,42.2,42.7,41.85,42.66,241160.0,10209422.0
301273.SZ,2026-08-17 09:35:00,41.3,41.84,41.3,41.72,92100.0,3843921.0
301273.SZ,2026-08-17 09:34:00,41.32,41.5,41.12,41.15,86900.0,3593217.0
301273.SZ,2026-08-17 09:33:00,41.64,41.85,41.34,41.34,65600.0,2729548.0
301273.SZ,2026-08-17 09:32:00,42.28,42.34,41.63,41.64,201400.0,8482205.0
301273.SZ,2026-08-17 09:31:00,41.0,42.34,41.0,42.03,232055.0,9692349.0
301273.SZ,2026-08-17 09:30:00,40.83,41.0,40.79,40.88,72800.0,2975016.0
