ts_code,trade_time,open,high,low,close,vol,amount
301285.SZ,2026-08-17 14:33:00,87.39,87.52,87.39,87.52,15100.0,1319677.0
301285.SZ,2026-08-17 14:32:00,87.24,87.39,87.15,87.39,12400.0,1081948.0
301285.SZ,2026-08-17 14:31:00,87.53,87.53,87.25,87.25,17400.0,1522083.0
301285.SZ,2026-08-17 14:30:00,87.58,87.58,87.55,87.55,2700.0,236423.0
301285.SZ,2026-08-17 14:29:00,87.53,87.58,87.53,87.58,2800.0,245126.0
301285.SZ,2026-08-17 14:28:00,87.57,87.57,87.49,87.55,6500.0,568780.0
301285.SZ,2026-08-17 14:27:00,87.48,87.57,87.48,87.57,3500.0,306391.0
301285.SZ,2026-08-17 14:26:00,87.51,87.62,87.51,87.51,2100.0,183893.0
301285.SZ,2026-08-17 14:25:00,87.62,87.63,87.46,87.51,4800.0,420231.0
301285.SZ,2026-08-17 14:24:00,87.63,87.71,87.47,87.63,5700.0,499406.0
301285.SZ,2026-08-17 14:23:00,87.68,87.7,87.68,87.69,1500.0,131533.0
301285.SZ,2026-08-17 14:22:00,87.65,87.79,87.64,87.75,1200.0,105275.0
301285.SZ,2026-08-17 14:21:00,87.78,87.82,87.78,87.79,13000.0,1141276.0
301285.SZ,2026-08-17 14:20:00,87.56,87.8,87.5,87.8,19800.0,1733873.0
301285.SZ,2026-08-17 14:19:00,87.35,87.5,87.31,87.5,15700.0,1372813.0
301285.SZ,2026-08-17 14:18:00,87.4,87.4,87.36,87.36,12300.0,1074884.0
301285.SZ,2026-08-17 14:17:00,87.24,87.37,87.24,87.37,3900.0,340413.0
301285.SZ,2026-08-17 14:16:00,87.27,87.27,87.24,87.24,900.0,78533.0
301285.SZ,2026-08-17 14:15:00,87.17,87.29,87.16,87.29,8200.0,715334.0
301285.SZ,2026-08-17 14:14:00,87.15,87.19,87.13,87.19,1800.0,156863.0
301285.SZ,2026-08-17 14:13:00,87.19,87.19,87.13,87.13,2000.0,174355.0
301285.SZ,2026-08-17 14:12:00,87.12,87.18,87.07,87.18,700.0,60986.0
301285.SZ,2026-08-17 14:11:00,87.15,87.19,87.15,87.15,1000.0,87165.0
301285.SZ,2026-08-17 14:10:00,87.23,87.26,87.21,87.26,13300.0,1160097.0
301285.SZ,2026-08-17 14:09:00,87.15,87.23,87.05,87.23,22900.0,1996512.0
301285.SZ,2026-08-17 14:08:00,87.14,87.15,87.14,87.15,1100.0,95857.0
301285.SZ,2026-08-17 14:07:00,87.12,87.15,86.97,87.15,11600.0,1010488.0
301285.SZ,2026-08-17 14:06:00,87.13,87.14,87.01,87.12,6100.0,531085.0
301285.SZ,2026-08-17 14:05:00,87.1,87.12,87.06,87.12,800.0,69669.0
301285.SZ,2026-08-17 14:04:00,87.2,87.2,87.1,87.1,200.0,17430.0
301285.SZ,2026-08-17 14:03:00,87.08,87.2,87.08,87.2,29300.0,2552762.0
301285.SZ,2026-08-17 14:02:00,87.03,87.06,87.0,87.06,3800.0,330688.0
301285.SZ,2026-08-17 14:01:00,87.05,87.06,87.02,87.06,1300.0,113152.0
301285.SZ,2026-08-17 14:00:00,87.01,87.05,86.94,87.05,2700.0,234912.0
301285.SZ,2026-08-17 13:59:00,86.8,87.05,86.8,86.97,2600.0,226059.0
301285.SZ,2026-08-17 13:58:00,87.05,87.11,86.96,86.96,3700.0,321931.0
301285.SZ,2026-08-17 13:57:00,87.02,87.02,87.01,87.02,1700.0,147932.0
301285.SZ,2026-08-17 13:56:00,87.1,87.16,87.08,87.08,1800.0,156783.0
301285.SZ,2026-08-17 13:55:00,87.17,87.17,87.1,87.1,3200.0,278826.0
301285.SZ,2026-08-17 13:54:00,87.13,87.17,87.11,87.17,2100.0,182961.0
301285.SZ,2026-08-17 13:53:00,87.18,87.18,87.14,87.14,2100.0,183077.0
301285.SZ,2026-08-17 13:52:00,87.05,87.1,87.02,87.1,7300.0,635582.0
301285.SZ,2026-08-17 13:51:00,87.07,87.08,87.04,87.04,3900.0,339555.0
301285.SZ,2026-08-17 13:50:00,87.0,87.08,87.0,87.08,1800.0,156623.0
301285.SZ,2026-08-17 13:49:00,86.77,87.0,86.75,86.99,7500.0,652134.0
301285.SZ,2026-08-17 13:48:00,86.84,86.84,86.79,86.79,300.0,26047.0
301285.SZ,2026-08-17 13:47:00,86.73,86.92,86.73,86.77,5600.0,486535.0
301285.SZ,2026-08-17 13:46:00,86.79,86.92,86.75,86.75,900.0,78133.0
301285.SZ,2026-08-17 13:45:00,86.97,86.97,86.94,86.96,19400.0,1686774.0
301285.SZ,2026-08-17 13:44:00,86.66,86.94,86.65,86.81,3800.0,329630.0
301285.SZ,2026-08-17 13:43:00,86.66,86.91,86.66,86.68,1300.0,112851.0
301285.SZ,2026-08-17 13:42:00,86.89,87.0,86.66,86.66,8600.0,746893.0
301285.SZ,2026-08-17 13:41:00,86.68,86.85,86.65,86.85,5100.0,442669.0
301285.SZ,2026-08-17 13:40:00,86.85,86.96,86.63,86.65,6900.0,599393.0
301285.SZ,2026-08-17 13:39:00,86.84,86.93,86.84,86.84,2100.0,182427.0
301285.SZ,2026-08-17 13:38:00,86.87,87.0,86.85,86.85,1600.0,139082.0
301285.SZ,2026-08-17 13:37:00,86.99,87.06,86.95,87.05,3200.0,278382.0
301285.SZ,2026-08-17 13:36:00,87.1,87.1,87.1,87.1,100.0,8710.0
301285.SZ,2026-08-17 13:35:00,87.12,87.12,86.96,87.1,900.0,78371.0
301285.SZ,2026-08-17 13:34:00,87.12,87.12,87.12,87.12,100.0,8712.0
301285.SZ,2026-08-17 13:33:00,87.18,87.18,87.12,87.12,2700.0,235356.0
301285.SZ,2026-08-17 13:32:00,86.84,87.18,86.84,87.17,21600.0,1879240.0
301285.SZ,2026-08-17 13:31:00,86.65,86.85,86.62,86.84,8300.0,719274.0
301285.SZ,2026-08-17 13:30:00,86.37,86.68,86.37,86.44,700.0,60518.0
301285.SZ,2026-08-17 13:29:00,86.49,86.55,86.32,86.55,7300.0,630569.0
301285.SZ,2026-08-17 13:28:00,86.55,86.55,86.54,86.54,2700.0,233680.0
301285.SZ,2026-08-17 13:27:00,86.52,86.52,86.5,86.52,2100.0,181686.0
301285.SZ,2026-08-17 13:26:00,86.8,86.8,86.46,86.52,4600.0,398418.0
301285.SZ,2026-08-17 13:25:00,86.34,86.8,86.33,86.66,11000.0,951822.0
301285.SZ,2026-08-17 13:24:00,86.33,86.36,86.23,86.33,2700.0,233045.0
301285.SZ,2026-08-17 13:23:00,86.59,86.59,86.34,86.34,3600.0,311352.0
301285.SZ,2026-08-17 13:22:00,86.68,86.69,86.6,86.6,1200.0,103979.0
301285.SZ,2026-08-17 13:21:00,86.76,86.8,86.65,86.65,4300.0,372966.0
301285.SZ,2026-08-17 13:20:00,86.99,86.99,86.98,86.98,10100.0,878596.0
301285.SZ,2026-08-17 13:19:00,87.0,87.0,86.7,86.7,3000.0,260510.0
301285.SZ,2026-08-17 13:18:00,86.75,87.23,86.75,87.0,12800.0,1112700.0
301285.SZ,2026-08-17 13:17:00,86.93,86.93,86.84,86.84,1500.0,130341.0
301285.SZ,2026-08-17 13:16:00,86.7,86.92,86.7,86.92,3700.0,321324.0
301285.SZ,2026-08-17 13:15:00,86.95,86.95,86.82,86.82,5600.0,486599.0
301285.SZ,2026-08-17 13:14:00,86.69,86.79,86.69,86.79,2000.0,173428.0
301285.SZ,2026-08-17 13:13:00,86.73,86.87,86.69,86.69,8200.0,711467.0
301285.SZ,2026-08-17 13:12:00,86.75,86.91,86.73,86.88,6000.0,521241.0
301285.SZ,2026-08-17 13:11:00,86.92,86.92,86.74,86.75,1900.0,164959.0
301285.SZ,2026-08-17 13:10:00,86.69,86.92,86.69,86.92,4000.0,347061.0
301285.SZ,2026-08-17 13:09:00,86.77,86.77,86.69,86.69,2100.0,182148.0
301285.SZ,2026-08-17 13:08:00,86.78,86.78,86.78,86.78,400.0,34712.0
301285.SZ,2026-08-17 13:07:00,87.19,87.22,86.51,86.51,7100.0,617446.0
301285.SZ,2026-08-17 13:06:00,86.5,87.41,86.5,87.22,35600.0,3093303.0
301285.SZ,2026-08-17 13:05:00,86.36,86.58,86.36,86.5,19600.0,1693422.0
301285.SZ,2026-08-17 13:04:00,86.2,86.35,86.2,86.27,23400.0,2018549.0
301285.SZ,2026-08-17 13:03:00,85.88,86.19,85.88,86.19,38500.0,3312964.0
301285.SZ,2026-08-17 13:02:00,86.09,86.09,85.91,85.91,6900.0,593723.0
301285.SZ,2026-08-17 13:01:00,86.09,86.09,85.84,86.04,19900.0,1712058.0
301285.SZ,2026-08-17 11:30:00,86.1,86.1,85.83,86.1,2600.0,223693.0
301285.SZ,2026-08-17 11:29:00,85.97,85.97,85.85,85.85,4100.0,352432.0
301285.SZ,2026-08-17 11:28:00,86.13,86.13,86.0,86.11,2900.0,249551.0
301285.SZ,2026-08-17 11:27:00,86.0,86.18,86.0,86.16,5500.0,473430.0
301285.SZ,2026-08-17 11:26:00,85.97,85.99,85.97,85.99,2500.0,214955.0
301285.SZ,2026-08-17 11:25:00,85.92,86.02,85.92,86.02,5200.0,446961.0
301285.SZ,2026-08-17 11:24:00,85.66,86.0,85.66,85.82,5300.0,454293.0
301285.SZ,2026-08-17 11:23:00,85.56,85.8,85.56,85.8,8800.0,753729.0
301285.SZ,2026-08-17 11:22:00,85.8,85.8,85.53,85.53,3900.0,334161.0
301285.SZ,2026-08-17 11:21:00,85.74,85.8,85.73,85.8,3000.0,257300.0
301285.SZ,2026-08-17 11:20:00,85.62,85.75,85.62,85.75,7100.0,607985.0
301285.SZ,2026-08-17 11:19:00,85.61,85.67,85.61,85.63,2100.0,179870.0
301285.SZ,2026-08-17 11:18:00,85.53,85.77,85.53,85.77,900.0,77001.0
301285.SZ,2026-08-17 11:17:00,85.39,85.67,85.38,85.53,2400.0,205127.0
301285.SZ,2026-08-17 11:16:00,85.32,85.48,85.32,85.38,4000.0,341749.0
301285.SZ,2026-08-17 11:15:00,85.61,85.61,85.49,85.49,6500.0,555890.0
301285.SZ,2026-08-17 11:14:00,85.75,85.84,85.61,85.61,1900.0,162788.0
301285.SZ,2026-08-17 11:13:00,85.55,85.69,85.5,85.69,4600.0,393532.0
301285.SZ,2026-08-17 11:12:00,85.75,85.75,85.51,85.51,3800.0,325470.0
301285.SZ,2026-08-17 11:11:00,85.77,85.77,85.65,85.65,2700.0,231303.0
301285.SZ,2026-08-17 11:10:00,86.25,86.25,85.87,85.87,4100.0,352694.0
301285.SZ,2026-08-17 11:09:00,86.17,86.33,86.05,86.33,22000.0,1895753.0
301285.SZ,2026-08-17 11:08:00,85.84,86.16,85.84,86.16,4400.0,378494.0
301285.SZ,2026-08-17 11:07:00,85.99,86.19,85.85,85.85,20600.0,1772728.0
301285.SZ,2026-08-17 11:06:00,85.51,85.99,85.51,85.99,8300.0,711908.0
301285.SZ,2026-08-17 11:05:00,85.8,85.8,85.5,85.5,11700.0,1002299.0
301285.SZ,2026-08-17 11:04:00,85.9,85.9,85.81,85.81,4500.0,386456.0
301285.SZ,2026-08-17 11:03:00,85.65,86.35,85.65,85.91,44700.0,3845848.0
301285.SZ,2026-08-17 11:02:00,85.92,85.96,85.57,85.92,28300.0,2429069.0
301285.SZ,2026-08-17 11:01:00,85.26,85.78,85.26,85.78,31800.0,2720667.0
301285.SZ,2026-08-17 11:00:00,85.58,85.58,85.32,85.32,11500.0,982783.0
301285.SZ,2026-08-17 10:59:00,84.93,85.52,84.93,85.52,32600.0,2777075.0
301285.SZ,2026-08-17 10:58:00,84.76,84.9,84.76,84.9,1600.0,135695.0
301285.SZ,2026-08-17 10:57:00,84.71,84.9,84.71,84.9,2700.0,228895.0
301285.SZ,2026-08-17 10:56:00,84.97,84.97,84.68,84.68,10900.0,923479.0
301285.SZ,2026-08-17 10:55:00,84.87,84.98,84.77,84.98,10500.0,891838.0
301285.SZ,2026-08-17 10:54:00,84.69,84.88,84.69,84.86,3300.0,279907.0
301285.SZ,2026-08-17 10:53:00,84.85,84.85,84.69,84.69,600.0,50878.0
301285.SZ,2026-08-17 10:52:00,84.61,84.86,84.61,84.86,4000.0,338792.0
301285.SZ,2026-08-17 10:51:00,84.88,84.9,84.51,84.52,15900.0,1347974.0
301285.SZ,2026-08-17 10:50:00,84.58,84.83,84.58,84.83,14600.0,1237238.0
301285.SZ,2026-08-17 10:49:00,84.87,84.87,84.57,84.58,1600.0,135621.0
301285.SZ,2026-08-17 10:48:00,84.74,84.99,84.65,84.92,8900.0,754983.0
301285.SZ,2026-08-17 10:47:00,84.49,84.92,84.49,84.92,22300.0,1887183.0
301285.SZ,2026-08-17 10:46:00,84.14,84.31,84.09,84.31,4800.0,403965.0
301285.SZ,2026-08-17 10:45:00,84.21,84.22,84.19,84.22,1600.0,134714.0
301285.SZ,2026-08-17 10:44:00,84.35,84.35,84.21,84.21,2600.0,219094.0
301285.SZ,2026-08-17 10:43:00,84.36,84.55,84.35,84.35,1300.0,109704.0
301285.SZ,2026-08-17 10:42:00,84.64,84.64,84.42,84.52,24700.0,2088553.0
301285.SZ,2026-08-17 10:41:00,84.5,84.63,84.5,84.62,1900.0,160677.0
301285.SZ,2026-08-17 10:40:00,84.33,84.5,84.27,84.5,6100.0,514579.0
301285.SZ,2026-08-17 10:39:00,84.34,84.44,84.32,84.32,1500.0,126576.0
301285.SZ,2026-08-17 10:38:00,84.32,84.32,84.24,84.3,3900.0,328926.0
301285.SZ,2026-08-17 10:37:00,84.5,84.51,84.45,84.46,4900.0,413953.0
301285.SZ,2026-08-17 10:36:00,84.3,84.5,84.3,84.5,6600.0,556689.0
301285.SZ,2026-08-17 10:35:00,84.13,84.3,84.12,84.3,15700.0,1322092.0
301285.SZ,2026-08-17 10:34:00,84.04,84.1,84.02,84.02,4400.0,369855.0
301285.SZ,2026-08-17 10:33:00,84.07,84.09,84.0,84.0,2000.0,168075.0
301285.SZ,2026-08-17 10:32:00,83.87,84.0,83.87,84.0,5800.0,486814.0
301285.SZ,2026-08-17 10:31:00,83.78,83.89,83.78,83.85,4300.0,360501.0
301285.SZ,2026-08-17 10:30:00,83.85,83.85,83.77,83.77,8300.0,695612.0
301285.SZ,2026-08-17 10:29:00,83.93,84.09,83.86,83.86,11500.0,966324.0
301285.SZ,2026-08-17 10:28:00,83.87,84.14,83.84,83.98,3600.0,302363.0
301285.SZ,2026-08-17 10:27:00,83.95,83.95,83.77,83.83,5900.0,494767.0
301285.SZ,2026-08-17 10:26:00,83.94,84.03,83.77,83.95,12200.0,1023037.0
301285.SZ,2026-08-17 10:25:00,83.84,84.03,83.84,84.03,4300.0,360883.0
301285.SZ,2026-08-17 10:24:00,83.78,83.9,83.69,83.69,7100.0,594935.0
301285.SZ,2026-08-17 10:23:00,83.88,83.89,83.76,83.76,6100.0,511498.0
301285.SZ,2026-08-17 10:22:00,83.82,83.91,83.68,83.84,5700.0,477772.0
301285.SZ,2026-08-17 10:21:00,83.74,83.92,83.74,83.83,5500.0,461244.0
301285.SZ,2026-08-17 10:20:00,83.88,83.88,83.51,83.68,8600.0,720362.0
301285.SZ,2026-08-17 10:19:00,83.94,84.01,83.87,83.88,8500.0,713419.0
301285.SZ,2026-08-17 10:18:00,83.74,83.82,83.74,83.82,1000.0,83812.0
301285.SZ,2026-08-17 10:17:00,83.99,83.99,83.73,83.73,9000.0,755089.0
301285.SZ,2026-08-17 10:16:00,84.07,84.08,83.97,83.97,3300.0,277338.0
301285.SZ,2026-08-17 10:15:00,83.92,84.08,83.89,84.07,4700.0,394825.0
301285.SZ,2026-08-17 10:14:00,84.09,84.09,83.88,83.88,9200.0,772957.0
301285.SZ,2026-08-17 10:13:00,83.98,84.26,83.98,84.11,4000.0,336416.0
301285.SZ,2026-08-17 10:12:00,83.88,83.98,83.88,83.92,9600.0,805637.0
301285.SZ,2026-08-17 10:11:00,83.87,83.89,83.72,83.89,3300.0,276659.0
301285.SZ,2026-08-17 10:10:00,83.75,83.91,83.75,83.89,4300.0,360522.0
301285.SZ,2026-08-17 10:09:00,84.25,84.25,83.95,83.95,5500.0,462310.0
301285.SZ,2026-08-17 10:08:00,83.66,84.26,83.66,84.26,22000.0,1847801.0
301285.SZ,2026-08-17 10:07:00,83.72,83.75,83.6,83.7,7500.0,627530.0
301285.SZ,2026-08-17 10:06:00,83.57,83.74,83.5,83.74,3500.0,292765.0
301285.SZ,2026-08-17 10:05:00,83.46,83.76,83.46,83.49,4000.0,334420.0
301285.SZ,2026-08-17 10:04:00,83.75,83.75,83.4,83.44,28700.0,2395465.0
301285.SZ,2026-08-17 10:03:00,83.2,83.75,83.12,83.49,45500.0,3788096.0
301285.SZ,2026-08-17 10:02:00,83.6,83.75,83.23,83.36,16400.0,1368899.0
301285.SZ,2026-08-17 10:01:00,84.21,84.21,83.6,83.84,30800.0,2584364.0
301285.SZ,2026-08-17 10:00:00,84.14,84.23,84.0,84.02,11200.0,941875.0
301285.SZ,2026-08-17 09:59:00,83.85,84.26,83.78,84.14,15000.0,1259277.0
301285.SZ,2026-08-17 09:58:00,84.42,84.42,83.85,83.86,12900.0,1084921.0
301285.SZ,2026-08-17 09:57:00,84.24,84.6,84.23,84.46,17500.0,1476199.0
301285.SZ,2026-08-17 09:56:00,83.88,84.07,83.64,83.93,21400.0,1796178.0
301285.SZ,2026-08-17 09:55:00,83.94,84.28,83.9,83.98,17200.0,1445761.0
301285.SZ,2026-08-17 09:54:00,83.88,84.29,83.69,84.29,13900.0,1165450.0
301285.SZ,2026-08-17 09:53:00,84.21,84.3,83.78,83.87,14700.0,1234314.0
301285.SZ,2026-08-17 09:52:00,84.69,84.93,84.2,84.2,11200.0,945764.0
301285.SZ,2026-08-17 09:51:00,84.81,85.21,84.56,84.62,39300.0,3337723.0
301285.SZ,2026-08-17 09:50:00,84.24,84.95,84.11,84.85,36900.0,3120570.0
301285.SZ,2026-08-17 09:49:00,84.29,84.4,84.02,84.21,25300.0,2131532.0
301285.SZ,2026-08-17 09:48:00,84.1,84.31,83.85,84.22,39500.0,3320817.0
301285.SZ,2026-08-17 09:47:00,83.62,84.35,83.62,84.35,40300.0,3380310.0
301285.SZ,2026-08-17 09:46:00,83.01,83.8,83.01,83.63,27600.0,2305230.0
301285.SZ,2026-08-17 09:45:00,82.96,83.24,82.84,83.12,8800.0,731244.0
301285.SZ,2026-08-17 09:44:00,83.03,83.47,82.9,82.97,33700.0,2799730.0
301285.SZ,2026-08-17 09:43:00,83.01,83.29,83.01,83.29,26200.0,2178688.0
301285.SZ,2026-08-17 09:42:00,82.75,83.0,82.75,82.95,30200.0,2502793.0
301285.SZ,2026-08-17 09:41:00,82.4,82.85,82.31,82.85,18700.0,1541618.0
301285.SZ,2026-08-17 09:40:00,82.5,82.74,82.36,82.41,5800.0,478841.0
301285.SZ,2026-08-17 09:39:00,83.12,83.14,82.5,82.9,17800.0,1474777.0
301285.SZ,2026-08-17 09:38:00,82.99,83.17,82.98,82.98,29000.0,2407303.0
301285.SZ,2026-08-17 09:37:00,82.85,82.97,82.68,82.97,26000.0,2151896.0
301285.SZ,2026-08-17 09:36:00,82.93,83.18,82.83,82.85,23700.0,1965974.0
301285.SZ,2026-08-17 09:35:00,82.62,82.99,82.59,82.99,22500.0,1862687.0
301285.SZ,2026-08-17 09:34:00,82.61,82.81,82.39,82.62,15400.0,1271631.0
301285.SZ,2026-08-17 09:33:00,82.16,82.53,82.04,82.46,18900.0,1554913.0
301285.SZ,2026-08-17 09:32:00,82.59,82.8,82.0,82.03,28300.0,2329365.0
301285.SZ,2026-08-17 09:31:00,81.74,83.32,81.74,82.67,68800.0,5677787.0
301285.SZ,2026-08-17 09:30:00,81.7,81.79,81.42,81.7,14600.0,1192595.0
