ts_code,trade_time,open,high,low,close,vol,amount
688332.SH,2026-08-17 09:57:00,98.27,98.28,98.0,98.0,60395.0,5924325.0
688332.SH,2026-08-17 09:56:00,98.26,98.26,97.9,98.0,64837.0,6353064.0
688332.SH,2026-08-17 09:55:00,98.75,98.75,98.3,98.35,19534.0,1925272.0
688332.SH,2026-08-17 09:54:00,98.25,98.75,98.18,98.65,61138.0,6018789.0
688332.SH,2026-08-17 09:53:00,98.79,98.79,98.18,98.25,49255.0,4843400.0
688332.SH,2026-08-17 09:52:00,99.71,99.83,98.82,98.84,22532.0,2241022.0
688332.SH,2026-08-17 09:51:00,99.38,99.74,99.0,99.74,79005.0,7866872.0
688332.SH,2026-08-17 09:50:00,99.75,99.75,99.38,99.46,25205.0,2508775.0
688332.SH,2026-08-17 09:49:00,99.81,100.01,99.59,99.77,86381.0,8629311.0
688332.SH,2026-08-17 09:48:00,99.8,100.0,99.52,99.87,90087.0,8995353.0
688332.SH,2026-08-17 09:47:00,98.73,99.71,98.62,99.71,43962.0,4358513.0
688332.SH,2026-08-17 09:46:00,98.4,98.82,98.21,98.81,41519.0,4093442.0
688332.SH,2026-08-17 09:45:00,98.0,98.67,97.86,98.54,52449.0,5150821.0
688332.SH,2026-08-17 09:44:00,99.01,99.01,98.32,98.32,98697.0,9749658.0
688332.SH,2026-08-17 09:43:00,99.28,99.68,99.19,99.19,62194.0,6180889.0
688332.SH,2026-08-17 09:42:00,98.88,99.2,98.78,99.07,75773.0,7500505.0
688332.SH,2026-08-17 09:41:00,98.9,99.12,98.42,98.91,78982.0,7798510.0
688332.SH,2026-08-17 09:40:00,99.0,100.18,99.0,99.22,228010.0,22729242.0
688332.SH,2026-08-17 09:39:00,98.88,99.74,98.55,99.16,140180.0,13910902.0
688332.SH,2026-08-17 09:38:00,98.66,99.43,98.54,99.08,113041.0,11196669.0
688332.SH,2026-08-17 09:37:00,97.0,98.66,97.0,98.53,288334.0,28279356.0
688332.SH,2026-08-17 09:36:00,96.59,97.2,96.43,96.9,202528.0,19606112.0
688332.SH,2026-08-17 09:35:00,95.68,96.4,95.46,96.39,75752.0,7275686.0
688332.SH,2026-08-17 09:34:00,95.69,95.9,95.16,95.36,98844.0,9459284.0
688332.SH,2026-08-17 09:33:00,95.15,96.88,95.15,95.77,175849.0,16915458.0
688332.SH,2026-08-17 09:32:00,94.58,95.01,93.71,95.01,158438.0,14950985.0
688332.SH,2026-08-17 09:31:00,94.96,95.0,93.22,94.5,104473.0,9851413.0
688332.SH,2026-08-17 09:30:00,94.77,94.77,94.77,94.77,9405.0,891312.0
