ts_code,trade_time,open,high,low,close,vol,amount
300862.SZ,2026-08-17 14:25:00,54.05,54.07,53.9,53.95,24500.0,1323705.0
300862.SZ,2026-08-17 14:24:00,53.89,54.07,53.89,54.05,23400.0,1263969.0
300862.SZ,2026-08-17 14:23:00,53.65,53.87,53.65,53.85,21000.0,1129113.0
300862.SZ,2026-08-17 14:22:00,54.05,54.07,53.69,53.69,49887.0,2692440.0
300862.SZ,2026-08-17 14:21:00,54.06,54.08,54.05,54.06,13900.0,751480.0
300862.SZ,2026-08-17 14:20:00,54.08,54.08,54.03,54.05,19300.0,1043418.0
300862.SZ,2026-08-17 14:19:00,54.1,54.1,54.01,54.08,22213.0,1201275.1
300862.SZ,2026-08-17 14:18:00,54.2,54.2,54.01,54.09,15200.0,822314.0
300862.SZ,2026-08-17 14:17:00,54.25,54.25,54.2,54.2,25240.0,1367817.0
300862.SZ,2026-08-17 14:16:00,54.38,54.4,54.23,54.29,24060.0,1306640.2
300862.SZ,2026-08-17 14:15:00,54.25,54.4,54.22,54.4,77900.0,4232362.5
300862.SZ,2026-08-17 14:14:00,54.0,54.25,53.99,54.24,67200.0,3637384.0
300862.SZ,2026-08-17 14:13:00,53.9,54.0,53.9,54.0,23900.0,1289380.0
300862.SZ,2026-08-17 14:12:00,53.89,53.9,53.89,53.9,14420.0,777141.8
300862.SZ,2026-08-17 14:11:00,53.96,53.97,53.89,53.89,15200.0,819465.0
300862.SZ,2026-08-17 14:10:00,53.99,54.01,53.98,53.99,17900.0,966495.0
300862.SZ,2026-08-17 14:09:00,54.04,54.04,53.98,53.99,13600.0,734489.0
300862.SZ,2026-08-17 14:08:00,53.75,54.09,53.75,54.05,39500.0,2131381.0
300862.SZ,2026-08-17 14:07:00,53.68,53.7,53.65,53.69,17100.0,917959.0
300862.SZ,2026-08-17 14:06:00,53.69,53.69,53.64,53.69,11940.0,640851.6
300862.SZ,2026-08-17 14:05:00,54.07,54.07,53.75,53.75,28824.0,1552860.2
300862.SZ,2026-08-17 14:04:00,53.9,54.09,53.8,54.0,55176.0,2974327.5
300862.SZ,2026-08-17 14:03:00,53.77,54.37,53.77,54.21,66200.0,3574082.5
300862.SZ,2026-08-17 14:02:00,54.06,54.12,53.8,53.8,80600.0,4354449.0
300862.SZ,2026-08-17 14:01:00,54.29,54.29,54.06,54.09,15100.0,818138.0
300862.SZ,2026-08-17 14:00:00,54.28,54.29,54.01,54.27,18800.0,1017781.0
300862.SZ,2026-08-17 13:59:00,54.42,54.42,53.83,54.0,43660.0,2361143.5
300862.SZ,2026-08-17 13:58:00,54.11,54.42,54.0,54.41,65440.0,3555438.5
300862.SZ,2026-08-17 13:57:00,53.89,54.1,53.89,54.1,42000.0,2268375.0
300862.SZ,2026-08-17 13:56:00,53.79,53.9,53.79,53.9,25600.0,1378034.0
300862.SZ,2026-08-17 13:55:00,53.77,53.8,53.77,53.79,21373.0,1149547.0
300862.SZ,2026-08-17 13:54:00,53.72,53.78,53.72,53.77,16300.0,875994.0
300862.SZ,2026-08-17 13:53:00,53.8,53.8,53.63,53.74,47600.0,2555917.0
300862.SZ,2026-08-17 13:52:00,53.73,53.9,53.73,53.8,59163.0,3182047.2
300862.SZ,2026-08-17 13:51:00,53.5,53.68,53.39,53.66,35723.0,1914921.1
300862.SZ,2026-08-17 13:50:00,53.12,53.39,53.12,53.38,105300.0,5609378.0
300862.SZ,2026-08-17 13:49:00,53.0,53.19,53.0,53.12,78200.0,4151615.0
300862.SZ,2026-08-17 13:48:00,52.8,53.1,52.63,52.99,72680.0,3830831.5
300862.SZ,2026-08-17 13:47:00,53.19,53.19,52.82,52.82,74020.0,3923007.2
300862.SZ,2026-08-17 13:46:00,53.3,53.3,53.05,53.19,51800.0,2756694.0
300862.SZ,2026-08-17 13:45:00,52.64,53.4,52.64,53.34,96640.0,5110647.0
300862.SZ,2026-08-17 13:44:00,52.98,53.0,52.64,52.64,84300.0,4447986.0
300862.SZ,2026-08-17 13:43:00,52.62,53.0,52.43,52.9,283246.0,14935846.0
300862.SZ,2026-08-17 13:42:00,53.25,53.25,52.61,52.62,244960.0,12980257.0
300862.SZ,2026-08-17 13:41:00,53.42,53.42,53.15,53.25,56060.0,2989436.5
300862.SZ,2026-08-17 13:40:00,53.71,53.71,53.42,53.42,45400.0,2432101.0
300862.SZ,2026-08-17 13:39:00,53.76,53.77,53.7,53.7,11700.0,628429.0
300862.SZ,2026-08-17 13:38:00,53.8,53.8,53.63,53.79,28100.0,1509635.0
300862.SZ,2026-08-17 13:37:00,53.58,53.8,53.51,53.8,80200.0,4297977.0
300862.SZ,2026-08-17 13:36:00,54.0,54.0,53.59,53.59,116500.0,6269228.0
300862.SZ,2026-08-17 13:35:00,54.29,54.29,54.01,54.04,29800.0,1612087.0
300862.SZ,2026-08-17 13:34:00,54.23,54.3,54.04,54.29,32200.0,1745633.0
300862.SZ,2026-08-17 13:33:00,54.33,54.33,54.01,54.2,28200.0,1530114.0
300862.SZ,2026-08-17 13:32:00,54.43,54.44,54.24,54.33,19300.0,1048221.0
300862.SZ,2026-08-17 13:31:00,54.03,54.5,54.03,54.45,37400.0,2035058.0
300862.SZ,2026-08-17 13:30:00,53.94,54.24,53.91,54.24,54100.0,2920230.0
300862.SZ,2026-08-17 13:29:00,53.99,54.0,53.91,53.93,31100.0,1678237.0
300862.SZ,2026-08-17 13:28:00,54.0,54.0,53.9,53.99,27600.0,1489902.0
300862.SZ,2026-08-17 13:27:00,54.3,54.31,54.01,54.01,24037.0,1303075.1
300862.SZ,2026-08-17 13:26:00,54.61,54.62,54.28,54.28,58100.0,3160768.5
300862.SZ,2026-08-17 13:25:00,54.6,54.66,54.6,54.61,38200.0,2086820.0
300862.SZ,2026-08-17 13:24:00,54.48,54.65,54.33,54.59,44963.0,2451198.5
300862.SZ,2026-08-17 13:23:00,54.9,54.9,54.42,54.49,38560.0,2108660.5
300862.SZ,2026-08-17 13:22:00,54.9,54.99,54.83,54.97,59640.0,3274895.5
300862.SZ,2026-08-17 13:21:00,54.8,54.99,54.7,54.98,82600.0,4537689.5
300862.SZ,2026-08-17 13:20:00,54.9,55.06,54.7,54.88,218900.0,12024922.0
300862.SZ,2026-08-17 13:19:00,54.37,54.99,54.37,54.99,143300.0,7824678.0
300862.SZ,2026-08-17 13:18:00,54.18,54.4,54.11,54.39,35200.0,1910511.0
300862.SZ,2026-08-17 13:17:00,54.11,54.3,54.04,54.24,37000.0,2003307.0
300862.SZ,2026-08-17 13:16:00,54.41,54.5,54.26,54.26,78800.0,4289833.5
300862.SZ,2026-08-17 13:15:00,53.79,54.5,53.79,54.5,89700.0,4861017.0
300862.SZ,2026-08-17 13:14:00,53.8,53.82,53.6,53.62,35800.0,1921938.0
300862.SZ,2026-08-17 13:13:00,54.04,54.06,53.83,53.83,39000.0,2101018.0
300862.SZ,2026-08-17 13:12:00,53.69,54.06,53.69,54.06,48700.0,2626209.0
300862.SZ,2026-08-17 13:11:00,53.42,53.81,53.42,53.74,84360.0,4522145.0
300862.SZ,2026-08-17 13:10:00,53.78,53.78,53.42,53.48,55120.0,2952204.0
300862.SZ,2026-08-17 13:09:00,53.81,53.86,53.77,53.77,24500.0,1318211.0
300862.SZ,2026-08-17 13:08:00,53.89,53.95,53.83,53.87,38000.0,2047639.0
300862.SZ,2026-08-17 13:07:00,53.87,53.95,53.87,53.91,54200.0,2920725.0
300862.SZ,2026-08-17 13:06:00,53.65,53.87,53.62,53.87,39600.0,2127355.0
300862.SZ,2026-08-17 13:05:00,53.64,53.72,53.63,53.65,78700.0,4225644.0
300862.SZ,2026-08-17 13:04:00,53.95,53.95,53.63,53.63,56200.0,3022849.5
300862.SZ,2026-08-17 13:03:00,53.8,54.0,53.75,53.94,104100.0,5601573.0
300862.SZ,2026-08-17 13:02:00,54.38,54.39,53.82,53.82,105600.0,5703654.0
300862.SZ,2026-08-17 13:01:00,54.5,54.99,53.75,54.38,321900.0,17525024.0
300862.SZ,2026-08-17 11:30:00,54.37,54.68,54.37,54.6,83540.0,4542518.0
300862.SZ,2026-08-17 11:29:00,54.26,54.38,54.23,54.38,56500.0,3067438.0
300862.SZ,2026-08-17 11:28:00,54.27,54.29,54.21,54.28,70040.0,3799395.0
300862.SZ,2026-08-17 11:27:00,54.77,54.77,54.2,54.36,104260.0,5676093.0
300862.SZ,2026-08-17 11:26:00,54.36,54.85,54.36,54.8,143640.0,7847064.0
300862.SZ,2026-08-17 11:25:00,54.1,54.6,54.1,54.3,130800.0,7103021.0
300862.SZ,2026-08-17 11:24:00,53.86,54.11,53.86,54.04,117743.0,6355858.5
300862.SZ,2026-08-17 11:23:00,53.99,53.99,53.85,53.87,45300.0,2442791.8
300862.SZ,2026-08-17 11:22:00,53.73,54.0,53.73,53.98,59500.0,3208134.0
300862.SZ,2026-08-17 11:21:00,54.0,54.0,53.5,53.73,72277.0,3890363.2
300862.SZ,2026-08-17 11:20:00,53.84,54.0,53.84,54.0,123623.0,6669621.0
300862.SZ,2026-08-17 11:19:00,53.49,53.8,53.48,53.79,150200.0,8050164.0
300862.SZ,2026-08-17 11:18:00,53.2,53.49,53.2,53.49,63220.0,3376572.8
300862.SZ,2026-08-17 11:17:00,53.06,53.35,53.06,53.3,48840.0,2599932.0
300862.SZ,2026-08-17 11:16:00,53.06,53.1,52.89,53.1,42600.0,2258567.0
300862.SZ,2026-08-17 11:15:00,52.95,53.18,52.88,53.1,107420.0,5693265.0
300862.SZ,2026-08-17 11:14:00,52.99,53.0,52.91,52.96,33200.0,1759164.0
300862.SZ,2026-08-17 11:13:00,52.88,52.98,52.88,52.98,33080.0,1749553.4
300862.SZ,2026-08-17 11:12:00,52.89,52.97,52.89,52.89,24500.0,1295989.0
300862.SZ,2026-08-17 11:11:00,52.77,52.89,52.72,52.89,54900.0,2897290.0
300862.SZ,2026-08-17 11:10:00,52.94,52.94,52.78,52.79,76600.0,4051208.0
300862.SZ,2026-08-17 11:09:00,53.26,53.28,52.94,52.94,60740.0,3223859.0
300862.SZ,2026-08-17 11:08:00,53.3,53.33,53.15,53.16,35700.0,1900518.6
300862.SZ,2026-08-17 11:07:00,53.2,53.35,53.19,53.33,65060.0,3465549.5
300862.SZ,2026-08-17 11:06:00,53.18,53.19,53.0,53.19,31300.0,1663000.0
300862.SZ,2026-08-17 11:05:00,52.99,53.26,52.99,53.04,92700.0,4918530.0
300862.SZ,2026-08-17 11:04:00,52.8,53.0,52.8,53.0,27300.0,1444279.0
300862.SZ,2026-08-17 11:03:00,52.9,52.9,52.7,52.7,57200.0,3017485.0
300862.SZ,2026-08-17 11:02:00,53.25,53.32,52.99,52.99,63160.0,3361342.0
300862.SZ,2026-08-17 11:01:00,53.0,53.34,52.99,53.29,97940.0,5200343.5
300862.SZ,2026-08-17 11:00:00,52.89,52.99,52.79,52.99,26500.0,1402096.6
300862.SZ,2026-08-17 10:59:00,52.75,52.94,52.61,52.87,59100.0,3122240.0
300862.SZ,2026-08-17 10:58:00,52.98,52.99,52.8,52.8,48900.0,2586943.0
300862.SZ,2026-08-17 10:57:00,53.0,53.0,52.73,52.95,69400.0,3676621.0
300862.SZ,2026-08-17 10:56:00,53.1,53.11,52.52,52.88,82900.0,4389769.0
300862.SZ,2026-08-17 10:55:00,53.02,53.11,52.8,53.1,81800.0,4333126.0
300862.SZ,2026-08-17 10:54:00,53.35,53.35,53.1,53.16,65000.0,3463829.0
300862.SZ,2026-08-17 10:53:00,53.37,53.5,53.3,53.35,164400.0,8780068.0
300862.SZ,2026-08-17 10:52:00,52.78,53.38,52.78,53.38,92570.0,4907260.0
300862.SZ,2026-08-17 10:51:00,52.8,52.82,52.7,52.77,30430.0,1606398.6
300862.SZ,2026-08-17 10:50:00,52.88,52.88,52.66,52.8,73510.0,3881447.2
300862.SZ,2026-08-17 10:49:00,53.0,53.0,52.88,52.94,108000.0,5719288.0
300862.SZ,2026-08-17 10:48:00,52.5,53.14,52.5,52.99,61200.0,3235619.0
300862.SZ,2026-08-17 10:47:00,52.44,52.52,52.44,52.52,42400.0,2225573.0
300862.SZ,2026-08-17 10:46:00,52.33,52.52,52.3,52.36,101600.0,5331489.0
300862.SZ,2026-08-17 10:45:00,52.9,52.9,52.2,52.3,117500.0,6187894.0
300862.SZ,2026-08-17 10:44:00,52.86,52.99,52.86,52.9,119600.0,6329451.0
300862.SZ,2026-08-17 10:43:00,52.69,53.0,52.6,52.89,114300.0,6038977.0
300862.SZ,2026-08-17 10:42:00,52.96,53.11,52.69,52.69,249640.0,13220057.0
300862.SZ,2026-08-17 10:41:00,53.19,53.19,52.69,52.93,254100.0,13468470.0
300862.SZ,2026-08-17 10:40:00,52.0,53.49,52.0,53.3,275080.0,14509308.0
300862.SZ,2026-08-17 10:39:00,51.83,52.45,51.82,52.0,478460.0,24873204.0
300862.SZ,2026-08-17 10:38:00,51.5,51.78,51.48,51.78,61400.0,3168930.0
300862.SZ,2026-08-17 10:37:00,51.65,51.65,51.48,51.52,96400.0,4966022.0
300862.SZ,2026-08-17 10:36:00,51.83,51.83,51.64,51.64,115017.0,5953078.0
300862.SZ,2026-08-17 10:35:00,51.77,51.85,51.75,51.84,106540.0,5518246.0
300862.SZ,2026-08-17 10:34:00,51.57,51.77,51.55,51.77,156823.0,8097090.0
300862.SZ,2026-08-17 10:33:00,51.5,51.58,51.49,51.57,94400.0,4862841.0
300862.SZ,2026-08-17 10:32:00,51.6,51.66,51.42,51.5,221000.0,11389122.0
300862.SZ,2026-08-17 10:31:00,51.22,51.6,51.22,51.6,178880.0,9207936.0
300862.SZ,2026-08-17 10:30:00,51.3,51.31,51.15,51.22,88300.0,4524855.0
300862.SZ,2026-08-17 10:29:00,51.11,51.3,51.09,51.24,73100.0,3742898.0
300862.SZ,2026-08-17 10:28:00,50.99,51.15,50.94,51.11,95940.0,4892987.5
300862.SZ,2026-08-17 10:27:00,50.76,51.0,50.74,50.99,65300.0,3320519.0
300862.SZ,2026-08-17 10:26:00,51.22,51.27,50.77,50.77,144753.0,7384172.5
300862.SZ,2026-08-17 10:25:00,51.1,51.23,51.05,51.15,90480.0,4623654.0
300862.SZ,2026-08-17 10:24:00,51.29,51.29,51.11,51.11,106900.0,5474175.0
300862.SZ,2026-08-17 10:23:00,51.22,51.43,51.22,51.3,81400.0,4178020.0
300862.SZ,2026-08-17 10:22:00,51.21,51.35,51.04,51.3,176967.0,9067569.0
300862.SZ,2026-08-17 10:21:00,51.33,51.5,51.21,51.21,295180.0,15170071.0
300862.SZ,2026-08-17 10:20:00,51.19,51.49,51.19,51.3,170500.0,8748610.0
300862.SZ,2026-08-17 10:19:00,50.8,51.3,50.8,51.19,281900.0,14388752.0
300862.SZ,2026-08-17 10:18:00,50.78,50.82,50.68,50.82,117723.0,5975554.0
300862.SZ,2026-08-17 10:17:00,51.0,51.05,50.78,50.78,300800.0,15313418.0
300862.SZ,2026-08-17 10:16:00,50.79,50.98,50.75,50.98,233600.0,11875866.0
300862.SZ,2026-08-17 10:15:00,50.5,50.8,50.4,50.8,100020.0,5065870.0
300862.SZ,2026-08-17 10:14:00,50.8,50.8,50.5,50.5,99180.0,5029922.0
300862.SZ,2026-08-17 10:13:00,50.31,50.8,50.31,50.79,163874.0,8299813.0
300862.SZ,2026-08-17 10:12:00,50.1,50.26,50.08,50.26,117160.0,5879935.0
300862.SZ,2026-08-17 10:11:00,50.06,50.19,50.05,50.1,46481.0,2329828.0
300862.SZ,2026-08-17 10:10:00,49.92,50.2,49.92,50.06,146900.0,7355894.5
300862.SZ,2026-08-17 10:09:00,49.98,50.0,49.9,49.95,125200.0,6254477.0
300862.SZ,2026-08-17 10:08:00,49.9,50.0,49.9,49.93,157800.0,7884341.0
300862.SZ,2026-08-17 10:07:00,50.38,50.45,49.9,49.9,195446.0,9822023.0
300862.SZ,2026-08-17 10:06:00,50.18,50.31,50.11,50.31,179054.0,8986897.0
300862.SZ,2026-08-17 10:05:00,50.1,50.16,50.08,50.16,96500.0,4837056.0
300862.SZ,2026-08-17 10:04:00,50.3,50.3,50.07,50.07,169300.0,8499751.0
300862.SZ,2026-08-17 10:03:00,50.58,50.6,50.24,50.35,142600.0,7197337.5
300862.SZ,2026-08-17 10:02:00,50.2,50.53,50.2,50.53,316000.0,15921936.0
300862.SZ,2026-08-17 10:01:00,50.6,50.6,50.05,50.25,325220.0,16355392.0
300862.SZ,2026-08-17 10:00:00,49.9,50.59,49.9,50.59,246040.0,12356999.0
300862.SZ,2026-08-17 09:59:00,49.7,49.89,49.7,49.82,169200.0,8430622.0
300862.SZ,2026-08-17 09:58:00,49.8,49.82,49.61,49.7,238500.0,11855045.0
300862.SZ,2026-08-17 09:57:00,49.99,50.04,49.89,49.89,189300.0,9456888.0
300862.SZ,2026-08-17 09:56:00,49.8,50.0,49.78,50.0,222200.0,11086925.0
300862.SZ,2026-08-17 09:55:00,49.72,49.9,49.7,49.8,288700.0,14375799.0
300862.SZ,2026-08-17 09:54:00,49.4,49.79,49.4,49.7,310333.0,15406373.0
300862.SZ,2026-08-17 09:53:00,49.5,49.5,49.22,49.39,401130.0,19771578.0
300862.SZ,2026-08-17 09:52:00,49.77,49.77,49.48,49.48,428300.0,21251158.0
300862.SZ,2026-08-17 09:51:00,49.7,49.8,49.5,49.55,600400.0,29794698.0
300862.SZ,2026-08-17 09:50:00,50.06,50.06,49.68,49.77,418899.0,20918172.0
300862.SZ,2026-08-17 09:49:00,50.0,50.4,49.93,50.07,406960.0,20390820.0
300862.SZ,2026-08-17 09:48:00,50.1,50.56,50.0,50.0,399141.0,20070144.0
300862.SZ,2026-08-17 09:47:00,50.0,50.38,49.98,49.99,641780.0,32118680.0
300862.SZ,2026-08-17 09:46:00,50.31,50.31,49.81,49.99,679087.0,34023000.0
300862.SZ,2026-08-17 09:45:00,50.4,50.59,50.2,50.37,292900.0,14767121.0
300862.SZ,2026-08-17 09:44:00,50.77,50.77,50.3,50.4,623410.0,31443170.0
300862.SZ,2026-08-17 09:43:00,50.74,51.23,50.74,50.79,206340.0,10518910.0
300862.SZ,2026-08-17 09:42:00,51.0,51.28,50.34,50.73,570473.0,28934312.0
300862.SZ,2026-08-17 09:41:00,50.9,51.0,50.4,51.0,507500.0,25704296.0
300862.SZ,2026-08-17 09:40:00,51.51,51.66,50.98,50.98,620600.0,31886510.0
300862.SZ,2026-08-17 09:39:00,51.96,51.99,51.2,51.5,580120.0,29928902.0
300862.SZ,2026-08-17 09:38:00,51.48,51.98,51.36,51.96,777560.0,40150384.0
300862.SZ,2026-08-17 09:37:00,51.17,51.95,51.17,51.56,1079500.0,55779830.0
300862.SZ,2026-08-17 09:36:00,50.54,51.14,50.48,51.14,1025845.0,52080750.0
300862.SZ,2026-08-17 09:35:00,50.95,51.0,50.66,50.68,1109700.0,56521364.0
300862.SZ,2026-08-17 09:34:00,50.68,50.93,50.44,50.92,978330.0,49582308.0
300862.SZ,2026-08-17 09:33:00,50.77,51.2,50.71,50.71,1658705.0,84426330.0
300862.SZ,2026-08-17 09:32:00,49.0,50.87,49.0,50.75,1992420.0,100255140.0
300862.SZ,2026-08-17 09:31:00,49.29,50.0,48.5,48.81,3025820.0,148985860.0
300862.SZ,2026-08-17 09:30:00,49.2,49.99,49.05,49.99,3518180.0,173340030.0
