ts_code,trade_time,open,high,low,close,vol,amount
605111.SH,2026-08-17 13:33:00,60.98,61.0,60.65,60.65,104200.0,6335881.0
605111.SH,2026-08-17 13:32:00,60.9,60.99,60.9,60.98,13500.0,822718.0
605111.SH,2026-08-17 13:31:00,60.86,60.93,60.86,60.9,27200.0,1656668.0
605111.SH,2026-08-17 13:30:00,60.8,60.9,60.8,60.86,41400.0,2517996.0
605111.SH,2026-08-17 13:29:00,60.91,60.91,60.77,60.78,20900.0,1270824.0
605111.SH,2026-08-17 13:28:00,60.99,60.99,60.92,60.92,40600.0,2474683.0
605111.SH,2026-08-17 13:27:00,60.91,60.99,60.89,60.99,43100.0,2625199.0
605111.SH,2026-08-17 13:26:00,61.0,61.0,60.91,60.91,35500.0,2163253.0
605111.SH,2026-08-17 13:25:00,61.07,61.08,60.96,61.0,31200.0,1903848.0
605111.SH,2026-08-17 13:24:00,61.07,61.08,61.05,61.05,46800.0,2858384.0
605111.SH,2026-08-17 13:23:00,61.24,61.24,61.01,61.11,63000.0,3852122.0
605111.SH,2026-08-17 13:22:00,61.29,61.3,61.22,61.23,18500.0,1133226.0
605111.SH,2026-08-17 13:21:00,61.25,61.34,61.25,61.3,48000.0,2941815.0
605111.SH,2026-08-17 13:20:00,61.4,61.44,61.21,61.24,69900.0,4286392.0
605111.SH,2026-08-17 13:19:00,61.33,61.36,61.3,61.31,59400.0,3644173.0
605111.SH,2026-08-17 13:18:00,61.5,61.52,61.38,61.38,78100.0,4797779.0
605111.SH,2026-08-17 13:17:00,61.49,61.59,61.41,61.48,160200.0,9853603.0
605111.SH,2026-08-17 13:16:00,61.46,61.51,61.36,61.42,102200.0,6279487.0
605111.SH,2026-08-17 13:15:00,61.5,61.63,61.5,61.53,203700.0,12541406.0
605111.SH,2026-08-17 13:14:00,61.1,61.61,61.04,61.61,238400.0,14619618.0
605111.SH,2026-08-17 13:13:00,60.93,61.06,60.91,61.0,75700.0,4615708.0
605111.SH,2026-08-17 13:12:00,60.78,61.0,60.75,60.93,107500.0,6552710.0
605111.SH,2026-08-17 13:11:00,60.98,61.0,60.76,60.77,85300.0,5197258.0
605111.SH,2026-08-17 13:10:00,60.82,60.96,60.82,60.95,55600.0,3385447.0
605111.SH,2026-08-17 13:09:00,60.82,60.85,60.74,60.81,33732.0,2051141.0
605111.SH,2026-08-17 13:08:00,60.6,60.85,60.6,60.84,54200.0,3291057.0
605111.SH,2026-08-17 13:07:00,60.65,60.65,60.6,60.61,24300.0,1473121.0
605111.SH,2026-08-17 13:06:00,60.68,60.68,60.62,60.63,30100.0,1825648.0
605111.SH,2026-08-17 13:05:00,60.79,60.83,60.65,60.69,14800.0,899022.0
605111.SH,2026-08-17 13:04:00,60.67,60.8,60.64,60.73,41000.0,2489512.0
605111.SH,2026-08-17 13:03:00,60.69,60.75,60.67,60.67,36900.0,2241099.0
605111.SH,2026-08-17 13:02:00,60.62,60.73,60.6,60.69,44600.0,2706933.0
605111.SH,2026-08-17 13:01:00,60.79,60.83,60.6,60.6,85400.0,5189954.0
605111.SH,2026-08-17 11:30:00,60.95,60.95,60.8,60.8,26000.0,1582974.0
605111.SH,2026-08-17 11:29:00,60.89,60.95,60.88,60.95,36100.0,2199045.0
605111.SH,2026-08-17 11:28:00,60.96,60.96,60.88,60.88,34900.0,2126764.0
605111.SH,2026-08-17 11:27:00,60.98,61.0,60.9,60.99,70800.0,4316393.0
605111.SH,2026-08-17 11:26:00,60.87,60.99,60.81,60.97,146700.0,8933403.0
605111.SH,2026-08-17 11:25:00,60.84,60.88,60.79,60.88,68500.0,4168630.0
605111.SH,2026-08-17 11:24:00,60.58,60.88,60.58,60.87,138800.0,8436483.0
605111.SH,2026-08-17 11:23:00,60.31,60.57,60.31,60.57,36500.0,2206552.0
605111.SH,2026-08-17 11:22:00,60.4,60.4,60.29,60.34,15400.0,929278.0
605111.SH,2026-08-17 11:21:00,60.44,60.45,60.3,60.39,50100.0,3024090.0
605111.SH,2026-08-17 11:20:00,60.35,60.45,60.35,60.44,45600.0,2752853.0
605111.SH,2026-08-17 11:19:00,60.24,60.3,60.24,60.3,29200.0,1759559.0
605111.SH,2026-08-17 11:18:00,60.21,60.25,60.19,60.21,44300.0,2667776.0
605111.SH,2026-08-17 11:17:00,60.19,60.21,60.15,60.16,22800.0,1372046.0
605111.SH,2026-08-17 11:16:00,60.06,60.19,60.06,60.19,26900.0,1617257.0
605111.SH,2026-08-17 11:15:00,60.14,60.15,60.07,60.07,46200.0,2776998.0
605111.SH,2026-08-17 11:14:00,60.45,60.45,60.14,60.14,41200.0,2484890.0
605111.SH,2026-08-17 11:13:00,60.3,60.41,60.3,60.39,30200.0,1823224.0
605111.SH,2026-08-17 11:12:00,60.35,60.42,60.31,60.31,40400.0,2438844.0
605111.SH,2026-08-17 11:11:00,60.34,60.34,60.29,60.3,28500.0,1719506.0
605111.SH,2026-08-17 11:10:00,60.44,60.44,60.29,60.35,45800.0,2764589.0
605111.SH,2026-08-17 11:09:00,60.37,60.46,60.37,60.46,34700.0,2096689.0
605111.SH,2026-08-17 11:08:00,60.26,60.4,60.26,60.36,63100.0,3804930.0
605111.SH,2026-08-17 11:07:00,60.56,60.57,60.3,60.3,26800.0,1620811.0
605111.SH,2026-08-17 11:06:00,60.51,60.6,60.48,60.6,34300.0,2075191.0
605111.SH,2026-08-17 11:05:00,60.69,60.69,60.48,60.48,47900.0,2902263.0
605111.SH,2026-08-17 11:04:00,60.67,60.73,60.65,60.67,40800.0,2476056.0
605111.SH,2026-08-17 11:03:00,60.75,60.75,60.6,60.67,68570.0,4162643.0
605111.SH,2026-08-17 11:02:00,60.68,60.79,60.68,60.79,46700.0,2836082.0
605111.SH,2026-08-17 11:01:00,60.58,60.7,60.58,60.68,84300.0,5114168.0
605111.SH,2026-08-17 11:00:00,60.58,60.66,60.5,60.59,93100.0,5639054.0
605111.SH,2026-08-17 10:59:00,60.53,60.67,60.52,60.67,103200.0,6254111.0
605111.SH,2026-08-17 10:58:00,60.38,60.51,60.3,60.51,72100.0,4354218.0
605111.SH,2026-08-17 10:57:00,60.25,60.35,60.25,60.35,56300.0,3395772.0
605111.SH,2026-08-17 10:56:00,60.34,60.35,60.24,60.26,37500.0,2261826.0
605111.SH,2026-08-17 10:55:00,60.41,60.42,60.35,60.35,12800.0,773019.0
605111.SH,2026-08-17 10:54:00,60.38,60.49,60.37,60.4,34300.0,2072443.0
605111.SH,2026-08-17 10:53:00,60.53,60.58,60.38,60.4,61000.0,3688319.0
605111.SH,2026-08-17 10:52:00,60.4,60.51,60.4,60.51,31400.0,1898244.0
605111.SH,2026-08-17 10:51:00,60.34,60.45,60.34,60.4,50300.0,3038564.0
605111.SH,2026-08-17 10:50:00,60.4,60.4,60.3,60.32,57400.0,3464206.0
605111.SH,2026-08-17 10:49:00,60.57,60.59,60.37,60.4,49200.0,2976508.0
605111.SH,2026-08-17 10:48:00,60.57,60.59,60.54,60.56,47000.0,2846645.0
605111.SH,2026-08-17 10:47:00,60.49,60.55,60.42,60.55,75400.0,4559813.0
605111.SH,2026-08-17 10:46:00,60.49,60.5,60.46,60.49,58600.0,3544091.0
605111.SH,2026-08-17 10:45:00,60.49,60.51,60.46,60.48,132700.0,8027581.0
605111.SH,2026-08-17 10:44:00,60.45,60.49,60.39,60.49,74400.0,4495448.0
605111.SH,2026-08-17 10:43:00,60.32,60.44,60.27,60.44,73600.0,4441783.0
605111.SH,2026-08-17 10:42:00,60.26,60.33,60.26,60.33,106400.0,6414853.0
605111.SH,2026-08-17 10:41:00,60.25,60.28,60.2,60.26,91500.0,5512607.0
605111.SH,2026-08-17 10:40:00,60.19,60.24,60.18,60.23,21700.0,1306381.0
605111.SH,2026-08-17 10:39:00,60.09,60.19,60.09,60.18,11100.0,667750.0
605111.SH,2026-08-17 10:38:00,60.09,60.16,60.07,60.1,34400.0,2068106.0
605111.SH,2026-08-17 10:37:00,60.25,60.25,60.2,60.21,21500.0,1294633.0
605111.SH,2026-08-17 10:36:00,60.11,60.25,60.1,60.23,112200.0,6753094.0
605111.SH,2026-08-17 10:35:00,60.13,60.13,60.06,60.11,21200.0,1273970.0
605111.SH,2026-08-17 10:34:00,60.19,60.19,60.15,60.15,24200.0,1456155.0
605111.SH,2026-08-17 10:33:00,60.15,60.2,60.14,60.19,29600.0,1781244.0
605111.SH,2026-08-17 10:32:00,60.05,60.15,60.05,60.15,33800.0,2031272.0
605111.SH,2026-08-17 10:31:00,59.96,60.05,59.95,60.05,50700.0,3041694.0
605111.SH,2026-08-17 10:30:00,60.04,60.04,59.96,59.96,63900.0,3833299.0
605111.SH,2026-08-17 10:29:00,60.22,60.22,60.09,60.1,23500.0,1413310.0
605111.SH,2026-08-17 10:28:00,60.15,60.23,60.08,60.21,75800.0,4559075.0
605111.SH,2026-08-17 10:27:00,60.09,60.12,59.98,60.08,113400.0,6813146.0
605111.SH,2026-08-17 10:26:00,60.2,60.21,60.05,60.09,72000.0,4326827.0
605111.SH,2026-08-17 10:25:00,60.11,60.21,60.1,60.2,77600.0,4668683.0
605111.SH,2026-08-17 10:24:00,60.12,60.14,60.1,60.1,38538.0,2317073.0
605111.SH,2026-08-17 10:23:00,60.12,60.14,60.1,60.11,48900.0,2939373.0
605111.SH,2026-08-17 10:22:00,60.0,60.08,59.96,60.06,41500.0,2490379.0
605111.SH,2026-08-17 10:21:00,59.96,60.13,59.96,60.01,75700.0,4544452.0
605111.SH,2026-08-17 10:20:00,60.06,60.06,59.95,59.99,61100.0,3666547.0
605111.SH,2026-08-17 10:19:00,60.08,60.13,59.98,60.05,117000.0,7026438.0
605111.SH,2026-08-17 10:18:00,59.89,60.06,59.87,60.06,78800.0,4729036.0
605111.SH,2026-08-17 10:17:00,59.98,59.98,59.87,59.89,28500.0,1708460.0
605111.SH,2026-08-17 10:16:00,60.05,60.08,59.98,59.98,56500.0,3391231.0
605111.SH,2026-08-17 10:15:00,59.92,60.08,59.92,60.08,74800.0,4489101.0
605111.SH,2026-08-17 10:14:00,60.02,60.02,59.87,59.87,142800.0,8564212.0
605111.SH,2026-08-17 10:13:00,59.93,60.04,59.93,60.0,52800.0,3166698.0
605111.SH,2026-08-17 10:12:00,59.99,60.09,59.9,59.9,65700.0,3940448.0
605111.SH,2026-08-17 10:11:00,59.93,60.13,59.89,60.13,93700.0,5618751.0
605111.SH,2026-08-17 10:10:00,59.92,59.98,59.89,59.94,49200.0,2947985.0
605111.SH,2026-08-17 10:09:00,59.82,59.89,59.82,59.86,33400.0,1998955.0
605111.SH,2026-08-17 10:08:00,59.77,59.91,59.77,59.82,126100.0,7544651.0
605111.SH,2026-08-17 10:07:00,59.62,59.68,59.54,59.68,41800.0,2491095.0
605111.SH,2026-08-17 10:06:00,59.58,59.67,59.45,59.67,83800.0,4991386.0
605111.SH,2026-08-17 10:05:00,59.46,59.54,59.44,59.54,81700.0,4858325.0
605111.SH,2026-08-17 10:04:00,59.31,59.5,59.3,59.5,107500.0,6381108.0
605111.SH,2026-08-17 10:03:00,59.21,59.37,59.05,59.35,148700.0,8804768.0
605111.SH,2026-08-17 10:02:00,59.47,59.77,59.29,59.29,145800.0,8673156.0
605111.SH,2026-08-17 10:01:00,59.38,59.68,59.38,59.53,71000.0,4226373.0
605111.SH,2026-08-17 10:00:00,59.33,59.46,59.33,59.39,75000.0,4454892.0
605111.SH,2026-08-17 09:59:00,59.42,59.42,59.21,59.3,158800.0,9416610.0
605111.SH,2026-08-17 09:58:00,59.79,59.79,59.44,59.44,139400.0,8302325.0
605111.SH,2026-08-17 09:57:00,59.87,59.94,59.84,59.84,102900.0,6161148.0
605111.SH,2026-08-17 09:56:00,59.91,59.91,59.69,59.84,96800.0,5790141.0
605111.SH,2026-08-17 09:55:00,59.96,60.01,59.93,59.95,108700.0,6518692.0
605111.SH,2026-08-17 09:54:00,59.62,59.91,59.62,59.91,158100.0,9439507.0
605111.SH,2026-08-17 09:53:00,59.91,59.91,59.52,59.63,171700.0,10256387.0
605111.SH,2026-08-17 09:52:00,60.38,60.4,59.91,59.91,136200.0,8192289.0
605111.SH,2026-08-17 09:51:00,60.24,60.42,60.2,60.39,75600.0,4557379.0
605111.SH,2026-08-17 09:50:00,60.4,60.5,60.25,60.25,220000.0,13293022.0
605111.SH,2026-08-17 09:49:00,60.36,60.47,60.34,60.45,113900.0,6882568.0
605111.SH,2026-08-17 09:48:00,60.14,60.47,60.14,60.4,142800.0,8613319.0
605111.SH,2026-08-17 09:47:00,59.91,60.29,59.9,60.17,105400.0,6335287.0
605111.SH,2026-08-17 09:46:00,59.7,60.04,59.7,60.0,153500.0,9198915.0
605111.SH,2026-08-17 09:45:00,59.88,59.89,59.66,59.7,252700.0,15085815.0
605111.SH,2026-08-17 09:44:00,60.38,60.38,59.92,59.92,215100.0,12927804.0
605111.SH,2026-08-17 09:43:00,60.04,60.68,60.04,60.38,305064.0,18439098.0
605111.SH,2026-08-17 09:42:00,59.69,60.28,59.64,59.98,446992.0,26770860.0
605111.SH,2026-08-17 09:41:00,59.64,59.73,59.52,59.66,229315.0,13678086.0
605111.SH,2026-08-17 09:40:00,59.8,59.8,59.64,59.65,198600.0,11860380.0
605111.SH,2026-08-17 09:39:00,59.84,59.97,59.79,59.85,232600.0,13929439.0
605111.SH,2026-08-17 09:38:00,59.65,59.95,59.62,59.88,295900.0,17681728.0
605111.SH,2026-08-17 09:37:00,59.68,59.7,59.5,59.62,210500.0,12539808.0
605111.SH,2026-08-17 09:36:00,59.39,59.77,59.39,59.68,252100.0,15027772.0
605111.SH,2026-08-17 09:35:00,59.55,59.73,59.36,59.36,247900.0,14770525.0
605111.SH,2026-08-17 09:34:00,59.02,59.48,59.0,59.48,208900.0,12378140.0
605111.SH,2026-08-17 09:33:00,59.13,59.55,59.04,59.13,315000.0,18674486.0
605111.SH,2026-08-17 09:32:00,58.73,59.0,58.68,58.99,309000.0,18170352.0
605111.SH,2026-08-17 09:31:00,58.7,59.13,58.55,58.8,355100.0,20890048.0
605111.SH,2026-08-17 09:30:00,58.58,58.58,58.58,58.58,54800.0,3210184.0
