ts_code,trade_time,open,high,low,close,vol,amount
301196.SZ,2026-08-17 13:55:00,94.13,94.13,93.92,94.0,7600.0,714849.0
301196.SZ,2026-08-17 13:54:00,94.13,94.23,94.13,94.13,17200.0,1619708.0
301196.SZ,2026-08-17 13:53:00,94.02,94.11,93.93,94.11,48600.0,4568948.0
301196.SZ,2026-08-17 13:52:00,94.03,94.2,93.94,94.01,29700.0,2793398.0
301196.SZ,2026-08-17 13:51:00,94.08,94.19,94.03,94.03,17600.0,1656105.0
301196.SZ,2026-08-17 13:50:00,94.18,94.19,94.0,94.07,17500.0,1646592.0
301196.SZ,2026-08-17 13:49:00,94.14,94.21,94.14,94.14,8500.0,800613.0
301196.SZ,2026-08-17 13:48:00,94.1,94.23,94.1,94.13,17200.0,1619768.0
301196.SZ,2026-08-17 13:47:00,94.28,94.29,94.02,94.02,22400.0,2109314.0
301196.SZ,2026-08-17 13:46:00,94.37,94.37,94.13,94.23,13870.0,1308056.2
301196.SZ,2026-08-17 13:45:00,94.38,94.5,94.38,94.38,30230.0,2854679.5
301196.SZ,2026-08-17 13:44:00,94.37,94.45,94.37,94.37,6000.0,566413.0
301196.SZ,2026-08-17 13:43:00,94.37,94.45,94.37,94.37,14400.0,1359618.0
301196.SZ,2026-08-17 13:42:00,94.27,94.49,94.27,94.4,13200.0,1245672.0
301196.SZ,2026-08-17 13:41:00,94.25,94.27,94.23,94.27,16300.0,1536095.0
301196.SZ,2026-08-17 13:40:00,94.25,94.34,94.24,94.24,8100.0,763494.0
301196.SZ,2026-08-17 13:39:00,94.23,94.32,94.08,94.1,12400.0,1168322.0
301196.SZ,2026-08-17 13:38:00,94.39,94.41,94.08,94.08,10500.0,990503.0
301196.SZ,2026-08-17 13:37:00,94.25,94.48,94.25,94.38,14200.0,1339620.0
301196.SZ,2026-08-17 13:36:00,94.35,94.35,94.01,94.19,17800.0,1676302.0
301196.SZ,2026-08-17 13:35:00,94.47,94.62,94.47,94.52,19000.0,1795547.0
301196.SZ,2026-08-17 13:34:00,94.44,94.45,94.15,94.33,7300.0,688404.0
301196.SZ,2026-08-17 13:33:00,94.43,94.56,94.22,94.38,16200.0,1529629.0
301196.SZ,2026-08-17 13:32:00,94.13,94.43,94.06,94.22,18000.0,1695438.0
301196.SZ,2026-08-17 13:31:00,94.51,94.59,94.01,94.1,22400.0,2112502.0
301196.SZ,2026-08-17 13:30:00,94.23,94.56,94.21,94.25,17740.0,1673398.2
301196.SZ,2026-08-17 13:29:00,94.54,94.54,94.19,94.19,30300.0,2857470.2
301196.SZ,2026-08-17 13:28:00,94.49,94.73,94.32,94.56,17300.0,1635178.0
301196.SZ,2026-08-17 13:27:00,94.29,94.77,94.15,94.75,51600.0,4884516.0
301196.SZ,2026-08-17 13:26:00,93.38,94.36,93.38,94.17,77400.0,7276273.0
301196.SZ,2026-08-17 13:25:00,93.3,93.3,93.1,93.16,14400.0,1342625.0
301196.SZ,2026-08-17 13:24:00,93.28,93.3,93.26,93.3,15500.0,1445512.0
301196.SZ,2026-08-17 13:23:00,93.1,93.28,93.0,93.26,45000.0,4190815.0
301196.SZ,2026-08-17 13:22:00,93.43,93.43,93.1,93.1,39500.0,3682156.0
301196.SZ,2026-08-17 13:21:00,93.3,93.47,93.3,93.47,29700.0,2772302.0
301196.SZ,2026-08-17 13:20:00,93.55,93.55,93.37,93.38,31393.0,2932972.5
301196.SZ,2026-08-17 13:19:00,93.7,93.73,93.45,93.52,33900.0,3172195.0
301196.SZ,2026-08-17 13:18:00,93.41,93.73,93.41,93.71,18000.0,1684602.0
301196.SZ,2026-08-17 13:17:00,93.5,93.75,93.4,93.49,19200.0,1797307.0
301196.SZ,2026-08-17 13:16:00,93.5,93.65,93.35,93.49,54920.0,5129328.5
301196.SZ,2026-08-17 13:15:00,93.82,93.88,93.56,93.56,64970.0,6092652.0
301196.SZ,2026-08-17 13:14:00,93.81,93.87,93.8,93.85,17200.0,1613891.0
301196.SZ,2026-08-17 13:13:00,94.01,94.01,93.68,93.8,58730.0,5513629.0
301196.SZ,2026-08-17 13:12:00,94.52,94.52,94.01,94.01,66900.0,6300670.0
301196.SZ,2026-08-17 13:11:00,94.41,94.53,94.18,94.4,41560.0,3918121.5
301196.SZ,2026-08-17 13:10:00,95.17,95.17,94.3,94.49,48080.0,4562739.0
301196.SZ,2026-08-17 13:09:00,95.15,95.23,94.99,95.18,60000.0,5709540.0
301196.SZ,2026-08-17 13:08:00,94.9,95.32,94.81,95.16,50500.0,4799147.0
301196.SZ,2026-08-17 13:07:00,95.17,95.18,94.91,94.91,54500.0,5184199.0
301196.SZ,2026-08-17 13:06:00,94.97,95.32,94.95,95.17,134940.0,12821880.0
301196.SZ,2026-08-17 13:05:00,94.5,94.97,94.5,94.9,82870.0,7847083.5
301196.SZ,2026-08-17 13:04:00,94.59,95.0,94.09,94.09,73300.0,6945235.0
301196.SZ,2026-08-17 13:03:00,94.13,94.48,94.0,94.33,61500.0,5792351.0
301196.SZ,2026-08-17 13:02:00,94.7,94.7,94.07,94.07,113160.0,10699094.0
301196.SZ,2026-08-17 13:01:00,94.56,94.95,94.09,94.95,183640.0,17360988.0
301196.SZ,2026-08-17 11:30:00,94.25,95.0,94.25,94.26,90600.0,8562267.0
301196.SZ,2026-08-17 11:29:00,93.05,94.3,93.05,94.3,119436.0,11200473.0
301196.SZ,2026-08-17 11:28:00,93.07,93.58,92.73,93.42,76300.0,7121186.0
301196.SZ,2026-08-17 11:27:00,92.99,93.18,92.5,92.78,23800.0,2211486.0
301196.SZ,2026-08-17 11:26:00,92.56,93.4,92.4,93.31,64200.0,5977728.0
301196.SZ,2026-08-17 11:25:00,92.0,92.66,92.0,92.58,37300.0,3439894.0
301196.SZ,2026-08-17 11:24:00,91.51,92.1,91.51,92.0,35900.0,3300308.0
301196.SZ,2026-08-17 11:23:00,91.45,91.71,91.18,91.66,13800.0,1261922.0
301196.SZ,2026-08-17 11:22:00,91.72,91.72,91.18,91.45,33400.0,3053512.0
301196.SZ,2026-08-17 11:21:00,91.32,91.79,91.32,91.71,18500.0,1694918.0
301196.SZ,2026-08-17 11:20:00,91.2,91.55,91.15,91.31,20610.0,1883008.2
301196.SZ,2026-08-17 11:19:00,91.43,91.49,91.18,91.2,20000.0,1826696.0
301196.SZ,2026-08-17 11:18:00,91.4,91.45,91.16,91.16,20000.0,1826118.0
301196.SZ,2026-08-17 11:17:00,91.53,91.53,91.24,91.4,23500.0,2146690.0
301196.SZ,2026-08-17 11:16:00,91.36,91.72,91.35,91.39,23200.0,2122969.2
301196.SZ,2026-08-17 11:15:00,91.65,91.65,91.35,91.49,31290.0,2863120.2
301196.SZ,2026-08-17 11:14:00,91.84,91.93,91.56,91.67,15510.0,1422486.8
301196.SZ,2026-08-17 11:13:00,91.85,91.99,91.53,91.82,12100.0,1109860.0
301196.SZ,2026-08-17 11:12:00,91.93,92.13,91.6,91.87,63400.0,5825236.0
301196.SZ,2026-08-17 11:11:00,92.22,92.22,91.6,91.61,24400.0,2244058.0
301196.SZ,2026-08-17 11:10:00,92.45,92.47,92.25,92.45,15400.0,1422322.0
301196.SZ,2026-08-17 11:09:00,92.57,92.57,92.24,92.46,12900.0,1192621.0
301196.SZ,2026-08-17 11:08:00,92.24,92.62,92.24,92.56,70900.0,6549611.0
301196.SZ,2026-08-17 11:07:00,92.55,92.78,92.35,92.43,30100.0,2787072.0
301196.SZ,2026-08-17 11:06:00,92.78,92.91,92.35,92.6,13300.0,1231999.8
301196.SZ,2026-08-17 11:05:00,93.08,93.1,92.81,92.81,38200.0,3551872.0
301196.SZ,2026-08-17 11:04:00,92.85,93.4,92.58,93.08,58000.0,5394083.0
301196.SZ,2026-08-17 11:03:00,92.49,92.7,92.22,92.54,23700.0,2193104.0
301196.SZ,2026-08-17 11:02:00,92.85,92.9,92.52,92.72,44700.0,4148565.0
301196.SZ,2026-08-17 11:01:00,92.28,92.99,92.28,92.86,79700.0,7388953.0
301196.SZ,2026-08-17 11:00:00,92.5,92.52,92.22,92.31,29300.0,2707981.0
301196.SZ,2026-08-17 10:59:00,92.16,92.55,92.09,92.55,24200.0,2235822.0
301196.SZ,2026-08-17 10:58:00,92.33,92.47,92.17,92.35,52900.0,4884292.0
301196.SZ,2026-08-17 10:57:00,92.16,92.35,92.16,92.35,32750.0,3022188.0
301196.SZ,2026-08-17 10:56:00,92.64,92.64,92.0,92.04,34700.0,3201011.0
301196.SZ,2026-08-17 10:55:00,92.44,92.71,92.02,92.3,58600.0,5416267.5
301196.SZ,2026-08-17 10:54:00,92.09,92.65,92.0,92.4,83300.0,7685618.0
301196.SZ,2026-08-17 10:53:00,92.74,92.74,92.0,92.08,54600.0,5044004.0
301196.SZ,2026-08-17 10:52:00,92.5,92.87,92.5,92.7,59800.0,5545268.0
301196.SZ,2026-08-17 10:51:00,93.47,93.63,92.57,92.57,88200.0,8227936.0
301196.SZ,2026-08-17 10:50:00,92.95,93.69,92.82,93.58,133306.0,12434791.0
301196.SZ,2026-08-17 10:49:00,92.18,93.38,92.04,93.03,138800.0,12869736.0
301196.SZ,2026-08-17 10:48:00,91.87,92.5,91.83,92.18,143900.0,13258939.0
301196.SZ,2026-08-17 10:47:00,91.5,91.95,91.3,91.9,89400.0,8198026.0
301196.SZ,2026-08-17 10:46:00,91.14,91.28,90.82,91.28,42000.0,3824983.0
301196.SZ,2026-08-17 10:45:00,91.08,91.5,91.01,91.01,76200.0,6960286.5
301196.SZ,2026-08-17 10:44:00,90.99,91.48,90.81,91.4,120000.0,10935581.0
301196.SZ,2026-08-17 10:43:00,90.92,90.92,90.38,90.9,58700.0,5328566.0
301196.SZ,2026-08-17 10:42:00,91.15,91.18,90.97,90.98,24200.0,2204250.0
301196.SZ,2026-08-17 10:41:00,90.82,91.15,90.81,91.05,33860.0,3080343.0
301196.SZ,2026-08-17 10:40:00,91.0,91.0,90.78,90.81,29000.0,2637164.2
301196.SZ,2026-08-17 10:39:00,90.8,90.99,90.72,90.95,44000.0,3995472.0
301196.SZ,2026-08-17 10:38:00,90.21,90.98,90.21,90.81,94900.0,8604633.0
301196.SZ,2026-08-17 10:37:00,90.14,90.42,90.1,90.34,36500.0,3294672.0
301196.SZ,2026-08-17 10:36:00,89.77,90.29,89.77,90.23,25400.0,2288071.8
301196.SZ,2026-08-17 10:35:00,89.32,89.77,89.32,89.77,21100.0,1889458.0
301196.SZ,2026-08-17 10:34:00,89.2,89.4,89.15,89.32,29900.0,2667978.0
301196.SZ,2026-08-17 10:33:00,89.04,89.2,89.04,89.18,17900.0,1594844.0
301196.SZ,2026-08-17 10:32:00,88.9,89.07,88.9,89.04,34500.0,3068878.0
301196.SZ,2026-08-17 10:31:00,89.04,89.05,88.9,88.9,24300.0,2163456.0
301196.SZ,2026-08-17 10:30:00,89.22,89.22,89.03,89.03,12300.0,1096288.0
301196.SZ,2026-08-17 10:29:00,89.17,89.3,89.17,89.17,7400.0,660146.0
301196.SZ,2026-08-17 10:28:00,89.3,89.31,89.17,89.17,14600.0,1302853.0
301196.SZ,2026-08-17 10:27:00,89.5,89.5,89.2,89.25,13900.0,1242221.0
301196.SZ,2026-08-17 10:26:00,89.73,89.82,89.54,89.54,15600.0,1398042.0
301196.SZ,2026-08-17 10:25:00,89.55,89.86,89.55,89.82,7800.0,699712.0
301196.SZ,2026-08-17 10:24:00,89.65,89.65,89.42,89.63,21900.0,1962438.0
301196.SZ,2026-08-17 10:23:00,89.45,89.63,89.35,89.63,10100.0,903760.0
301196.SZ,2026-08-17 10:22:00,89.43,89.58,89.35,89.48,11500.0,1028077.0
301196.SZ,2026-08-17 10:21:00,89.33,89.61,89.33,89.43,37700.0,3371386.0
301196.SZ,2026-08-17 10:20:00,89.39,89.44,89.3,89.31,23200.0,2073580.0
301196.SZ,2026-08-17 10:19:00,89.25,89.49,89.25,89.39,11200.0,1000702.0
301196.SZ,2026-08-17 10:18:00,89.12,89.23,89.04,89.2,27800.0,2478045.0
301196.SZ,2026-08-17 10:17:00,89.56,89.57,89.19,89.19,10000.0,893749.0
301196.SZ,2026-08-17 10:16:00,89.7,89.7,89.41,89.55,8900.0,797603.0
301196.SZ,2026-08-17 10:15:00,89.84,89.87,89.7,89.7,44710.0,4011948.2
301196.SZ,2026-08-17 10:14:00,89.98,90.03,89.78,89.79,12030.0,1081628.5
301196.SZ,2026-08-17 10:13:00,89.78,90.09,89.78,90.09,29000.0,2609844.0
301196.SZ,2026-08-17 10:12:00,89.85,89.85,89.6,89.77,14200.0,1273498.0
301196.SZ,2026-08-17 10:11:00,90.2,90.22,89.86,89.94,34200.0,3079724.0
301196.SZ,2026-08-17 10:10:00,90.35,90.49,90.05,90.13,49100.0,4433512.0
301196.SZ,2026-08-17 10:09:00,89.69,90.34,89.67,90.34,48200.0,4337436.0
301196.SZ,2026-08-17 10:08:00,89.63,89.69,89.56,89.66,40200.0,3605288.0
301196.SZ,2026-08-17 10:07:00,89.12,89.68,89.12,89.68,25700.0,2294456.0
301196.SZ,2026-08-17 10:06:00,88.93,89.16,88.86,89.16,13700.0,1219376.4
301196.SZ,2026-08-17 10:05:00,88.73,89.02,88.64,89.02,33580.0,2978039.0
301196.SZ,2026-08-17 10:04:00,88.74,88.92,88.48,88.92,27300.0,2421627.0
301196.SZ,2026-08-17 10:03:00,88.67,88.79,88.56,88.79,38700.0,3431212.0
301196.SZ,2026-08-17 10:02:00,89.23,89.26,88.65,88.77,37400.0,3324915.0
301196.SZ,2026-08-17 10:01:00,89.01,89.46,89.01,89.31,23500.0,2098824.0
301196.SZ,2026-08-17 10:00:00,88.61,89.06,88.61,88.98,57030.0,5068818.0
301196.SZ,2026-08-17 09:59:00,88.7,88.7,88.5,88.59,62800.0,5563037.0
301196.SZ,2026-08-17 09:58:00,89.2,89.2,88.7,88.7,58000.0,5160122.0
301196.SZ,2026-08-17 09:57:00,89.35,89.37,89.1,89.3,96400.0,8601769.0
301196.SZ,2026-08-17 09:56:00,89.56,89.56,89.2,89.35,46100.0,4118669.0
301196.SZ,2026-08-17 09:55:00,89.94,89.94,89.57,89.7,60200.0,5403947.0
301196.SZ,2026-08-17 09:54:00,89.41,89.94,89.41,89.94,45100.0,4042696.0
301196.SZ,2026-08-17 09:53:00,89.66,89.66,89.35,89.59,117500.0,10523683.0
301196.SZ,2026-08-17 09:52:00,90.48,90.52,89.71,89.71,44800.0,4036531.0
301196.SZ,2026-08-17 09:51:00,90.39,90.65,90.36,90.54,79100.0,7159285.0
301196.SZ,2026-08-17 09:50:00,90.24,90.58,90.24,90.34,33600.0,3036542.0
301196.SZ,2026-08-17 09:49:00,90.41,90.78,90.3,90.33,43800.0,3963272.0
301196.SZ,2026-08-17 09:48:00,90.29,90.45,90.02,90.26,80100.0,7233892.0
301196.SZ,2026-08-17 09:47:00,89.81,90.4,89.65,90.37,74180.0,6671357.0
301196.SZ,2026-08-17 09:46:00,89.5,89.91,89.43,89.77,52700.0,4721799.0
301196.SZ,2026-08-17 09:45:00,89.1,89.78,89.09,89.62,55261.0,4939754.5
301196.SZ,2026-08-17 09:44:00,89.92,89.92,89.16,89.16,67760.0,6066952.5
301196.SZ,2026-08-17 09:43:00,89.49,89.93,89.49,89.93,79590.0,7147426.5
301196.SZ,2026-08-17 09:42:00,89.88,89.88,89.36,89.54,75900.0,6801206.0
301196.SZ,2026-08-17 09:41:00,89.95,90.09,89.54,90.09,97700.0,8776881.0
301196.SZ,2026-08-17 09:40:00,89.48,90.49,89.48,89.9,194660.0,17509340.0
301196.SZ,2026-08-17 09:39:00,89.4,89.87,89.19,89.66,96200.0,8622077.0
301196.SZ,2026-08-17 09:38:00,89.13,89.71,89.1,89.4,73050.0,6537164.0
301196.SZ,2026-08-17 09:37:00,88.6,89.28,88.6,89.28,55600.0,4944285.0
301196.SZ,2026-08-17 09:36:00,88.85,88.85,88.6,88.69,40140.0,3561253.0
301196.SZ,2026-08-17 09:35:00,88.46,88.84,88.34,88.84,41860.0,3707393.8
301196.SZ,2026-08-17 09:34:00,89.06,89.06,88.39,88.42,33700.0,2991851.0
301196.SZ,2026-08-17 09:33:00,89.0,89.29,88.85,88.95,105200.0,9370489.0
301196.SZ,2026-08-17 09:32:00,89.04,89.18,88.61,88.85,98500.0,8754549.0
301196.SZ,2026-08-17 09:31:00,88.02,90.01,88.02,89.06,167690.0,14941015.0
301196.SZ,2026-08-17 09:30:00,87.56,88.01,87.56,88.01,17500.0,1535461.0
