ts_code,trade_time,open,high,low,close,vol,amount
600165.SH,2026-08-17 13:27:00,2.67,2.67,2.67,2.67,4000.0,10680.0
600165.SH,2026-08-17 13:26:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:25:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:24:00,2.67,2.67,2.67,2.67,200.0,534.0
600165.SH,2026-08-17 13:23:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:22:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:21:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:20:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:19:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:18:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:17:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:16:00,2.67,2.67,2.67,2.67,200.0,534.0
600165.SH,2026-08-17 13:15:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:14:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:13:00,2.67,2.67,2.67,2.67,500.0,1335.0
600165.SH,2026-08-17 13:12:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:11:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:10:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:09:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:08:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:07:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:06:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:05:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:04:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:03:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:02:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 13:01:00,2.67,2.67,2.67,2.67,20900.0,55803.0
600165.SH,2026-08-17 11:30:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:29:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:28:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:27:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:26:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:25:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:24:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:23:00,2.67,2.67,2.67,2.67,100.0,267.0
600165.SH,2026-08-17 11:22:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:21:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:20:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:19:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:18:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:17:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:16:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:15:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:14:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:13:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:12:00,2.67,2.67,2.67,2.67,700.0,1869.0
600165.SH,2026-08-17 11:11:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:10:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:09:00,2.67,2.67,2.67,2.67,500.0,1335.0
600165.SH,2026-08-17 11:08:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:07:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:06:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:05:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:04:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:03:00,2.67,2.67,2.67,2.67,20400.0,54468.0
600165.SH,2026-08-17 11:02:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:01:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 11:00:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:59:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:58:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:57:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:56:00,2.67,2.67,2.67,2.67,2900.0,7743.0
600165.SH,2026-08-17 10:55:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:54:00,2.67,2.67,2.67,2.67,2000.0,5340.0
600165.SH,2026-08-17 10:53:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:52:00,2.67,2.67,2.67,2.67,1100.0,2937.0
600165.SH,2026-08-17 10:51:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:50:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:49:00,2.67,2.67,2.67,2.67,4300.0,11481.0
600165.SH,2026-08-17 10:48:00,2.67,2.67,2.67,2.67,18500.0,49395.0
600165.SH,2026-08-17 10:47:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:46:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:45:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:44:00,2.67,2.67,2.67,2.67,5000.0,13350.0
600165.SH,2026-08-17 10:43:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:42:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:41:00,2.67,2.67,2.67,2.67,500.0,1335.0
600165.SH,2026-08-17 10:40:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:39:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:38:00,2.67,2.67,2.67,2.67,100.0,267.0
600165.SH,2026-08-17 10:37:00,2.67,2.67,2.67,2.67,3300.0,8811.0
600165.SH,2026-08-17 10:36:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:35:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:34:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:33:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:32:00,2.67,2.67,2.67,2.67,2000.0,5340.0
600165.SH,2026-08-17 10:31:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:30:00,2.67,2.67,2.67,2.67,1000.0,2670.0
600165.SH,2026-08-17 10:29:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:28:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:27:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:26:00,2.67,2.67,2.67,2.67,4100.0,10947.0
600165.SH,2026-08-17 10:25:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:24:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:23:00,2.67,2.67,2.67,2.67,4700.0,12549.0
600165.SH,2026-08-17 10:22:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:21:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:20:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:19:00,2.67,2.67,2.67,2.67,1600.0,4272.0
600165.SH,2026-08-17 10:18:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:17:00,2.67,2.67,2.67,2.67,200.0,534.0
600165.SH,2026-08-17 10:16:00,2.67,2.67,2.67,2.67,1100.0,2937.0
600165.SH,2026-08-17 10:15:00,2.67,2.67,2.67,2.67,100.0,267.0
600165.SH,2026-08-17 10:14:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:13:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:12:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:11:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:10:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:09:00,2.67,2.67,2.67,2.67,17000.0,45390.0
600165.SH,2026-08-17 10:08:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:07:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:06:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:05:00,2.67,2.67,2.67,2.67,5100.0,13617.0
600165.SH,2026-08-17 10:04:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:03:00,2.67,2.67,2.67,2.67,10000.0,26700.0
600165.SH,2026-08-17 10:02:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 10:01:00,2.67,2.67,2.67,2.67,13000.0,34710.0
600165.SH,2026-08-17 10:00:00,2.67,2.67,2.67,2.67,700.0,1869.0
600165.SH,2026-08-17 09:59:00,2.67,2.67,2.67,2.67,3000.0,8010.0
600165.SH,2026-08-17 09:58:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 09:57:00,2.67,2.67,2.67,2.67,16500.0,44055.0
600165.SH,2026-08-17 09:56:00,2.67,2.67,2.67,2.67,2000.0,5340.0
600165.SH,2026-08-17 09:55:00,2.67,2.67,2.67,2.67,12600.0,33642.0
600165.SH,2026-08-17 09:54:00,2.67,2.67,2.67,2.67,10000.0,26700.0
600165.SH,2026-08-17 09:53:00,2.67,2.67,2.67,2.67,4000.0,10680.0
600165.SH,2026-08-17 09:52:00,2.67,2.67,2.67,2.67,5000.0,13350.0
600165.SH,2026-08-17 09:51:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 09:50:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 09:49:00,2.67,2.67,2.67,2.67,800.0,2136.0
600165.SH,2026-08-17 09:48:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 09:47:00,2.67,2.67,2.67,2.67,6500.0,17355.0
600165.SH,2026-08-17 09:46:00,2.67,2.67,2.67,2.67,3000.0,8010.0
600165.SH,2026-08-17 09:45:00,2.67,2.67,2.67,2.67,7200.0,19224.0
600165.SH,2026-08-17 09:44:00,2.67,2.67,2.67,2.67,1300.0,3471.0
600165.SH,2026-08-17 09:43:00,2.67,2.67,2.67,2.67,3500.0,9345.0
600165.SH,2026-08-17 09:42:00,2.67,2.67,2.67,2.67,5900.0,15753.0
600165.SH,2026-08-17 09:41:00,2.67,2.67,2.67,2.67,44200.0,118014.0
600165.SH,2026-08-17 09:40:00,2.67,2.67,2.67,2.67,13600.0,36312.0
600165.SH,2026-08-17 09:39:00,2.67,2.67,2.67,2.67,0.0,0.0
600165.SH,2026-08-17 09:38:00,2.67,2.67,2.67,2.67,20600.0,55002.0
600165.SH,2026-08-17 09:37:00,2.67,2.67,2.67,2.67,14600.0,38982.0
600165.SH,2026-08-17 09:36:00,2.67,2.67,2.67,2.67,7000.0,18690.0
600165.SH,2026-08-17 09:35:00,2.67,2.67,2.67,2.67,42300.0,112941.0
600165.SH,2026-08-17 09:34:00,2.67,2.67,2.67,2.67,64900.0,173283.0
600165.SH,2026-08-17 09:33:00,2.67,2.67,2.67,2.67,73400.0,195978.0
600165.SH,2026-08-17 09:32:00,2.67,2.67,2.67,2.67,36400.0,97188.0
600165.SH,2026-08-17 09:31:00,2.67,2.67,2.67,2.67,378200.0,1009794.0
600165.SH,2026-08-17 09:30:00,2.67,2.67,2.67,2.67,693100.0,1850577.0
